"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000248585142857143,0.000681255584415584,-0.794694747054827,-1.87696638014728,-1.17250086873671,0,-0.67914151612061,0.227322058692763,-0.952902844854355,-0.414744274603663,-0.571638731215593,-0.659147843283577,-0.518377695954388,-0.61391325477866,-0.618728709036642,0.537708439197701,-1.11416027880071,-1.184489291261,-0.605542481458087,0.884997119089849,-0.440362063234798,0.20732272309434,0,-0.850072602193306,2.5826251073129,-0.581547410891422,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-02-01,0.000219705662337662,0.000539553974025974,-1.21184762755328,-0.728714273040856,-0.997019792074571,0,-0.679806135072637,0.513150228532752,-0.964895780338809,-0.497591292751125,0.0702143034691998,-0.751686173162545,0.227786465283259,-0.209847011974248,0.0150714241532119,0.296582548805618,-0.979174442525277,-0.275746987004664,0.155883993548726,0.51662626308864,-0.522155027962792,-0.100221528411896,0,-0.953852533308795,2.44595703374254,0.0361094831537929,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-03-01,0.00021024374025974,0.000463628571428571,-0.776383140675278,-0.562426624021706,-0.55391822970962,0,-0.680026892439238,0.656772580694398,-0.489956244307254,0.201902744607451,-0.574228169792658,-0.758705366786244,-0.479654960535131,-0.411165333286367,-0.568746586860082,0.171231806010022,-0.604204020298795,-0.384893953804724,-0.0942609974610973,0.190060822786625,-0.296447597410043,-0.292112506134115,0,-0.923113428329766,2.2936439777906,-0.557846652058906,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-04-01,0.000482541194805195,0.000650044987012987,-0.863969623891191,0.394292126195482,0.552348019178544,0,-0.67998035843413,-0.367284769946961,0.109370450159857,0.0420049936964446,-0.375703370882782,0.309727587000228,-0.104601193719012,-0.124051994621653,-0.351435074877177,0.758261883464722,0.537232457730704,0.564305905922832,0.44935491312742,0.448902974218428,0.190338525898242,0.158069796013265,0,-0.279940386194998,2.48925099359951,-0.345973873524998,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-05-01,0.000365264415584416,0.00170687688311688,-0.271355593791568,0.979307572123847,1.4553218301366,0,-0.169442040985121,-0.761964670117694,0.413967565630337,-0.512343630793308,-0.576775320314574,0.359134455042613,-0.350294431869825,-0.10300301978053,-0.512239259589847,-1.2573440233209,0.677702442326878,0.867703342115385,0.541264104104132,-0.01602232744748,-1.0123820862625,-0.484250884758566,0,0.711744937437924,1.09370340754048,-0.52053206078576,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-06-01,0.000230606649350649,0.00141465412987013,1.57972948941601,1.11097334515855,1.40526296565892,0,1.46407509861233,-0.776207057577261,1.42579402786969,-0.550793503406281,-0.376421210618966,-0.455967095896541,-0.0614379167221786,0.0968437328516943,-0.323044855073368,-0.863599740478506,0.756363073786693,1.44130691334429,0.681836443359867,-0.508843954188821,-0.811981124432821,-0.895821246012224,0,0.188890347442912,0.0275035949754217,-0.318282305923695,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-07-01,0.000277170077922078,0.00192514067532468,0.989645877613413,1.45312752517561,1.72836514418996,0,-0.679951113025567,-0.776207057577261,0.0131935014634184,-0.550793503406281,-0.576051137370116,0.100543456496489,-0.333082758882,0.025403637581361,-0.521614193180416,0.326892577894554,1.93649570702177,1.36355753342316,0.429906921072438,-0.165907807559927,0.607116085774545,0.126391185696292,0,0.377725358124042,0.375297353213703,-0.50345296842965,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-08-01,0.000177105974025974,0.00127581662337662,-0.392195052352614,1.3920124952316,1.38660736942696,0,0.477297973115776,-0.776207057577261,-0.146119335470061,-0.550793503406281,-0.577613328607477,-0.5651616993152,-0.297242140924151,0.00113022855735631,-0.497660446087179,-1.47478829935223,0.328968178103464,1.2620544078507,0.715506353319579,-0.570160981402445,-1.00619422487216,-0.555651195555172,0,0.0479030437151809,-0.749240359745054,-0.507955004222806,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-09-01,0.000133619844155844,0.000903435428571429,-0.480639356381819,0.806749469246223,0.190778495608141,0,2.57476655292955,-0.776189556604245,-0.361246992401871,-0.550793503406281,-0.377597170952617,-0.557379738949551,-0.056158478387892,0.00320368819345332,-0.338422490107448,-1.66597710004667,-0.429779331678163,1.06553382947815,0.876821976970123,-0.928913847395223,-0.69398770894807,-0.983378864045582,0,-0.497340553052365,-1.38616998157077,-0.331336341659201,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-10-01,0.000147126857142857,0.000928345558441559,-0.487231916946332,0.264947241827019,-0.555141378077987,0,0.54872840571007,-0.748763511585976,-0.168302537281017,-0.534247670394024,-0.576341867749278,-0.416596769416038,-0.343903202653153,-0.215683561470169,-0.543258666472569,-0.509436544926398,-0.694079070005958,0.411556119958202,0.44391150971272,-0.939147454139422,-0.0222002680899722,-0.766246855063121,0,-0.428702159749952,-1.02641117490812,-0.534613532075721,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-11-01,0.000148459324675325,0.000802529766233766,-0.62149750092874,-0.723115088903511,-1.09241308818456,0,-0.658508917764223,-0.397313833344972,-0.948010239094516,-0.545074552748935,-0.376165720285763,-0.581266780784102,-0.103686667300398,-0.333001493956268,-0.221371414730884,-0.91607031881706,-1.06117047367732,-0.263240743843858,0.49753651334446,-0.858464888187719,-0.418061306284915,-0.533609569450438,0,-0.787738557817632,-0.861747814288015,-0.373169781307304,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1998-12-01,0.000116959792207792,0.000468088831168831,-0.585167259439151,-1.34417159021289,-1.11077716362714,0,-0.680045914826982,0.197870714926816,-0.870039421531469,-0.202556793433549,-0.575951760440513,-0.682775674635278,-0.409558810805354,-0.57358774220086,-0.35445085054633,-1.15203054399678,-1.083186025348,-1.02254508753241,0.0312168816261319,-1.0120760072379,-0.494939465294641,-0.821864809716163,0,-1.07296001122363,-0.926967696435785,-0.580184346389179,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-01-01,8.99373506493507e-05,0.000331834909090909,0.214146158623296,-1.58982183566529,-1.13480517506335,0,-0.680030404399544,1.68029678118812,-0.968337580279267,-0.305139288253207,-0.457969848572167,-0.759622666059663,-0.209279616271576,-0.532686485504504,-0.225973293504945,-1.35192195044423,-1.09692140414131,-1.23223039241052,0.263240184516755,-1.12543042251421,-0.545653754064937,-0.955589983378585,0,-1.21743396983064,-0.99524015537872,-0.471360240525993,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-02-01,9.38646233766234e-05,0.000199300675324675,-0.800376047317418,-0.970460867982188,-0.963901419651267,0,-0.676842316751977,2.66242682682409,-0.968337580279267,-0.516352108043385,0.195161410421336,-0.814219452139717,0.42846942462495,-0.117482152183871,0.454558540381323,-1.57568860893431,-1.01690666126675,-0.332201170825843,0.836908564420085,-1.24179437962814,-0.595816499440472,-1.10394231988485,0,-1.30100604246127,-1.12737146826385,0.157595331177149,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-03-01,0.000111674805194805,0.000142893818181818,-1.01150873820042,-0.537617078270835,-0.550158031438212,0,-0.177596133226311,2.87220773410813,-0.686380870199483,2.07714644564143,-0.462388950335422,-0.841219754166142,-0.256606358434859,-0.324698408985993,-0.213215228918178,-1.65057978918791,-0.798966955871701,-0.441342138581498,0.282704798787169,-1.35079398749085,-0.633733453073552,-1.21828737745025,0,-1.30312797759431,-1.34005923016075,-0.44865578283719,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-04-01,0.000258582857142857,0.000765158961038961,-0.539745478670385,0.230031260245848,0.352593113537855,0,-0.676030274012072,0.85074437735625,1.85094359134487,3.38576180403006,-0.257560764404864,0.70044009783761,0.0162372312923493,-0.0283761438282877,-0.252531224434938,1.15494038775686,0.552563787091019,0.499254032813564,0.34744956835712,-0.71329936338015,2.14388398680507,-0.321765848028796,0,-0.113587314767561,-0.0546844037027203,-0.230112145457904,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-05-01,0.000323503480519481,0.00215425215584416,0.0632033974679755,0.58901342619475,0.897571935323963,0,-0.680041662302926,-0.403892232065275,0.476770589993453,0.547660547217696,-0.460520170698218,0.803784392325608,-0.330342839125928,-0.00605527173739266,-0.402991760200728,0.502219785875225,1.02592358092289,0.80019327233969,0.209748902886771,0.373294990137035,0.1808990103989,1.01904274294316,0,1.07679151417574,0.715084939347142,-0.406190314651045,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-06-01,0.000239443012987013,0.00272467168831169,0.843880018160481,0.992090516584425,1.43847517970707,0,0.375349081477518,-0.703977998899936,0.912203844284416,-0.317749497646624,-0.25725452840548,1.1029133312014,-0.384205273615835,0.199089528820907,-0.180841159197676,-0.526951160476603,1.25079925082465,1.36809175233889,0.686199154678746,-0.2216124394994,-0.88334691136683,-0.0405045335841074,0,1.1607597671555,-0.138826051529769,-0.200736206235511,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-07-01,0.000169080311688312,0.00262724166233766,1.25493539449585,1.15501606398686,1.40954612311181,0,-0.509845028875402,-0.775963062395392,1.50942182972032,-0.550793503406281,-0.46026961397145,0.241219414725939,-0.576014294540016,0.125808521525531,-0.357402515338164,-0.73916472697772,0.973386228139519,1.29086358351112,0.487723452013388,-0.343413981250237,0.185304875809727,0.192060285339842,0,0.938741565499002,-0.371795554698824,-0.389116826488868,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-08-01,0.000134983168831169,0.00158972914285714,0.408877997397222,1.28769344612578,1.11866583251966,0,-0.24892804881866,-0.776001771437358,0.110609973242747,-0.550793503406281,-0.460460615020547,-0.16820356376898,-0.543671287052442,0.101455285024703,-0.38815073320982,-1.10052616037206,0.807391698009383,1.19092444410369,0.654783167513006,-0.580717276188949,-0.588674460521029,-0.148708849081516,0,0.439403032071413,-1.13401240171237,-0.39241458327456,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-09-01,0.000132938181818182,0.00134370794805195,-0.608046898661308,0.704024396254075,0.153534714691176,0,-0.680057811390042,-0.773413962641326,-0.632995829831608,-0.55010547002762,-0.256131780541227,-0.225463371932285,-0.34583332738878,0.103763501140261,-0.220920715263321,-0.952886399568794,-0.00390833287745835,0.996476359130778,0.801875384702213,-0.941057125855438,-0.662038105402598,-0.770042851179602,0,0.0641990081812149,-1.47462944664395,-0.211955802490155,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-10-01,0.00013356374025974,0.000859570597402597,-0.951836342615273,0.198354032441541,-0.444306935565547,0,-0.33673467007362,-0.768371462663026,-0.604784744872082,-0.550198467997694,-0.460275957179722,-0.370045050050123,-0.571269665957774,-0.122137778986941,-0.42616656013452,-1.50164051269331,-0.744269104205015,0.34855380272585,0.667109408580231,-1.15511038471785,-0.628606884930877,-1.0287121963143,0,-0.564612052851031,-1.70425585191595,-0.420842168345782,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-11-01,0.000112479896103896,0.00068140425974026,-0.725287422201205,-0.486382548550691,-0.991761810198546,0,-0.256076312836817,-0.561083562038472,-0.631004591650089,-0.491948121961137,-0.255949941904079,-0.179625325151204,-0.337721610494712,-0.242746822660372,-0.102678459786145,-1.5472215021845,-1.0519324358203,-0.319767974852799,0.778529359082136,-1.30458415411345,-0.639119710347403,-1.1620412198756,0,-0.678783292647085,-1.77745874868942,-0.25611903009401,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1999-12-01,0.000111057662337662,0.000616169454545455,-0.639342740500944,-0.752911036497067,-0.961669859873152,0,-0.679976097515398,-0.0468358632602567,-0.743598858935463,-0.20197205929073,-0.458563995747036,-0.529275932980595,-0.614871037355597,-0.489860122938503,-0.289811699596772,-1.4962797145274,-0.975270926844318,-1.0717923017127,0.280776125611567,-1.40424198230847,-0.582072708074824,-1.22763644521629,0,-0.961121752329958,-1.74211306723946,-0.466409869218166,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-01-01,0.000100235220779221,0.000388477402597403,-0.917038634489858,-1.59603417590625,-1.12108868924193,0,-0.679989128981765,0.196542112255981,-0.968337580279267,-0.237920471274834,-0.296478813960575,-0.698429033608247,-0.376903874527894,-0.426291972346953,-0.249835362043612,-0.572842294234323,-1.07890111364239,-1.21961651933538,0.560728966467314,-1.35715721045529,-0.4039270663621,-1.21502432439331,0,-1.20180955731537,-1.60838388829396,-0.315764154782958,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-02-01,9.48071688311688e-05,0.000183616831168831,-1.14357489715644,-1.05870002317743,-0.965065412159924,0,-0.680039713365662,0.458373569757667,-0.968337580279267,-0.53706677794128,0.135253332291081,-0.777353656844837,0.0532000958462112,-0.115659835748668,0.317667071800403,-1.08694311247866,-0.977065786057037,-0.519150803176747,0.915887656533147,-1.39282481153024,-0.607598901435084,-1.25684883078667,0,-1.32442221052349,-1.69817911886819,0.104558485167988,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-03-01,0.000100978597402597,0.000128651844155844,-0.79673302471815,-0.4510210413917,-0.44176804446607,0,-0.680028257834079,0.577681918055384,-0.575111882399254,0.463783666841968,-0.298595331120871,-0.831257583012647,-0.390467200507314,-0.209938705697626,-0.127831721394045,-1.0242942198501,-0.532572711249882,-0.425663459585036,0.407117863715704,-1.45557890203662,-0.500026580376876,-1.30615823202489,0,-1.32212011436785,-1.82116217488201,-0.290007902153319,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-04-01,0.000216401142857143,0.000354916051948052,-0.543294231281224,0.0918155063054363,0.35182343403384,0,1.53127951972898,-0.177344526171154,0.409516368061126,0.530830255835081,-0.0905063837377286,0.975528316521133,-0.112431129130821,0.0962466705845662,-0.0895036744967938,-0.198406329921964,0.111412158526309,0.516874637772608,0.827649246146377,-1.17791682262858,-0.0898170317915211,-1.07922107134002,0,-0.531695068915629,-1.20419745790938,-0.0673831662140967,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-05-01,0.000274420987012987,0.00145307688311688,0.762734397573838,0.547445158577332,0.834171048744056,0,1.10657561503085,-0.636580806024666,0.977176369290449,-0.175527116371146,-0.29853612784366,0.572666329933585,-0.321727505358804,0.119699716156275,-0.299627074914531,-0.107308149197721,0.81425733760474,0.818175231502929,0.568476903600584,-1.12682332347808,-0.431110930244485,-1.07018875067098,0,1.0643837062965,-1.05440751457055,-0.247802717640968,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2000-06-01,0.00033630638961039,0.00242064187012987,1.57552483534435,0.96855322507384,1.32873102245238,0,0.527323762107784,-0.769683463439167,1.2071516323873,-0.533018878206188,-0.0892673437218106,0.274193854834885,-0.0832243129457996,0.332577610897957,-0.0541176757597786,0.264364802271651,1.43977191848556,1.38773968142205,0.860382605908262,-1.03733450993944,-0.0369637125915038,-0.962039383002142,0,0.921609052192,-0.984238247563861,-0.0361049144954237,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
