"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.00281773184730145,0.00553193534006143,0.29971498938738,-1.21852711610231,-0.887069274861096,0,-0.200485578918942,-0.165001202458482,-0.612612538811826,-0.109132286087535,-0.555354910402034,0,-0.38937630539568,-0.254829325597056,-0.368513642042214,0.253368482291787,-0.85393700514896,-0.912015677844704,-0.216056283904683,0.930192134598333,0.862887696138846,0.983224344863726,-0.237784337131212,0.607106177031432,1.06074422431652,-0.331651530002307,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2000-09-01,0.0033369128214129,0.00588420015796402,0.497121405508371,-0.638082776887127,-0.388188126216195,0,-0.200485578918942,-0.165001202458482,-0.0307627665030556,-0.109132286087535,-0.363986518111575,0,-0.174290700550903,-0.0903126937434336,-0.204860539020984,0.354564229216095,-0.229665972850974,-0.602831877939767,-0.216056283904683,0.828206680751965,0.577112681026333,0.812168560487041,-0.237784337131212,0.873507000233104,0.818126032229898,-0.146378077655383,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2000-10-01,0.00345122316805617,0.00671926620447565,0.345598946337811,-0.0891479172955506,0.297262471316654,0,-0.200485578918942,-0.165001202458482,0.346130391176242,-0.109132286087535,-0.555354910402034,0,-0.178934957704911,-0.0724242815143748,-0.201166288641256,0.0296308128930817,0.434187950953857,-0.447678414831638,-0.216056283904683,1.26580306781909,1.2622872252697,1.39505858893932,-0.237784337131212,1.31152507535595,0.798513127438568,-0.143139383357351,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2000-11-01,0.00240041870996051,0.00363131731461167,-0.418500385225181,-0.0657748666913463,0.831548840291172,0,-0.200485578918942,-0.165001202458482,-0.0720073487535053,-0.109132286087535,-0.363986518111575,0,0.0169257827093331,0.113464457697522,-0.0136174178494916,-0.50158329858991,0.872999207819358,-0.0856746068416299,-0.216056283904683,-0.721541000753273,-0.8838646370449,-0.760615887076755,-0.237784337131212,0.620407799392403,-0.396346836009134,0.0641561870068043,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2000-12-01,0.00212073899078543,0.00287437142606406,0.426960203678314,1.16190901113697,1.07970423001236,0,-0.200485578918942,-0.165001202458482,0.31896829899904,-0.109132286087535,-0.555355449602601,0,-0.0275785179354037,0.120781498386306,0.00501780860907997,-0.00440896145335127,1.12595964646343,0.0365646725079882,-0.216056283904683,-0.975442153312474,-0.922766580674328,-0.954370961302124,-0.237784337131212,-0.591935297328279,-0.613798687414134,0.0562213581096993,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-01-01,0.00191709430451953,0.00193841565598947,-1.29595168072581,0.977433715902634,1.45287996847982,0,-0.200485578918942,-0.165001202458482,-0.860914713915334,-0.109132286087535,-0.528399555106374,0,-0.014230743710029,0.241491054269577,0.220895325037152,-1.09646692800143,1.37768529939153,0.061255477741387,-0.216056283904683,-0.757839447574405,-0.695594627056755,-0.697014460880266,-0.237784337131212,-0.9685601163979,-0.682790519508068,0.172075136145683,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-02-01,0.00207722432645897,0.00178692942518649,1.03799378016553,1.51899034349128,0.883468339192908,0,-0.200485578918942,-0.165001202458482,1.99905859095736,-0.109132286087535,0.089600322350846,0,0.372122153142984,0.574594132902998,0.820241261743571,0.350210528762748,0.866581722468413,0.488984080287922,-0.216056283904683,-0.888219445073668,-0.5614024197587,-0.887749487704111,0.183865662215278,-1.18004354100312,-0.775511100723371,0.562834852152895,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-03-01,0.00201663438350154,0.00260206167617376,-0.76693422603474,0.840498881044009,0.350150354110864,0,-0.200485578918942,-0.165001202458482,-0.109452764694762,-0.109132286087535,-0.528399555106374,0,-0.0989347153972066,0.19063893242146,0.120952645264776,-0.413608004547111,0.498285067041413,-0.0764736433583596,-0.216056283904683,-0.409272691976574,-0.655419433942481,-0.472351936520989,-0.237784337131212,-1.08514431756905,-0.268077270673144,0.119178134626805,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-04-01,0.00187329909609478,0.00223349497147872,-0.560080417894238,0.0521933731167592,-0.461629386974618,0,-0.200485578918942,-0.165001202458482,0.514599773396608,-0.109132286087535,-0.336132674937196,0,-0.11726225989761,0.120589160628109,-0.00165265423011338,0.030845679974542,-0.404551410488237,-0.347829407773345,-0.216056283904683,-0.502440357955993,-0.389463665830287,-0.507646624187602,-0.237784337131212,-1.16704739550306,0.156350416548747,0.0628100286356959,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-05-01,0.00248305790258886,0.00363471417288284,1.6105024112645,-0.383211828049146,-1.02141148811819,0,-0.200485578918942,-0.165001202458482,0.647260585533219,-0.109132286087535,-0.528399555106374,0,-0.336119862589574,-0.127627419693732,-0.249078208220108,1.339736786198,-0.99269712539952,-0.814011392834223,-0.216056283904683,0.593987484402549,1.05427282950811,0.630585792312816,-0.237784337131212,-0.403631177081998,1.05878340918651,-0.206740257455555,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-06-01,0.00270439961386573,0.00504026285212813,-1.0732167974332,-1.32087286742697,-1.36349404839077,0,-0.200485578918942,-0.165001202458482,-0.860614641304747,-0.109132286087535,-0.336132674937196,0,-0.272606518106086,-0.157694154410582,-0.270326083634216,-0.295900246943349,-1.46379896076723,-0.981773796699317,-0.216056283904683,0.778917537621077,0.431069880650139,0.743517057605513,-0.237784337131212,0.546867718341886,0.792154993391024,-0.221712414409187,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-07-01,0.00244576070206231,0.00393573040807372,-0.604207896388206,-1.63059515423511,-1.22697675047035,0,-0.200485578918942,-0.15859927052971,-0.131627547721891,-0.109132286087535,-0.528399555106374,0,-0.44600171886068,-0.274985962398067,-0.388851495746995,-0.125226935426087,-1.33343479958642,-1.1555870632253,-0.216056283904683,-0.0426758004109487,-0.0687939682538294,-0.0889567264835377,-0.237784337131212,0.472583093395615,0.382580608104621,-0.357646171404774,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-08-01,0.00237208375603335,0.00387250941641071,-0.104225347167668,-1.06167610710286,-0.925316052817227,0,-0.200485578918942,-0.165001202458482,-0.883900789671456,-0.109132286087535,-0.528399555106374,0,-0.337145290929905,-0.215817183905584,-0.339494411240023,-0.0870623966495934,-0.864279769412015,-1.02679622121531,-0.216056283904683,0.146471340111298,0.184934355474764,0.157292755399031,-0.237784337131212,0.38115688291264,0.597763686055294,-0.297398431786303,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-09-01,0.00220658548486178,0.0043138128652918,-1.54660897998939,-0.532219110024473,-0.300364961199608,0,-0.200485578918942,-0.165001202458482,-0.950146440944909,-0.109132286087535,-0.336132674937196,0,-0.132740935182573,-0.0486547570524981,-0.172783293970943,-1.03321039860964,-0.28553562240207,-0.730863334686255,-0.216056283904683,0.143294215374135,-0.173375821494851,0.113036013444818,-0.237784337131212,0.624425418599909,0.300558437959706,-0.110124134054774,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-10-01,0.00172539169811321,0.00299631712154454,0.228123346303976,0.236394088618184,0.187588171117633,0,-0.200485578918942,-0.165001202458482,-0.55522550813986,-0.109132286087535,-0.528399555106374,0,-0.180598683861318,-0.0304790390462367,-0.164901200107429,0.112607469606411,0.316818475541748,-0.582281295083855,-0.216056283904683,-0.927328605760769,-0.927338648494656,-0.945176106152829,-0.237784337131212,-0.263142988791465,-0.437074069748483,-0.106983717120573,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-11-01,0.00231411727950856,0.00363177225098728,0.952563378102109,0.491162070056325,0.648781730874748,0,-0.200485578918942,-0.165001202458482,-0.451974232673008,-0.109132286087535,-0.336132674937196,0,-0.00120670037232727,0.158399841796734,0.0265066375903335,0.696657906642389,0.997950898439909,-0.235729539316958,-0.216056283904683,0.226709143681471,0.524347080004184,0.252138422745552,-0.237784337131212,-0.563720217030281,0.818441799861224,0.102541764771104,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2001-12-01,0.00346137583150505,0.00495949648091268,2.04281504502381,1.27173706018332,0.838284985311334,0,-0.200485578918942,-0.165001202458482,1.01379589888937,-0.109132286087535,-0.528399555106374,0,0.0133047096607321,0.165833766201218,0.0169495547265712,1.16177457342359,1.22086188031733,-0.118610314004947,-0.216056283904683,1.1157503877612,1.24349445682156,1.1211223630894,-0.237784337131212,0.284261731429193,1.13901860616619,0.0944113100439161,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-01-01,0.00245642896007021,0.00430465347959631,-0.308599541595058,1.26765049001848,1.58509397392975,0,-0.200485578918942,-0.165001202458482,-0.800412194686663,-0.109132286087535,-0.174401262097326,0,0.359832535683904,0.460354310841366,0.299285923198256,-0.529216177832058,1.79376691249209,0.0561069355228884,-0.216056283904683,-0.00669630150778528,-0.433020174020087,-0.0517306859432629,-0.237784337131212,0.749693345806347,0.104685399502357,0.411608840098042,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-02-01,0.00174467341816586,0.00305317658622203,-1.10717397641015,1.07559624499646,1.01532409815604,0,-0.200485578918942,-0.165001202458482,-0.903446460124767,-0.109132286087535,0.481528140069201,0,0.70042211610026,0.818419568152164,0.693227754763533,-1.53312262984573,0.825332238960058,0.483449644540251,-0.216056283904683,-0.972533018327518,-1.11966929631168,-0.996996516371041,-0.237784337131212,-0.139298896097227,-0.957962656709001,0.829444248509858,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-03-01,0.0016429041509434,0.00157981964019307,-0.707381760058414,1.06012312788771,0.461654701043882,0,-0.200485578918942,-0.165001202458482,0.131344013260262,-0.109132286087535,-0.174401262097326,0,0.21726582901073,0.405691759847118,0.317084768106205,-0.997747304907916,0.408134955587094,-0.0811754064244886,-0.216056283904683,-1.13660968742661,-1.07572400217736,-1.11374804091938,-0.237784337131212,-1.04727334347699,-1.10153778471696,0.355193174550901,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-04-01,0.00170914288723124,0.0011650238174638,-0.384380813984302,0.0247430880586256,-0.50503298459004,0,-0.200485578918942,-0.165001202458482,0.0463488925658017,-0.109132286087535,0.0296654832876262,0,0.188534198425897,0.330392228014739,0.214472493462116,-0.137812392074588,-0.500040208525563,-0.352106499234421,-0.216056283904683,-1.09261829345291,-1.00002214956038,-1.07796934670289,-0.237784337131212,-1.29056349762874,-1.08812139527155,0.295189549216123,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-05-01,0.0019331763053971,0.00163793776217639,-0.171326320307287,-0.516616940441257,-0.931767852023551,0,-0.200485578918942,-0.165001202458482,0.239538229118239,-0.109132286087535,-0.174401262097326,0,-0.086224116870447,0.0635751254288083,-0.0602802371041274,1.15362851762136,-0.980065880001845,-0.817776281181765,-0.216056283904683,-0.668180365077985,-0.242169139263597,-0.621006393073807,-0.237784337131212,-1.14767141566455,-0.10307170655075,0.00717426549566437,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-06-01,0.00305744540587977,0.00428974673102238,1.24388382552225,-0.720673065588621,-1.20805074426892,0,-0.200485578918942,-0.165001202458482,0.216449809029893,-0.109132286087535,0.0296654832876262,0,-0.0670001875377982,0.0312549767478179,-0.0779995061226967,0.880379065328867,-1.34129789372215,-0.985387526938785,-0.216056283904683,1.26812789240772,1.67557448025867,1.3461145588548,-0.237784337131212,0.074692137759747,1.18961408768712,-0.00866213776522746,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-07-01,0.00465830585344449,0.00907936238701185,0.721256893607513,-1.23447580530846,-1.18093343689827,0,-0.200485578918942,-0.165001202458482,-0.41599357815034,-0.109132286087535,-0.174401262097326,0,-0.196672455440086,-0.0948267268322722,-0.210213176904224,0.770470194097286,-1.24841196784746,-1.15890409400353,0.00485648175877953,2.46785287072195,2.14963250786363,2.42939916394035,-0.237784337131212,1.64522199013012,1.39610982089036,-0.153962712165303,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-08-01,0.00308743329530496,0.00633031076788065,-0.212828874759406,-1.10489704386832,-0.860142676546569,0,-0.200485578918942,0.0712064988624716,-0.536361953548145,-0.109132286087535,-0.174401262097326,0,0.00468067590956279,-0.0312235723037731,-0.165924371682774,-0.0384390963882762,-0.822602781293637,-1.03021210687991,-0.216056283904683,0.775732593616497,0.459794791829283,0.699629912260969,-0.237784337131212,1.42736091955862,0.821854127490074,-0.0896036718633326,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-09-01,0.00285607540149188,0.00444983125932427,0.39961743470834,-0.520494418139497,-0.340337769413363,0,-0.200485578918942,-0.165001202458482,-0.515653274652382,-0.109132286087535,0.0296654832876262,0,0.11616865630738,0.148465326392341,0.0228073789378479,0.0214397229652216,-0.191386079343342,-0.734810610299156,-0.216056283904683,0.0801459680940799,0.0253495851951974,0.0784764226255036,-0.237784337131212,0.921009597082421,0.523281232062244,0.110496100517362,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-10-01,0.00232430785432207,0.00379824105309346,-0.717255289421291,-0.47751815937403,0.302725785062686,0,-0.200485578918942,-0.165001202458482,-0.741264810302123,-0.109132286087535,-0.174401262097326,0,0.0858550271212605,0.168002919815513,0.0289851761308993,-0.52150314246861,0.486348429577307,-0.586445017963876,-0.216056283904683,-0.243320235358843,-0.35856429329383,-0.218875069671194,-0.237784337131212,0.694206340459281,0.165416003383599,0.113672558677619,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-11-01,0.00243031561211058,0.00382145039052216,-0.384691819084445,0.11062366569954,0.898085760729269,0,-0.200485578918942,-0.165001202458482,-0.875638568517415,-0.109132286087535,0.0296654832876262,0,0.295027072943377,0.371036538715676,0.231751219969546,-0.584264748325843,1.0306776361136,-0.240478572992389,-0.216056283904683,-0.250109783450313,-0.289453769749983,-0.282167594798659,-0.237784337131212,0.1315276114077,0.0994416196118135,0.337531673327303,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2002-12-01,0.0020071186309785,0.00320591389205792,0.719829584042285,0.910847856093063,1.42551113567333,0,-0.200485578918942,-0.165001202458482,1.2712184228823,-0.109132286087535,-0.174401262097326,0,0.182554621492578,0.379027662203219,0.318602089260361,0.256085591410252,1.60407838518164,-0.123494733940671,-0.216056283904683,-0.399427608756287,-0.306046071832203,-0.393473465822296,-0.237784337131212,-0.421805939541067,-0.132847236044477,0.328693027086084,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2003-01-01,0.00187268493198771,0.00248129881526986,-0.764691766521939,1.14607262504158,1.71275523010741,0,-0.200485578918942,-0.165001202458482,-0.361144748524345,-0.109132286087535,0.32562189069188,0,0.591195202387577,0.760485473978429,0.740334826360981,-1.0913783730365,1.52080317057524,0.0617385186634402,-0.216056283904683,-0.742529947511927,-0.966831199067248,-0.82752383554926,-0.237784337131212,-0.684160263653993,-0.954771026886993,0.742117472455499,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
