"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,5.43731627716784e-06,2.41090648170294e-07,-0.999150512710052,-1.26256879082009,-1.13641273139197,0,-0.72579991554106,-0.308015976253888,-0.167021800468437,-0.230015964427255,0.053682225026997,-0.287460304412788,-0.374874977353123,0.0869159079364294,-0.749963897563518,-0.774534288262711,-1.20460560783191,-1.31941195865736,0.0662351148604247,-0.74949470809871,-0.137900706529049,-0.473417549297558,-0.496815456816775,-0.442777201568684,-0.306488853398496,0.0467003554187482,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-01-01,5.30256580955979e-06,2.55851300099088e-07,-0.00807048775669491,-1.04599610006221,-1.16616518796482,0,-0.858617902765055,-0.155469250337299,-0.167021800468437,-0.230015964427255,0.178829393132318,-0.287460304412788,-0.811508778343079,0.144020190101622,-0.496361513338823,-0.58116781276057,-0.807878316470835,-1.42958743462165,-0.526341263974736,-0.759392812521599,-0.137900706529049,-0.479621380926385,-1.09457281137836,-0.429400908089645,-0.306488853398496,0.156803410776361,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-02-01,6.31755902552363e-06,4.06409949772782e-06,2.91475282774552,-0.858956777674936,-1.02279583468691,0,0.566003812385153,-0.0266148628065884,-0.167021800468437,-0.0501939798180898,0.699066936270485,-0.0360612734733553,-1.18202527725772,0.400549964261179,0.112197366896221,0.85779425186268,-0.10413274331812,-0.725112574679063,-1.02539990965479,-0.767562858228008,-0.13790073524369,-0.484000791588541,-1.08789090810165,-0.253473108748703,-0.282337039430126,0.632107970364675,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-03-01,5.78395352246335e-06,4.93989817883623e-05,0.910430282634757,-0.742976037920361,-0.518200369143736,0,2.65056811538106,0.548052081981295,-0.167021800468437,0.557656336087511,0.178829393132318,2.50260174356957,-1.19398685960417,0.274663317001516,1.0906084431276,2.53522888668831,1.75049649276206,-0.853350587609886,-1.02539990965479,-0.763828844745894,-0.130086140740809,-0.445885625537907,-1.11313653758946,2.06732050982421,0.915289662147242,0.192761715510958,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-04-01,5.1134178426214e-06,8.2069224724092e-06,-0.78807783388041,0.00454511471817087,0.368877251356832,0,1.53318921003256,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.430277452926471,0.188080872788965,0.0445054597467957,0.461397896737659,1.2703378183632,0.294384163997591,1.88880879893351,-0.225925500757679,0.489518462686317,-0.767282999405112,-0.138086361776859,-0.434843007376292,0.434390728774974,0.633181107234195,0.424537397372698,0.439879417161894,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-05-01,5.20844681392783e-06,1.34813954282981e-06,-0.725218376180119,0.58624910693599,1.0465024473885,0,0.385164540094011,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.178829393132318,-0.203352152523354,0.969883827680447,0.495442024473171,0.523978364663034,-0.648370678152577,-0.129270096649561,0.149364142353876,1.53213708883763,-0.778354270050808,-0.137910572909006,-0.44311300434329,1.34531078751882,-0.199169333805499,-0.224752910579714,0.253859215907073,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-06-01,4.19874944476715e-06,1.18085215430348e-07,-0.781680587081065,1.16480771796261,1.55677342003592,0,-0.162022937648364,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.430277452926471,-0.2874602997717,1.62305310982248,0.722380904613364,-1.19217203854584,-0.772877364122215,-0.916880575657808,0.960453835238708,2.227860169128,-0.794492277550306,-0.137900706529049,-0.453538332972243,1.51823194661134,-0.53452341424274,-0.306488853398496,0.512114009881096,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-07-01,3.81221611481389e-06,8.36436942631633e-08,-0.98211560156762,1.46412290886421,1.68596262157569,0,0.129148045625419,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.178828245719505,-0.287460304412788,2.22672814276055,0.715944213461368,-1.58399719381306,-0.776013455372933,-1.16052463802991,1.16420147836311,2.96392297199514,-0.812781893983638,-0.137900706529049,-0.466805850997799,1.77244974163183,-0.572177267339254,-0.306488853398496,0.31503305035042,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-08-01,1.14964845355939e-05,9.84043461919568e-08,1.21821597353464,1.41369036571962,1.05396003514351,0,-0.209221447454502,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.178829393132318,-0.287460304412788,1.10864501412717,0.685802894931692,-1.40837590332958,-0.633670698532363,-0.593203759877704,1.03148276267358,1.68609158851238,-0.831038306827812,-0.137900706529049,-0.480631094630866,1.00214363953355,-0.545157103885213,-0.306488853398496,0.306739740047293,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-09-01,4.33405542078109e-06,1.96808692383914e-07,-0.794340895690117,0.802770023385643,0.476816294317379,0,-0.60231868077801,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.430277452926471,-0.287460304412788,0.0356073684579626,0.679730540996635,-0.755508699761874,-0.179190590153145,1.13947644826425,0.775693919995774,0.392614722965807,-0.843483110182609,-0.137900706529049,-0.490311540719534,0.238047392829683,-0.473840293394871,-0.306488853398496,0.500413671659202,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-10-01,3.8523714367277e-06,2.31250213551098e-07,1.77300842987669,-0.034148675004721,-0.579149131520903,0,-0.854033670354917,-0.347288526549809,-0.167021800468437,-0.230015964427255,0.178829393132318,-0.287460304412788,-0.609693234965035,0.432363656932813,-0.681224882297565,-0.119521560691467,-0.208759115882865,-0.124427636681178,-0.214501680577287,-0.855063965961405,-0.137900706529049,-0.498607035766463,-0.57335543564364,-0.445300173297577,-0.306488853398496,0.236548099373243,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-11-01,4.22203847336591e-06,2.46010865479892e-07,-0.58654369679549,-1.20908822069577,-1.1552106158641,0,-1.00080167171117,0.665539646230885,-0.167021800468437,-0.0920865409663742,0.430277452926471,-0.287460304412788,-1.18766392888365,0.360932461801675,-0.273484079556519,1.16988646852859,-0.0874955756978494,-0.657595346719545,-1.02539990965479,-0.863269995853106,-0.137900706529049,-0.504676194437906,-1.1009344807154,-0.428782171344328,-0.306488853398496,0.412357605529079,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2000-12-01,4.51199798958863e-06,2.5093108278949e-07,-0.849583034340015,-1.1646837117227,-1.25117282717805,0,-0.995238812413511,0.0612727303624091,-0.167021800468437,-0.124075989853884,0.178829393132318,-0.287460304412788,-1.1948294708459,0.159639666211171,-0.363256097252955,0.764244025280895,-0.606354592883728,-1.35485734882099,-1.02539990965479,-0.87129626838282,-0.137900706529049,-0.510500273978904,-1.1277790328035,-0.428167121083507,-0.306488853398496,0.161168905252681,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-01-01,5.49651760157039e-06,6.88830423343698e-07,0.870026876148567,-1.4256436300131,-1.28736215303722,0,-0.287972284088022,0.186657933287688,-0.167021800468437,-0.190645307104643,0.223549233814097,-0.245538444584388,-1.03662406594296,0.187916494559511,0.128997182405174,1.30178505461252,-0.438036189547625,-1.49321838709119,-0.775861837865041,-0.878827594800269,-0.137901385530926,-0.513748123975137,-1.38556478130491,-0.266975867731315,-0.272539892196574,0.201150330452936,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-02-01,5.04005974549589e-06,1.93364540267195e-06,0.712761842477369,-1.1823573103078,-1.06969039336194,0,0.908741968401658,0.875810344801911,-0.167021800468437,0.52599718783102,1.03656980962973,-0.144707096618386,-1.17451824697586,0.552183979003426,1.42286814903625,1.76238902442686,0.227151175165711,-0.586498135142912,-1.02539990965479,-0.883589120336991,-0.137933815450628,-0.507855810135732,-1.27655702240616,-0.00607787538873952,-0.17822631067024,0.933493307747842,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-03-01,5.48762946707565e-06,1.34125123859637e-05,0.478453222399006,-0.544436161902565,-0.482745471640254,0,1.78295665199183,-0.0872226449056136,-0.167021800468437,-0.158604928451199,0.223549233814097,0.502873943956185,-0.847056309804145,0.320773979867268,1.1400780762332,2.12214316636909,1.76059499837375,-0.923940601948592,-0.463906103814793,-0.883737473319087,-0.137967775010406,-0.484449598838518,-0.797970455633236,0.916423655568712,0.211163123154955,0.237526891564674,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-04-01,5.1550756825093e-06,4.92021730959784e-06,0.324183640296219,-0.336663833807996,0.0869589291858093,0,1.01461723281836,-0.0346413154670161,-0.167021800468437,-0.207270862162937,0.476489503971606,0.00645823775498381,-0.458962784694238,0.510673048381759,1.29073943744083,0.521381466851164,1.93992467832599,-0.304092686595588,-0.155080475372926,-0.887192691147416,-0.13831055420147,-0.47398332963052,0.0342067266760671,0.372955581897351,0.127140015219193,0.486442734292718,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-05-01,4.71912326665396e-06,1.53510780059453e-06,-0.728986219431588,0.737322218856238,1.02223573527834,0,0.332650481739508,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.223549233814097,-0.190229419019472,0.949661768270633,0.545294328068208,0.688005015249408,-0.55321284522011,-0.133317095893083,0.0666641525623905,1.71959160422138,-0.897091531610459,-0.138110757320887,-0.481034651767162,1.37936937816712,-0.137636342674806,-0.118888203424947,0.29932585216997,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-06-01,3.72968872791881e-06,2.16489561622305e-07,-0.990405085046096,1.13511634479853,1.58450300264668,0,0.0988444944522417,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.476489503971606,-0.27279886380223,1.57325809229753,0.776078945285384,-0.634033781449544,-0.759679374085856,-1.00481323875371,0.867959610223949,2.51988334259531,-0.909749132351923,-0.137901194047139,-0.488123425811953,1.70085315375201,-0.47913723923576,-0.294179730402039,0.559508419597168,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-07-01,3.44256494984443e-06,9.84043461919568e-08,-0.301130881485049,1.46110616244292,1.56855915811064,0,-0.312910506971797,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.223549233814097,-0.287460304412788,1.34300788520307,0.769533133830686,-1.08736916425223,-0.747360567170838,-0.333968616755295,1.06924626130285,2.2182557320445,-0.924573798870449,-0.137900706529049,-0.499791798663551,1.35812329104257,-0.548754891765635,-0.306488853398496,0.361199340099486,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-08-01,3.36225430601679e-06,1.1316499812075e-07,0.00334581208670392,1.46990126816868,1.12672006844252,0,-0.306270299888,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.223549233814097,-0.287460304412788,1.16435545719046,0.738880979556134,-1.29693353836663,-0.71533372228579,0.034278507266899,0.938129657355533,2.09359724964826,-0.939032080956895,-0.137900706529049,-0.512165088252081,0.864486639180191,-0.543530199011894,-0.306488853398496,0.352809370115248,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-09-01,3.78545119076093e-06,1.3776608466874e-07,-0.859808492581755,1.03383105950542,0.606326460206978,0,-0.260905486614356,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.476489503971606,-0.287460304412788,1.06172365156779,0.732705333106181,-1.63775540224734,-0.773113245539806,-1.01845090640021,0.685430178709826,1.84301172596165,-0.952448211967898,-0.137900706529049,-0.523089091603231,0.822291081870511,-0.53004163349684,-0.306488853398496,0.547670318745654,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-10-01,4.09044646783727e-06,1.62367171216729e-07,-0.693944667489251,0.176451838026459,-0.30773279509874,0,-0.380541013354734,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.223549233814097,-0.287460304412788,0.525693722330258,0.481146661944655,-1.60663125487533,-0.761179180483993,-1.16679011990848,-0.206672530429606,1.22036543206843,-0.965134518275357,-0.137900706529049,-0.532987477014934,0.323623851657675,-0.505571743855783,-0.306488853398496,0.28178031332541,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-11-01,4.42311135408481e-06,2.16489561622305e-07,-0.404001440247918,-0.607004042787166,-0.969596133801025,0,-0.905765455244884,-0.158722942688739,-0.167021800468437,-0.230015964427255,0.476489503971606,-0.287460304412788,-0.647250330382918,0.408504894615589,-0.635813506621994,-0.588277821363046,-0.520640253451472,-0.730550044834452,-0.251818085968325,-0.974867095445897,-0.137900706529049,-0.540675892021971,-0.799254672155006,-0.451193084057207,-0.306488853398496,0.458597970921612,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2001-12-01,4.83244698146211e-06,2.21409778931903e-07,-0.0431143982235325,-1.37841343166543,-1.31832354964312,0,-1.00546642597482,0.227078182812807,-0.167021800468437,-0.139180479425388,0.223549233814097,-0.287460304412788,-1.1601554785681,0.203801034535107,-0.42387810828337,-0.163448008380492,-0.738695948389086,-1.41939059925621,-1.02539990965479,-0.983438855511764,-0.137900706529049,-0.547351104653631,-1.30001386074598,-0.445658133955663,-0.306488853398496,0.205565058131318,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-01-01,4.98291040112336e-06,2.16489561622305e-07,-0.726923601938951,-1.40797937406217,-1.21345765977586,0,-1.02788640059693,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.284688551850458,-0.287460304412788,-1.03786829767584,0.236640819776898,-0.408090499231859,0.0610647095132859,-0.743932986166456,-1.52274673928303,-0.775849991461073,-0.991334603587549,-0.137900706529049,-0.553455150034034,-1.01883174331262,-0.442485567496785,-0.306488853398496,0.259899090934218,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-02-01,5.49465268049339e-06,1.91888475074316e-07,-0.755011784568327,-1.1166923456041,-0.881595967851265,0,-0.935142460915522,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.10425856000292,-0.287460304412788,-0.4939712801763,0.607646834589489,-0.431879753370519,-0.0864808135751137,-0.465516276952424,-0.621170690915993,0.0797581809052976,-0.999128123864204,-0.137900706529049,-0.559611115046008,-0.421526886880501,-0.45349537900707,-0.306488853398496,0.998855577812391,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-03-01,5.19606691231012e-06,1.86968257764718e-07,-0.163557156318875,-0.849676146892827,-0.436540509984396,0,-0.872864329383998,-0.263566326445315,-0.167021800468437,-0.230015964427255,0.284688551850458,-0.287460304412788,-0.304232592891509,0.371956023872944,-0.712355836437681,-0.140668975925484,0.0582489493467004,-0.956699228222291,0.222367769204502,-1.00782419293381,-0.137900706529049,-0.566494570547771,-0.147450812476227,-0.466416517212252,-0.306488853398496,0.296790116423455,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2002-04-01,4.26845252331978e-06,1.42686301978337e-07,-0.774093665396967,-0.111205411518298,0.30697697888672,0,-0.680462704152501,-0.355378450102971,-0.167021800468437,-0.230015964427255,0.539666053457518,-0.287460304412788,0.51806662113929,0.565368042684907,-1.12823277354686,-0.62120946482793,-0.660862325904784,-0.340367354110882,1.23096586759828,-1.01882063283055,-0.137900706529049,-0.574653032654064,0.481932806417543,-0.49785783029388,-0.306488853398496,0.548059667554613,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
