"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-04-01",NA,0.00261929633289987,-0.684517902973636,-0.271719941068616,0.532494438107609,0,-0.335727943843744,1.28152445940705,-0.591045862636299,0.99925216809806,-0.027528644494572,-0.860738547117945,0.22288084456838,-0.0779320410727873,-0.0324234716693645,-1.97995554022689,0.289806242666613,-0.0896309371530739,-0.270548893012242,-0.0398233347999015,-0.88296838372065,-0.383327051706976,-0.319217944581167,-1.2285733661098,-0.455534774012919,0.891289436368587,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-05-01",NA,0.00263564941482445,0.381411809105877,0.528163202990018,0.958191547300035,0,-0.435423008994249,0.61796276903355,1.02190849892315,1.94871295582113,-0.251157467860124,2.9048514993048,-0.105140564118965,-0.0179498294693059,-0.348624928763377,1.12614590372631,1.23315143815707,0.272385725590824,-0.270548893012242,-0.450975642732968,-0.417189542421317,-0.606135932525963,-0.381303487236226,-0.142976951491291,-0.0787340167828577,0.462417686125448,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-06-01",NA,0.00342177144343303,0.939683243220884,0.881588875461861,0.938377885673141,0,-0.264545810832203,-0.713466815218286,0.796551236650687,-0.521197418168379,-0.027528644494572,1.05816432966111,0.244175625980288,0.321115657595958,-0.136315427222122,0.0847293498787434,1.27736120701747,1.01606330275979,-0.270548893012242,-0.479224702553846,-0.646046987593761,-0.597071164436507,-0.381303487236226,1.43443718774937,-0.314456735511368,1.30470099407874,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-07-01",NA,0.00400837014304291,0.191534756763853,1.15624716511895,1.17596936262002,0,-0.20038733844279,-0.810200104492586,0.0908154872268661,-0.702016424870572,-0.251157467860124,0.389982619994459,0.0446596793635661,0.283918016740767,-0.270449037423491,0.282725314846078,1.50988105375422,1.11233458351941,-0.270548893012242,-0.344719418930577,-0.188911899800973,-0.404672772550416,-0.381303487236226,1.44893168264665,-0.0149159128048467,0.77517133885144,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-08-01",NA,0.00293314517555267,-0.74833851968364,1.57891922825342,1.13299864675499,0,-0.0985550929453003,-0.810200104492586,-0.820689315882317,-0.702016424870572,-0.251157467860124,-0.613369340868266,0.0362629641912899,0.252201345888605,0.899568836198595,-1.86923584939098,1.00177825185407,1.02609017479389,-0.270548893012242,-0.589863211618223,-0.906518264366673,-0.706168854797058,2.79867811546935,0.300876104706526,-0.83468334808603,0.742323355438645,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-09-01",NA,0.0025209699869961,-1.1758915776866,0.968496664754661,0.388422823893769,0,-0.352750205028698,-0.810200104492586,-0.897502426479021,-0.702016424870572,-0.027528644494572,-0.460699640272135,-0.119492066780815,0.269253610135474,-0.138695159042068,-1.13299719948863,0.330497533751483,0.860938071621299,-0.270548893012242,-1.02391946527019,-1.05395799415839,-1.04528186775328,-0.381303487236226,-0.599174311454814,-1.25142424431007,1.25090720818684,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-10-01",NA,0.00163558907672302,-0.645001377562568,0.160501404390711,-0.483572889474183,0,1.86257442770802,-0.795074154116781,-0.417085493085919,-0.690669430325513,-0.251157467860124,-0.223139476816577,-0.922728850963762,-0.11761987632562,-0.349326286675121,-0.49329641409913,-0.624237251569723,-0.0349069349398343,-0.270548893012242,-1.15564155068476,-0.975388299638096,-1.14203431803706,-0.381303487236226,-1.27900958799533,-1.23886812528397,0.358985779942849,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-11-01",NA,0.00211936728218466,0.331699979725521,-0.617267707677955,-1.05838659282987,0,-0.170190618263869,-0.734609175922077,0.115695249119053,-0.673253502380772,-0.027528644494572,-0.455386987611654,-0.678686580554478,-0.242108034689943,-0.261188365130982,1.17036138134933,-1.05654036810505,-0.606174791191551,-0.270548893012242,-0.8649749558299,-0.249099784100076,-0.778085588659076,-0.381303487236226,-1.38889997852568,-0.303271152864111,0.720858053711719,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1997-12-01",NA,0.00278374845253576,0.6401486426509,-1.04197945597638,-1.22967253485026,0,-0.595620393963549,-0.484561988540288,0.333296347290576,-0.40613764289539,-0.251157467860124,0.294225186635107,-1.12843199105895,-0.541422932831201,-0.459278096712345,1.39411359237558,-1.20178203115483,-1.24519918997399,-0.270548893012242,0.00758464334487841,0.936117797309711,0.257032905545426,-0.381303487236226,-0.868091201449606,0.732549119722027,-0.080273492396714,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-01-01",NA,0.00464041591677503,0.498939935821332,-1.12871818269206,-1.12862283574726,0,-0.445943833003491,-0.101582590310885,0.0473151493981476,-0.428415781209822,-0.185334030582845,-0.570142586491173,-0.971041328024053,-0.537353598615876,-0.425250461460669,0.700447131147892,-1.14661008146367,-1.51287236755078,-0.270548893012242,1.22943601501052,1.6890833391182,1.36362179872227,-0.381303487236226,0.138037398197137,1.23033125734103,0.067222261174131,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-02-01",NA,0.00404622772431729,-1.47581990264697,-0.925032504911994,-0.806234803229204,0,-0.400020860768418,0.0744222203349498,-1.12174518870146,-0.0415014044769269,0.540530902172805,-0.790443024880866,0.0247044620985141,-0.0307047544955853,0.104915056317889,-0.751769059267963,-0.912211989065049,-0.765968760906559,-0.270548893012242,1.01706727830368,0.115296096756271,0.930235889658266,-0.381303487236226,-0.123653921023836,0.515994560907141,2.18572673013402,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-03-01",NA,0.0033778411443433,-0.902780123039127,-0.637932582275676,-0.289975121075266,0,-0.52078211518423,0.104930641230344,-0.979987721954068,-0.15741445475412,-0.185334030582845,-0.875904053415502,-0.807996740037639,-0.338327916886511,-0.375781611786384,-0.3931410538479,-0.366902718850759,-0.938249475669098,-0.270548893012242,0.388244523328829,-0.0265959280374837,0.216226478257155,-0.381303487236226,-0.501803475730697,0.363457050503863,0.273542602455171,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-04-01",NA,0.00354112478543563,1.44894205779491,-0.323974509263952,0.0278056242708258,0,-0.518287503397212,0.30063639131754,1.167391144675,0.554448080061573,0.0404906483246145,0.0868348696598974,-0.352130195292808,-0.0188890427478688,-0.0754506455184244,1.21050362888391,0.149899710571013,-0.274405693691351,-0.270548893012242,0.207694678120732,0.322960466450656,0.0998735998150718,-0.350260715908696,-0.534717331274617,0.584434716383483,1.10017689861664,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-05-01",NA,0.00340605315994798,-1.03008358104079,0.641631251715061,1.18952203120199,0,-0.595620393963549,-0.403268929477759,-0.56415151767686,0.0888330022614006,-0.185334030582845,0.959895668190853,-0.505440501719305,0.0418774288384311,-0.281111378736634,-1.67234743831749,1.06908797464057,0.0769367312918462,-0.270548893012242,0.257760239871276,-0.357313570997328,0.205771531216964,-0.381303487236226,0.220419638347968,0.0533947925263477,0.667217621896131,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-06-01",NA,0.00284036348504551,-0.420840247185026,1.08670572357511,1.34521232698217,0,-0.518287503397212,-0.799089801232135,-0.411628524481238,-0.698219144297138,0.0404906483246145,-0.121621455165081,-0.151837519892582,0.385434791504922,-0.0664742674341711,-0.370251221472278,1.5217963596189,0.798661955712934,-0.270548893012242,-0.68427208671086,-1.05995444589233,-0.812727018969945,-0.381303487236226,0.28002224346153,-0.761490600859724,1.51878837452475,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-07-01",NA,0.00222735604681404,-0.750271602361122,1.37723838176583,1.46179225313398,0,0.283604621001525,-0.810200104492586,-0.679460588308983,-0.702016424870572,-0.185334030582845,-0.625460663161859,0.400986938842304,0.347738500324176,1.20693370700606,-1.23458859164652,1.20996275740011,0.89210560835744,0.193610784960884,-1.07586584980553,-1.07763615378524,-1.10556859240906,3.04952373579074,-0.668162879261915,-1.32076401016353,0.983905282832513,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-08-01",NA,0.0013541655136541,-0.802263479278262,1.40080490033178,1.12994107939082,0,1.76419345023474,-0.810200104492586,-0.840316053391247,-0.702016424870572,-0.185334030582845,-0.813116278417004,-0.141647616047281,0.315600897154605,0.87364738054254,-0.838029080470014,0.829752893819103,0.808407465907338,0.658524245768184,-1.20916215909186,-1.08175471149431,-1.18167629941443,1.74068552425373,-1.48305460325367,-1.84496460593092,0.950641897050256,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-09-01",NA,0.00182071427828349,1.32139485114099,0.698591376565692,0.0266002466775802,0,1.31238644312529,-0.802392414767855,1.22996178300852,-0.698096904015717,0.0404906483246145,0.540897703049722,-0.175260980341995,0.332874408319072,0.167927354075232,1.40649251357752,0.203063622926919,0.648129869046714,-0.270548893012242,-1.21571513680445,-0.850492431156888,-1.13459381732416,-0.350260710941928,-1.28346358212708,-1.18824058230659,1.4643074507213,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-10-01",NA,0.00221622741222367,0.672424142435951,0.0673079268597346,-0.622155034162043,0,-0.52078211518423,-0.789961008717076,0.491099153218539,-0.689226179932728,-0.185334030582845,0.69893036822146,-0.58430404456281,-0.0591294321207272,-0.306353721041578,1.60927182724582,-0.556699066754834,-0.221263038415317,-0.270548893012242,-0.728393639270791,-0.0496914837104384,-0.572736279680797,-0.381303487236226,-0.640110224311993,-0.0458256096733106,0.562472190434604,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-11-01",NA,0.00418555755526658,0.396907085072146,-1.12544446536232,-1.11242787430415,0,-0.518287503397212,-0.671543852033477,0.288016044929333,-0.687351273016619,0.0404906483246145,0.0562759835660595,-0.40592851916251,-0.18526640296842,-0.215205107257636,0.942482007175458,-1.10672991423903,-0.775670198862589,-0.270548893012242,0.45897173067612,1.37315768726073,0.654073770244716,-0.381303487236226,0.793423973242253,0.954815836520698,0.927582960778673,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1998-12-01",NA,0.00403615521456437,-1.15429933610887,-1.27234362443155,-1.21367963554698,0,-0.418949835672539,-0.282865910746092,-1.16524285320727,-0.26892995064332,-0.185334030582845,-1.00262545517966,-0.844018469660213,-0.488550551264824,-0.4160065816306,-0.0912657793050975,-1.19205416674762,-1.39583518204988,-0.270548893012242,0.712139367591859,0.40504309508098,0.74221277107071,-0.381303487236226,0.137499981674386,0.59502264815009,0.117679692857556,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-01-01",NA,0.00377168582574772,0.641808326767168,-1.11459029448144,-1.13924419867109,0,-0.418949835672539,0.0492435582866289,-0.0155451448498543,-0.227995033547428,-0.207350784008122,-0.715158660492811,-0.873560933406824,-0.535217077472693,-0.440654819699483,0.720293212805156,-1.14646819502294,-1.45934590437102,-0.270548893012242,0.534915635074492,0.533102533142231,0.476717137410863,-0.381303487236226,-0.404240100130251,0.713850795703633,0.0212521602248423,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-02-01",NA,0.00587199791937581,2.66618860791012,-1.37155347870636,-1.02413283383264,0,-0.400020860768418,1.71452219355255,2.67926906893483,0.797293365717306,0.516154144982984,-0.127550936944595,0.0284119036531035,-0.0282734520047366,0.0912939703565401,0.976621633635503,-1.06868731983807,-0.704126654391997,-0.270548893012242,1.2136982191981,2.04739425753719,1.41175481823775,-0.381303487236226,-0.0829000472316555,1.44821411090844,2.13491464662528,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-03-01",NA,0.00612722621586476,0.145764232918704,-0.593724919407472,-0.417186890616675,0,-0.317117549358007,2.28553140688669,-0.0672574069943351,1.09602045849897,-0.207350784008122,-0.840626548031027,-0.734127462052256,-0.336052533132501,-0.310697516715121,0.218907866864603,-0.4920199797704,-0.878292259985188,-0.270548891168396,2.26575819808789,2.02582125268781,2.27192568483705,-0.351262093305773,0.215691273017303,1.41530079831971,0.227749827418539,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-04-01",NA,0.00503058101430429,0.811917317717991,-0.20559236444528,0.133592779171,0,-0.335727943843744,2.33923830068083,0.20468658573777,1.75629863218595,0.0177397046671807,-0.652340076795703,-0.243838327345948,-0.0164385923419699,-0.133672250017416,0.579127282766573,0.227863823871557,-0.207097462141724,-0.270548893012242,1.88993711188417,0.958229955314712,1.47867310462457,-0.350260715908696,0.25537961448259,0.968157649796185,1.05298932392444,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-05-01",NA,0.00559708525357607,0.451857251193529,0.753702699972204,0.817097811701724,0,-0.595620393963549,1.35736161250059,0.900879040920348,3.59484215703349,-0.207350784008122,4.700383798263,-0.176784205152854,0.0443388209100734,-0.303972244550209,0.183764571855653,1.03761308750061,0.148094424774807,-0.270548893012242,1.41247132396475,0.614089740787943,1.12953642016332,-0.381303487236226,1.773705650862,0.847221236299772,0.62167868561965,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-06-01",NA,0.00704954902470741,0.0630707891405998,0.878548115792044,1.16469343569472,0,-0.595620393963549,-0.651262853425068,0.130549057965971,-0.395360260244537,0.0177397046671807,1.33579858026193,-0.183342182741961,0.388076238340778,-0.0779086258516587,-0.448488314885376,1.45029496334987,0.877797891818358,-0.270548893012242,0.663757453343875,-0.317702764956083,0.394506626989451,-0.381303487236226,2.98395453408259,0.187130146268493,1.47186268393504,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-07-01",NA,0.00401157784135241,-0.460450139347082,1.46229350397462,1.60613183239286,0,-0.36058472681351,-0.810200104492586,-0.409136904856063,-0.702016424870572,-0.207350784008122,-0.682428869856858,-0.291466638466451,0.350348087603896,1.02979765367304,-0.946441592081487,1.70495397099188,0.972259292113295,-0.270548893012242,-0.310704578773484,-0.978000334538049,-0.573149006259062,1.58430944392338,1.11113577080868,-0.601254485929539,0.938569942974266,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-08-01",NA,0.00305742522756827,-0.0944712605168842,1.34245282955924,0.88923609791925,0,-0.0985550929453003,-0.810200104492586,-0.0093863049631451,-0.702016424870572,-0.207350784008122,0.231581644726182,0.133356592624141,0.318192945587767,0.282292310475033,-0.324435087700068,0.997614114284564,0.887636216395567,1.27871556983252,-0.860527906679307,-1.04811944747811,-0.991071091319991,0.715750995282015,0.0298395509388192,-1.09715973270721,0.90528258535567,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1999-09-01",NA,0.00268742200260078,0.482513632405564,1.1244977969268,0.382672521000643,0,0.10050896020718,-0.810200104492586,0.511391162289761,-0.702016424870572,0.0177397046671807,-0.116424192335986,-0.183646907614501,0.335466778565932,0.153177029535833,-0.674492359544381,0.317791813327819,0.725567126825353,-0.270548893012242,-1.09857707596356,-1.04182288249464,-1.13590595696976,0.755413803418059,-1.10421747042202,-1.30883361226009,1.41732429340064,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
