"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,0.000344555604395604,0.000864308571428571,0.143195202857459,-0.986142115448463,-1.02247477718805,0,-0.157294614325223,-0.208365404533315,-0.311895401116293,-0.23016059025054,-0.901639459846558,-0.0741202863381046,-1.29128269396681,-1.40681098662126,-1.08243430156431,0.316795108994052,-0.988285477836846,0.781663265781116,-0.104972073597961,0.605773429830003,1.38946885842938,0.976754455536961,-0.302318389447874,0.394283929644242,1.32612901055189,-0.726721345687983,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-02-01,0.000295018021978022,0.000818806153846154,-0.0336981880842822,-1.27491188611905,-0.929063129311374,0,-0.157294614325223,1.03236027503481,-0.892104337789042,0.00565892531147344,-0.499349508710585,-0.0741202863381046,-0.709865471017269,-1.02619373254764,-0.719170259289414,0.0787458713931,-0.919188137024596,1.06064054295619,-0.283427138337288,1.03828967978605,1.23522758671969,1.38608904699762,-0.302318389447874,0.362433611020181,1.26696424707926,0.214779888765106,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-03-01,0.00132768791208791,0.00152503120879121,-1.10908768774027,-0.797084611169658,-0.567172149482084,0,-0.157294614325223,1.06078933319729,1.4844595421637,0.632284938802352,-0.901639459846558,-0.0741202863381046,-1.13304734323553,-1.22771371885468,-1.02831340844603,0.35361328264699,-0.57815182675116,1.04569859177553,-0.283427138337288,1.07688435933005,0.692245282747735,1.22922087744149,-0.302318389447874,1.55537020847503,1.05635535379404,-0.562168992505448,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-04-01,0.00192342065934066,0.00131909538461538,0.27011784087731,0.419815206282762,0.159451158857072,0,-0.157294614325223,-0.589696269052112,0.0472453371417906,-0.491646825925333,-0.776482708330258,-0.0741202863381046,-0.812901491319295,-0.890777480074851,-0.840353182834101,0.335413587815743,0.240498080959467,1.4550007068568,-0.283427138337288,1.70090678853968,2.72050964307129,1.87103234905306,-0.302318389447874,1.37292055933549,1.65770602052418,-0.0684690645040506,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-05-01,0.000316997802197802,0.00104873934065934,-1.16064108759918,0.952641965825677,1.3035759499387,0,-0.157294614325223,-0.589696269052112,-0.715396080918481,-0.491646825925333,-0.901639459846558,-0.0741202863381046,-0.85300504896462,-0.821100007954496,-0.892310773893283,-0.586788324491074,1.27725928643731,1.646615164695,-0.283427138337288,2.03349474738012,0.368844290998656,2.00473239855466,-0.302318389447874,1.05280668569958,0.843634096551749,-0.18853096506722,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-06-01,0.000256351648351648,0.00111712351648352,1.05687325457406,0.94576802800632,1.25564244175494,0,-0.157294614325223,-0.589696269052112,0.31362811324791,-0.491646825925333,-0.776482708330258,-0.0741202863381046,-0.698875275796818,-0.60100831251143,-0.729282450312361,-0.665175070079256,1.23466590257187,1.88278070471188,-0.283427138337288,1.38202015400585,-0.610796479639027,1.04002280940487,-0.302318389447874,1.18848580914347,0.0987069707690686,0.197786218835598,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-07-01,0.000401214065934066,0.00119901362637363,2.43621700099932,1.25170492598702,1.01753846039065,0,-0.157294614325223,-0.589696269052112,0.987316852826507,-0.491646825925333,-0.901639459846558,-0.0741202863381046,-0.802852937246201,-0.691366546884266,-0.842441135233746,0.83202048720552,1.37151214359569,1.83760020371769,0.09134518080686,0.834874618271611,-0.499587228380176,0.425233600478597,-0.302318389447874,1.30477054136815,0.012571508734673,-0.0693406092040533,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-08-01,0.000242727032967033,0.000612466813186813,-0.876497693931298,1.10045539974175,0.925642295041401,0,-0.157294614325223,-0.589696269052112,-0.528942661309543,-0.491646825925333,-0.901639459846558,-0.0741202863381046,-0.814111985721071,-0.729524157827345,-0.857671935313065,-0.764838842391259,0.930440258161476,1.78253674920134,-0.283427138337288,0.464586083296718,-0.571387941379313,0.0853777521795874,-0.302318389447874,0.0814147831075777,-0.17354431254938,-0.104364648324094,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-09-01,0.000288799120879121,0.000647976263736264,-0.139279974265257,0.708570044147168,0.167081259473943,0,-0.157294614325223,-0.589696269052112,-0.125127899430221,-0.491646825925333,-0.776483166469437,-0.0741202863381046,-0.749720170676442,-0.741614971203368,-0.72908965853989,-0.322611713728134,0.0218282788551398,1.67760643198478,-0.283427138337288,0.122403610570653,-0.632547225657219,-0.215139178902994,0.740819169452413,-8.03061167668781e-05,-0.442962389893099,0.0686582380626998,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-10-01,0.000413461978021978,0.000723481318681319,0.685796870960096,0.0382483269474238,-0.610456320658759,0,-0.157294614325223,-0.589696269052112,0.257507545130788,-0.491646825925333,-0.901639459846558,-0.0741202863381046,-0.969917130686355,-1.0291032282179,-0.966189281255536,0.846614561444617,-0.690514663842783,1.34301311977368,-0.283427138337288,-0.114430108334518,-0.478757875958672,-0.378063828735175,-0.302318389447874,0.0487674476511172,-0.153847435377909,-0.379556210977529,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-11-01,0.00024051956043956,0.000516358681318681,0.748633027494636,-0.745518795418152,-0.926772451495331,0,-0.157294614325223,-0.138093439071788,0.138280088279695,-0.339925913135056,-0.776482708330258,-0.0741202863381046,-0.86267480099079,-1.07702378321122,-0.915604070885383,0.71429257703127,-0.916360909106061,1.18228610817904,-0.283427138337288,-0.237787150558569,-0.446937004005643,-0.417333812928211,-0.302318389447874,-0.351915402437521,0.101000140508588,-0.239539301360152,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1983-12-01,0.000500004395604396,0.00066565978021978,-0.392548613874212,-0.944894590327393,-1.02194932171634,0,-0.157294614325223,-0.0697405040311104,-0.325924553369241,0.130257592135154,-0.901639459846558,-0.0741202863381046,-1.137501452931,-1.31894721806483,-1.06847010925605,0.745433549343978,-0.986838518825865,0.91228193571314,-0.283427138337288,-0.21921615216164,0.227640851949196,-0.28832783321178,-0.302318389447874,-0.138313355904304,0.823849435712415,-0.645961277719471,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-01-01,0.000272587252747253,0.000570263736263736,-0.808880302973497,-1.08584272847631,-0.973586083610309,0,-0.157294614325223,0.0948341179110008,-0.696673609334518,-0.0731058758343603,-0.878096832804284,-0.0741202863381046,-1.12183160944758,-1.3625423046424,-1.07374250163287,0.210601349919417,-0.950470493551315,0.829155765575707,-0.190237646744048,0.186987366466076,0.923516740406178,0.317749421492235,-0.302318389447874,-0.211236262164065,1.15529738940628,-0.651451514036596,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-02-01,0.000198886153846154,0.000561932307692308,-1.58158509582194,-1.71147362995318,-0.967240706654275,0,-0.157294614325223,0.536764385792147,-0.927427550567757,-0.45001634448595,-0.61752822786225,-0.0741202863381046,-0.784838409320494,-1.10196084223715,-0.825591901152675,-0.0706760129184488,-0.946310210269405,1.03102801677765,-0.283427138337288,0.416093051568106,0.346465526773177,0.558137349356363,-0.302318389447874,-0.184048397520286,0.89489896487991,-0.0287050724035715,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-03-01,0.000218990769230769,0.000557683516483517,-0.982230557554414,-0.872708930845703,-0.651760479970946,0,-0.157294614325223,0.800189490106516,-0.66619386183089,0.426812688302789,-0.878096832804284,-0.0741202863381046,-0.99121783310396,-1.18097025087877,-1.01390745375381,-0.185604826900752,-0.652649556974272,1.09919966761007,1.15078954600613,0.308618423102466,-0.198962827601009,0.341058098672543,-0.302318389447874,-0.162098308283969,0.617506860433513,-0.484556596263578,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-04-01,0.00167737054945055,0.000837652747252747,-1.52870014688117,0.158556480640685,0.276866713998968,0,-0.157294614325223,-0.478703411413883,0.0309891256279087,-0.283033832520637,-0.752155517944565,-0.0741202863381046,-0.763124756765577,-0.839378857996473,-0.808021510817642,0.197265392874868,0.338281997862702,1.51781309503129,-0.283427138337288,0.240059253386525,0.292351345831827,0.194181180889926,-0.302318389447874,0.349268541786382,0.87076051984801,0.014660382187396,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-05-01,0.000292501978021978,0.000557517362637363,-0.509487913824329,1.06264539010406,1.50218639773395,0,-0.157294614325223,-0.589696269052112,-0.433405928150057,-0.491646825925333,-0.878096832804284,-0.0741202863381046,-0.806735897465263,-0.76873746442683,-0.859495663796267,-1.26583621713667,1.32348951327673,1.71378672639026,-0.283427138337288,0.134658787970775,-0.622958023565203,-0.034103360453131,-0.302318389447874,-0.117391427830707,0.239726591596878,-0.105601172648614,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-06-01,0.000261882197802198,0.000948975824175824,2.62024683770829,1.00764089353278,1.05658127937471,0,-0.157294614325223,-0.589696269052112,1.22734157262987,-0.491646825925333,-0.752155976083744,-0.0741202863381046,-0.337391800585253,-0.54560494461797,-0.60072709603919,-0.237880390684717,1.19017402087061,1.95532701585337,-0.283427138337288,-0.224594890041148,-0.714279824164427,-0.475865660765313,1.00092291197475,0.643186806025839,-0.258669389328892,0.284705851688609,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-07-01,0.000369051428571429,0.000776365714285714,1.27629407080043,1.20359014568362,1.24434059851336,0,-0.157294614325223,-0.589696269052112,0.515761361146711,-0.491646825925333,-0.878096832804284,-0.0741202863381046,-0.752323081165075,-0.637211191297798,-0.809503665291513,0.666948681692918,1.65735810750762,1.90911801342194,-0.283427138337288,-0.383134849143927,-0.477629381007925,-0.55917303083907,-0.302318389447874,0.228189188741551,-0.32332547363768,0.0152844512318416,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-08-01,0.000343796043956044,0.000411871648351648,-0.899772887890928,0.997333750943423,0.789750399201476,0,-0.157294614325223,-0.589696269052112,-0.625752517719132,-0.491646825925333,-0.878096832804284,-0.0741202863381046,-0.763481800737209,-0.675896455219383,-0.824994021609256,-0.557846576825861,0.879062821625034,1.85280149903791,-0.283427138337288,-0.497615431407691,-0.550773687240801,-0.610727376615343,-0.302318389447874,-0.668418487457057,-0.576346736506514,-0.0202382965936675,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-09-01,0.000306197802197802,0.000676815824175824,1.25140462981795,0.715447436724861,-0.0962286996798098,0,-0.157294614325223,-0.589696269052112,0.538146976184618,-0.491646825925333,-0.752155517944565,-0.0741202863381046,-0.698584916296683,-0.688154059935731,-0.750826785020959,0.0209363936981941,-0.171773075834443,1.74548341688739,2.42608962115551,-0.638170108276915,-0.588754050414348,-0.721302052817164,-0.302318389447874,-0.0357566126264085,-0.7476487066718,0.153739309540925,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-10-01,0.000418066813186813,0.000441470769230769,-0.292639768896524,0.103563224924884,-0.67955832614104,0,-0.157294614325223,-0.58941678743635,-0.330732990980847,-0.491646825925333,-0.878096832804284,-0.0741202863381046,-0.892866648754152,-0.979615497114487,-0.939794728976668,1.34551472927044,-0.732073394389152,1.40327626346383,2.54955996170692,-0.699822930451759,-0.409331241001371,-0.729602737717419,-0.302318389447874,-0.626618214476898,-0.490440972424014,-0.299344381003729,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-11-01,0.000317282637362637,0.000378522197802198,-0.831774918749854,-0.883019321939166,-1.03797968481658,0,-0.157294614325223,-0.521616825197506,-0.485227658023877,-0.468634169054428,-0.752155517944565,-0.0741202863381046,-0.823018341573166,-1.02819834622669,-0.882784209758955,1.22045481229604,-0.999123848595806,1.23889329766666,-0.283427138337288,-0.69638716816866,-0.365663341880683,-0.673345834906846,-0.302318389447874,-0.829117065345254,-0.123355706912202,-0.158842596723739,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1984-12-01,0.000229695824175824,0.000347973626373626,-0.705264030964963,-1.53959873236438,-1.07907350864401,0,-0.157294614325223,-0.260781200582134,-0.62981996084201,-0.442223076651871,-0.878096832804284,-0.0741202863381046,-1.0776926339584,-1.27346462247589,-1.04107300641978,0.885394202438846,-1.02952863989871,0.96274515889228,0.415684437327171,-0.705789632824852,-0.344201003876242,-0.649963463563392,-0.302318389447874,-0.941790182172615,0.251578339203293,-0.569542024976371,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-01-01,0.000189130549450549,0.000237932307692308,0.475043466967797,-1.72866837470457,-1.07781122414797,0,-0.157294614325223,0.835169736685872,-0.92185640840078,0.178617354500764,-0.840623109617975,-0.0741202863381046,-1.01945684324395,-1.26127969669639,-1.01981473369264,0.1338877924605,-1.02859619184661,0.849254400310333,0.160109850377094,-0.719500525606557,-0.403316786232549,-0.618227310261123,-0.302318389447874,-1.23745720622542,0.390176686458011,-0.50623590774601,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-02-01,0.000185641318681319,0.000213056703296703,-0.728772875735889,-2.0930475116196,-1.04538249685189,0,-0.157294614325223,2.11174945473115,-0.927427550567757,0.331550241832604,-0.431795741472423,-0.0741202863381046,-0.590988967511708,-0.863371480542775,-0.618958712976473,-0.160690222957604,-1.00492050509428,1.1372651211044,-0.283427138337288,-0.78338782200402,-0.50487205208705,-0.689590895498602,-0.302318389447874,-1.32540827352607,0.358170253184433,0.460428596711038,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-03-01,0.000209021538461538,0.000168171428571429,-1.43511579481756,-1.03771340724975,-0.659208731616737,0,-0.157294614325223,2.42048842917406,-0.927427550567757,0.17368530098986,-0.840623109617975,-0.0741202863381046,-0.914725707705754,-1.07404725924532,-0.953239808808084,-0.456692590901348,-0.660355351856895,1.12183998212859,0.0532578277842139,-0.915808197029626,-0.79740061311314,-0.885881405719894,-0.302318389447874,-1.47933303511983,0.265424347604225,-0.334306935488848,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-04-01,0.00331754637362637,0.00136438417582418,-0.197127951173701,-0.095819159806976,0.0910858194466082,0,-0.157294614325223,0.58464221882416,2.63200163815626,1.68942535898301,-0.713432220148521,-0.0741202863381046,-0.69429953241655,-0.721799926153067,-0.740562060948458,0.951896491423779,0.22202195104621,1.54439521412573,-0.283427138337288,-0.88684071058944,0.594251788994535,-0.793971691141258,-0.302318389447874,1.03319555976083,0.884426833652158,0.176225606856693,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1985-05-01,0.000633995604395604,0.000661861978021978,-0.533241761616418,0.808257405340792,1.27764163476151,0,-0.157294614325223,-0.589696269052112,-0.435733782065242,-0.491646825925333,-0.840623109617975,-0.0741202863381046,-0.737834822048203,-0.64896199195318,-0.791992704499832,-0.268087012088511,1.39018661706358,1.74221332197196,-0.283427138337288,-0.0617055622883138,0.887595381733185,0.275650078248938,-0.302318389447874,-0.118858255341312,1.05898410160564,0.0560801896644237,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
