"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,0.000461925914649968,0.000655521458596412,0.306481339164947,0.853544876444265,0.1092170322855,0,1.29075499773277,-0.518808310436619,-0.0896523172167208,-0.447763340227845,0.0236962063032313,-0.0466620715655695,0.110897833626655,-0.0754801011572587,-0.0328578939409254,0.209375913224158,0.239394200555848,1.16861470859957,-0.297651721956697,-0.758378459215796,-0.683864917747925,-0.752489065281549,0,-1.20211116551889,-0.724631873169572,1.56660880888246,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1996-10-01,0.000775276607783474,0.000490744347765919,-0.98635496268978,0.130846367150263,-0.54859434222707,0,-0.57906840970597,-0.518808310436619,-0.313115082318667,-0.447763340227845,-0.221798770850495,-0.0466620715655695,-0.208307735764798,-0.452754133395204,-0.290700121932168,1.27312690975102,-0.501176468194908,0.314031208371838,-0.297651721956697,-0.665162551025252,-0.523313465517826,-0.648524047525111,0,-1.31500794913496,-0.317155540283535,0.985677085815146,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1996-11-01,0.00291285827466312,0.00104926776107527,0.866773365617014,-0.750843517747939,-1.06053866392617,0,-0.57906840970597,-0.468454309667401,0.918108202315332,-0.41883026484411,0.0236962063032313,-0.0466620715655695,0.158616964200883,-0.505608538055531,-0.18489813649362,0.748622777943082,-1.06061135410305,-0.0697956098429077,-0.297651721956697,-0.0495714903500457,0.29039002365501,-0.00923810520151897,0,-0.764337023565258,0.652442564728437,1.31958846894595,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1996-12-01,0.00452063345868124,0.00654599304606549,2.01299388902441,-0.890758212851111,-1.26469074481491,0,-0.57906840970597,-0.103242253879584,0.152154103918308,-0.0345412930568737,-0.221798770850495,-0.0466620715655695,0.0780492544889185,-0.896531525573871,-0.502447377445933,0.598353220622202,-1.20667417757767,-0.973022113824233,-0.297651721956697,1.53784954184539,1.74957883363749,1.5735987988894,0,0.998139202503462,1.31520609070911,0.730688244451421,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-01-01,0.00151252057080073,0.00712035897524607,-0.250231572949514,-1.47354397165121,-1.17856731215485,0,-0.57906840970597,0.214847323123203,-0.439049644919273,0.0892302043306322,-0.104994564851192,-0.0466620715655695,0.179588660522939,-0.880117682250455,-0.424441304974411,-0.209840563643909,-1.16812114629179,-1.39058287171932,-0.297651721956697,1.21951039271161,0.740938392938887,1.22000653117452,0,1.39284026077595,0.977584539576403,0.908451148367418,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-02-01,0.00188981304443451,0.00347096071545953,0.264909198986205,-1.07716139944306,-0.896181921535552,0,-0.57906840970597,1.02320530689961,0.671612349208421,1.18216358331717,0.696613699439357,-0.0466620715655695,0.811951789777222,-0.37617868129776,0.273363585917858,0.133158384372483,-1.03777666197107,-0.722825638882122,-0.297651721956697,0.128188527338045,0.0420135438620665,0.11822890222329,0,1.3532546274442,0.745618767211039,-0.6794731446385,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-03-01,0.00306026301742278,0.00751204276150772,0.98320233652576,-0.892750796212396,-0.629343342445091,0,-0.57906840970597,0.693404036833346,1.84746898152122,0.642717910270946,-0.104994564851192,-0.0466620715655695,0.188886594294496,-0.641573922503996,-0.348649742291754,0.125046537768665,-0.620251135961235,-0.736424395867441,-0.297651721956697,1.22858582325078,1.25712046456981,1.24210632472527,0,1.39233093721482,1.15885923005744,1.04498728447776,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-04-01,0.00262337764707917,0.00906605905654829,-0.615868543702259,-0.265447410065765,0.165714221581168,0,-0.57906840970597,-0.409397773213388,-0.497859329471629,-0.303432393658744,0.14439448040193,-0.0466620715655695,0.49657271977848,-0.246583914430333,-0.0793479661824954,-0.0234995925913086,0.399439630724346,0.127030363813298,-0.297651721956697,1.73764752175797,1.67339964250679,1.78944614283789,0,1.43073170786528,1.25810756944486,1.64132867300157,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-05-01,0.00182037690972329,0.00365748392118874,-0.568223849475695,0.255913037929154,0.522038697197631,0,-0.57906840970597,-0.518808310436619,-0.330262296072004,-0.447763340227845,-0.104995074479265,-0.0466620715655695,0.340622708237527,-0.17017480147296,-0.229635606805449,-0.411088253338453,0.738744978213478,0.564151591148563,-0.297651144310297,0.123855654497562,-0.268897323219339,0.10796298368939,0,1.31013494549801,0.487726715386222,1.31491353746505,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-06-01,0.000478515719005691,0.0027018962445294,-0.886864686936684,1.05696637197795,1.44636949921417,0,-0.42324979046349,-0.518808310436619,-0.620926399404278,-0.447763340227845,0.144395091955615,-0.0466620715655695,0.242835562835104,0.172452960014603,0.116309165009837,-1.20650254645159,1.21458672785308,1.28793755071786,-0.297651518259778,-0.587907058068196,-0.637466019724416,-0.592939600555894,0,0.340105829010825,-0.182618256105006,-1.1850357499327,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-07-01,0.000178213839903263,0.00118171717206663,-1.05894071927232,1.2287435111286,1.4945318331962,0,2.07174811263219,-0.518808310436619,-0.620085302533279,-0.447763340227845,-0.104994564851192,-0.0466620715655695,-0.026273539817169,0.0911191224480405,-0.0570969508967693,-1.7641672735947,1.12632898612774,1.28067966257721,-0.297651516959426,-0.766242583130146,-0.71226760356944,-0.767145074712223,0,-0.810843585042185,-0.958624077664358,1.46447014661959,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-08-01,0.000120671180232568,0.000109089172966147,-0.408586767710719,1.09306595006274,0.854545208579622,0,2.11389992412675,-0.518808310436619,-0.618387198507283,-0.447763340227845,-0.135183912589959,-0.0466620715655695,-0.142003854619297,0.046396186643616,0.0540131859358646,-2.00288670622176,0.658248363764736,1.18027311536755,1.54201048497214,-0.792514321640923,-0.720296859929667,-0.792423003420307,0,-1.27069336099791,-1.70617050502453,1.3939908014895,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-09-01,0.000123058485702918,0,-0.865681685113403,0.673404433816494,0.100761582917737,0,2.26511533530325,-0.518808310436619,-0.620076676962759,-0.447763340227845,0.0512782968248145,-0.0466620715655695,-0.196545225862815,0.021825151916863,0.20438888781576,-0.968426944165955,0.0913568639847849,1.00934369706008,9.20893446732877,-0.794217827076228,-0.720119376867306,-0.7940481526115,0,-1.34310104783261,-2.02872104517379,1.6576123513676,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-10-01,0.000116425135275844,0,-1.46719932202481,0.0481995195096432,-0.49959283660977,0,2.0771169142772,-0.518808310436619,-0.621196306659708,-0.447763340227845,-0.110561843837111,-0.0466620715655695,-0.138910321675159,-0.334073729209904,-0.0519721515757474,0.0430973922629229,-0.56543563620198,0.172100188183488,3.60223799654781,-0.794167413123815,-0.719508031601812,-0.794124929610321,0,-1.40807984019202,-2.1435257488605,1.21357351060172,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-11-01,0.000467697472711862,0,0.989288601952845,-0.699989373154301,-1.09321983503362,0,2.07637914168785,-0.0839938460799949,-0.299870038464913,-0.103859635899714,0.143224782050702,-0.0466620715655695,0.101316511284748,-0.376982939614182,-0.0185599163668939,2.22106047526762,-1.10306271987509,-0.203941205778296,1.32005716264644,-0.788966995224593,-0.709805249092875,-0.788484840785242,0,-1.45898944006507,-1.80371190423167,1.56531442139788,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1997-12-01,0.000932577458917827,4.69596083654794e-05,0.723637103571816,-1.08994383013057,-1.23275895355206,0,-0.282160574080726,0.772306738789202,-0.602578546156149,0.689969283265139,-0.105251927027635,-0.0466620715655695,-0.262706282183633,-0.773120744915546,-0.287404575288772,1.64492119308092,-1.19724269349769,-1.08883612879042,0.052830204421104,-0.65865453537736,-0.528640389693741,-0.645255160726243,0,-1.32257745274401,-0.988599790796833,0.969425145348063,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-01-01,0.00409932860325912,0.00301926966389317,1.02328241203066,-1.03472307337409,-1.19919671000081,0,-0.38633893393438,1.13863755300381,2.77429944514304,0.777297965975982,0.00431403146274452,-0.0466620715655695,0.0118844297030696,-0.761678212592782,-0.256948097442069,0.40577534471482,-1.17974015153304,-1.48747472180982,-0.0342690641457933,0.575578465200646,0.855213970972771,0.572405519452048,0,-0.0996212326588641,0.635684600456037,1.13396021177432,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-02-01,0.00145798065056603,0.00334011050182498,1.50149761439222,-0.952123118899743,-0.920037712044184,0,-0.57906840970597,1.67354510766996,-0.230997488139035,1.85742892624094,0.817848611898042,-0.0466620715655695,0.912223861021238,-0.242696094288796,0.393596903811132,-0.0183033664137432,-1.05068882929578,-0.831946913090283,-0.297651658508908,0.118863058235179,-0.045697992899561,0.0868416281741951,0,0.519052486467009,0.656988836722018,-0.428250889984285,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-03-01,0.00418738377493402,0.00664787835804114,0.827184741492883,-0.621514883397594,-0.475558313915031,0,-0.57906840970597,2.15838672611859,3.90717982548935,3.1295958360355,0.00450769013016603,-0.0132742075403919,0.284279633862576,-0.51538739317151,-0.239536183235252,0.718677033989902,-0.47178411529942,-0.845302501255648,-0.297651721956697,1.18330110657693,1.70202286771797,1.15851804714335,0,0.77936080049039,1.28605312155028,1.27475594013027,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-04-01,0.00304659252365548,0.0159065435485824,-0.263347586349837,-0.0323281809087358,0.242238172928914,0,-0.57906840970597,-0.426567274801259,3.42717069190497,-0.312931567266561,0.257547201264188,0.0748326925383123,0.600085294102853,-0.109539897826156,0.0341897346768705,0.0228564786793895,0.486030568605325,0.002340306457989,-0.297651721956697,3.59968949378096,2.96208165358061,3.60247539582841,0,1.48883883956558,1.49371736973263,-1.18423909815185,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-05-01,0.00146978916889267,0.00424655648774412,-0.470863217532122,0.821747918571011,1.19265396144385,0,-0.57906840970597,-0.518808310436619,-0.412465979196137,-0.447763340227845,0.00450769013016603,-0.0466620671966444,0.368023594326115,-0.0310292527434637,-0.101047880011561,-0.951463165006463,1.13809533324561,0.43145620318233,-0.297651721956697,0.341318315880531,-0.326267124459337,0.273294511503227,0,1.31803018455209,0.390068676261129,1.55126582353097,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-06-01,0.00145394490131295,0.00266236468369977,1.18238982829303,0.991287538371241,0.937133769837974,0,-0.57906840970597,-0.518808310436619,0.00952014571907855,-0.447763340227845,0.257547201264188,-0.0466620715655695,0.337463227155342,0.321016104971679,0.235241510664026,0.192187083717113,1.066791198289,1.14198788586932,-0.297651721956697,-0.629310670550728,-0.666536745805215,-0.639076839203983,0,0.282506482676502,-0.265392176595998,-0.93837597083859,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-07-01,0.00127541123800904,0.00161489041498729,-0.365446071135861,1.25205296486741,1.4245192310034,0,-0.57906840970597,-0.518808310436619,-0.0526564675481025,-0.447763340227845,0.00450769013016603,-0.0466620715655695,0.107708581670724,0.237446692227059,0.0465784118036121,0.252799162768153,1.61340353375717,1.13486348512737,-0.297651721956697,-0.679759915655795,-0.591274282658093,-0.66591915308498,0,-0.779031763829176,-0.147889391738297,1.70447335916712,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-08-01,0.0002183123757379,0.000393566953242575,-0.955929792979305,1.27746280856195,1.03354704372075,0,0.6962674683581,-0.518808310436619,-0.620341223498628,-0.447763340227845,0.00450769013016603,-0.0466620715655695,0.110449386287939,0.201573455964098,0.0342237048946827,-1.56011039652044,0.768000841797141,1.03629695517983,-0.297651721956697,-0.751291639328724,-0.694115020059115,-0.745456239152533,0,-1.29434781660565,-0.80095375666495,1.68393924371864,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-09-01,0.000161019744330468,2.81279385562802e-05,-0.960068090372086,0.876885274374151,0.345717966475989,0,2.11591041311028,-0.518808310436619,-0.620189841476601,-0.447763340227845,0.257027992184268,-0.0466620715655695,0.308070707297748,0.215286431806994,0.24708457383083,-0.771338672264361,0.360733380350245,0.868501773164583,0.395469664275764,-0.786685943392401,-0.71421156013691,-0.785265847486316,0,-1.36636602337837,-1.24809183801782,-0.999439078073978,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-10-01,0.000211090194126487,0,-0.846778961835703,0.154138865167939,-0.485057634658948,0,2.05518969485146,-0.518808310436619,-0.558324078530019,-0.447763340227845,0.00206004842518391,-0.0466620715655695,-0.0367031436376052,-0.192051828065174,0.0329603612045597,0.777228827279559,-0.536398458154291,0.0465911617224453,2.00482530228289,-0.787995129429005,-0.709858458973311,-0.786777990055821,0,-1.40394322624531,-1.36170105712354,1.45623416184209,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-11-01,0.000178978082997458,0,-1.38484039900172,-0.45199795247171,-0.936818347308244,0,2.03037064940943,-0.518788432696691,-0.587506217459186,-0.447763340227845,0.162028223252441,-0.0466620715655695,-0.214413025961896,-0.292856776620669,0.0823507932223102,1.39757007621604,-1.02728689847879,-0.322565304412168,1.95271577282713,-0.774644024852489,-0.695930569532163,-0.770863396022867,0,-1.41230992211504,-1.25674646026701,-0.714176858693632,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1998-12-01,0.000327404441433665,4.70791745229982e-05,-1.1099715528691,-0.833497374459783,-1.06933242127328,0,-0.553086781748223,-0.465577491478674,-0.327751173127717,-0.432001701019176,-0.614677676845569,-0.0466620715655695,-2.74041573935084,-0.937559989051634,-0.200993051486795,1.79751787133641,-1.12949793347285,-1.19125009602604,0.682895500853084,-0.750393334037716,-0.650156962560022,-0.7417031090622,0,-1.36736069275259,-0.831508194709995,0.117568798751021,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-01-01,0.00244018472846342,0.000163671123873445,2.29198110026699,-1.44805480697372,-1.25382401034148,0,-0.300297789996113,1.19139760921755,-0.0717470902059928,0.950019094080533,0.129100134253872,-0.0466620715655695,0.04335789595091,-0.631377504701346,-0.118108333118705,1.04837866003769,-1.20828901258693,-1.51693347752953,-0.297651721956697,-0.6620833220259,-0.535435953253844,-0.644874420951816,0,-1.17904891504663,-0.265428868948702,1.38992133146549,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1999-02-01,0.00195979340834225,0.000870860108287637,-1.15231832249753,-1.1556102648662,-0.925622986435603,0,-0.57906840970597,1.64587502378849,-0.446604692642244,2.24824994868033,0.955790661446433,-0.0466620715655695,0.660219444299222,-0.0986346809386712,0.613364527750357,0.508388269106821,-1.05113056439406,-0.865125597369498,-0.297651721956697,-0.226331820926886,-0.0275324218359778,-0.213875123745318,0,-0.625599963782196,0.553183784427652,-0.145300959645702,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
