"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00275473506524039,0.00446039111320089,0.102694124431003,-0.217294853314721,0.0344200084137322,0,-0.439375418427694,-0.493401771100923,-0.0995172598617149,-0.392360498085983,-0.316014710124466,0.465291023543239,-0.36965814824691,-0.253934626859055,-0.30166234348293,0.750935126129815,0.253567188405301,1.46276731400397,-0.111167757185225,-0.403942002806271,0.0366454987650196,-0.461713020615055,-0.224010984571104,-0.0822325387391172,0.549883970087721,-0.516741873642919,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-05-01,0.00121581568120371,0.00301818041612789,-1.0594341886154,0.654951050277008,1.02220819972651,0,-0.439375418427694,-0.65390153685286,-0.977940785328438,-0.574375323733664,-0.447680339714668,-0.976913113946246,-0.542222796613436,-0.206047731827019,-0.421133195140293,-1.34187366634742,0.96002727182426,1.59075287833305,-0.111167757185225,-0.406275655336516,-0.793253188120027,-0.557407905028512,-0.224010984571104,-0.837665629893558,-0.102760301178657,-0.0948635421877687,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-06-01,0.0010376429763724,0.00452318777477372,0.702589716861669,0.896770526242878,1.11241233199639,0,-0.439375418427694,-0.65390153685286,0.582076642490399,-0.574375323733664,-0.316014710124466,0.808879193109018,-0.318393871979597,0.0783228446832942,-0.238854450655614,0.0603428732206966,1.28892026120473,1.81064798722232,-0.111167757185225,-0.666384340883953,-0.604451702034551,-0.832087493225503,-0.224010984571104,-0.0689684154903438,-0.309840558542504,-0.46948461109337,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-07-01,0.000592348324908899,0.00294636492300458,-0.232562530194285,1.20103253742161,1.48715492530702,0,1.3730270047545,-0.65390153685286,-0.227948738387406,-0.574375323733664,-0.447680339714668,-0.639234451299543,-0.49779422165831,0.00943907602309664,-0.367399830982821,-1.47032733504071,1.32197509137187,1.8169947861551,-0.111167757185225,-0.792385150149476,-0.902049478215328,-0.836316935278857,0.842722356116825,-0.774352175687006,-0.901941571591208,-0.0641955258831363,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-08-01,0.000505196755613025,0.00169629190078759,-0.819389054385727,1.25884337472854,1.2519527895832,0,1.92405072005157,-0.65390153685286,-0.744305725214375,-0.574375323733664,-0.447680339714668,-0.757129381997,-0.491412546168822,-0.0140252194803096,-0.297861512416722,-1.70381127752816,0.902539709016825,1.79604505611438,3.50278156868011,-1.08959971619093,-1.12177624595208,-1.20106831691685,1.34303941877306,-1.46408845877752,-1.7114419861124,-0.0674186111938274,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-09-01,0.000510863994357588,0.00307823486540496,0.70553149515232,0.509048678724083,-0.040404468425129,0,2.35187988662859,-0.65390153685286,0.477603033378655,-0.574375323733664,-0.316014710124466,0.819554589010551,-0.326953013511861,0.00286030507291832,-0.224299826874553,0.255394332455257,0.0388916767339139,1.74370606489054,-0.111167757185225,-1.26955637574512,-1.03915004189203,-1.27217920218163,-0.1546684933999,-0.728394653188491,-1.8644479370941,-0.479839181260113,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-10-01,0.000890152580228048,0.0057376729751969,1.42184175361139,0.159370759211786,-0.607325288116862,0,-0.439375418427694,-0.65390153685286,1.62152078508224,-0.574375323733664,-0.447680339714668,2.41163852622096,-0.573264925304522,-0.353326236811038,-0.429811383636515,1.42703189832433,-0.54239310199683,1.46316941614269,-0.111167757185225,-1.1494401072767,-0.0957598431383807,-0.736421246518866,-0.224010984571104,0.515701719006326,-0.927301006883531,-0.114975872378659,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-11-01,0.002573281861996,0.0125010044433996,1.77292761909008,-0.665282421334511,-1.08011108015136,0,-0.439375418427694,-0.629804521899605,2.93361837936204,-0.574375323733664,-0.316014710124466,2.41018972174899,-0.39840854966516,-0.455567066641303,-0.314052918272086,1.36366744703689,-1.07070112257409,1.28538133756989,-0.111167757185225,-0.0461864667621016,1.81955021472249,0.996078684388445,-0.224010984571104,2.33989594111903,0.391673032512017,-0.544363322493633,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1990-12-01,0.00358780900434936,0.0085676259080757,-0.156107175924765,-1.40703874731049,-1.20536694730692,0,-0.439375418427694,0.354643073622884,-0.677257330286066,-0.305748283139137,-0.447680339714668,-0.564210432841079,-0.65595742639092,-0.77522378503772,-0.45585014194538,0.595002453379116,-1.20120340356401,1.03391417009202,-0.111167757185225,0.641296617069611,1.62095400097144,1.65881701107257,-0.224010984571104,1.05610025501245,0.952638230163069,-0.174592245145306,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-01-01,NA,0.00698525769366404,-0.993411983306139,-1.36795417008492,-1.1485658003725,0,-0.439375418427694,0.493567128556824,-0.97215462569004,0.311256737326242,-0.77198223896652,-0.859012310279018,-1.51829935440383,-1.25688900242256,-0.77319971896514,-0.00168719356864031,-1.18917923453281,0.938722616765321,-0.111167757185225,0.760988995030119,0.850341617754882,1.20184780361525,-0.224010984571104,0.277010651379353,1.00401561157315,-0.890932435108949,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-02-01,NA,0.00497768407194076,-0.729315857973306,-1.66055520424694,-0.950116662281727,0,-0.439375418427694,1.50655564510413,-0.9110151981014,0.14267308936674,-0.383517524785462,-0.878646271901193,-0.590913408345121,-0.80790859193836,-0.394011581682415,-0.155485806671458,-1.02998095508685,1.19991390214463,-0.111167757185225,0.403246987406412,-0.177341714709145,0.328178440757437,-0.224010984571104,-0.38967532665915,0.670887080974224,-0.723108082782878,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-03-01,NA,0.0045876602327495,-0.917479677485229,-0.352969058599895,-0.376095375431057,0,-0.439375418427694,0.84315077966922,-0.294417907339955,1.52890426837024,-0.77198223896652,-0.365512065645166,-1.4769569938517,-1.03403084920752,-0.759392920266165,-0.69766605589774,-0.46103337303646,1.16367633745035,-0.111167757185225,0.143196925014326,-0.386555813215423,-0.133511037130822,-0.224010984571104,-0.195004068968608,0.51867784948921,-0.859497955388268,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-04-01,NA,0.00374515105207476,-0.736820171930331,-0.294901659105899,0.125447750131863,0,-0.439375418427694,0.330565586682417,-0.819569116432758,0.822844379637592,-0.651126077641123,-0.484868274378707,-1.06025151318279,-0.745205439855458,-0.63538852243519,-0.190434019496445,0.316466624125459,1.4099223572939,-0.111167757185225,-0.109716895582375,-0.446148941358831,-0.343039763096487,-0.224010984571104,-0.453057187497151,0.361226950435833,-0.573975010179453,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-05-01,NA,0.00793802412131186,1.68187744615761,0.0533784622946626,0.317824137299447,0,-0.439375418427694,0.0503508361646833,1.65130937290553,0.585003557314295,-0.77198223896652,1.45177905721855,-1.27496520174091,-0.702488427368036,-0.743085816306226,1.01588599710528,0.549158280746084,1.53475830407296,-0.111167757185225,0.138463266272506,1.05710959479811,0.238422137406073,-0.224010984571104,1.19129441157799,0.908096610332127,-0.811590927339091,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-06-01,NA,0.0076420987892324,0.218623766274233,0.907265431659814,1.28043766674804,0,-0.439375418427694,-0.653180697641684,0.192427026173584,-0.574375323733664,-0.651126077641123,-0.067494451405173,-0.926565525654794,-0.450190974338008,-0.619171168560475,-0.554486778415875,1.36377959281425,1.74923457814803,-0.111167757185225,0.525809001031784,0.0562343999682061,0.75540972004572,-0.224010984571104,0.983304843134306,0.510977901621258,-0.531061557888637,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-07-01,NA,0.00413141704478665,0.356912104671316,1.38383118665458,1.40135542575331,0,0.191313970349145,-0.65390153685286,0.0278936535025696,-0.574375323733664,-0.77198223896652,-0.381675621864604,-1.18353984489444,-0.511188134639744,-0.726435138419331,-0.723305926554307,1.38784726716675,1.75542752477093,-0.111167757185225,-0.157074097736514,-1.01155816668511,-0.590507971275244,-0.00823475986332024,-0.360702286637626,-0.518027140293777,-0.783743601008693,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-08-01,NA,0.00239487556130246,-0.511495905722766,1.29000223381553,1.0435293819592,0,0.191313970349145,-0.65390153685286,-0.688874538069977,-0.574375323733664,-0.77198223896652,-0.743737555670303,-1.10419180717003,-0.531911655237563,-0.735100511125508,0.0218063744672511,1.21251803094345,1.73499507748804,-0.111167757185225,-0.535062352902122,-0.962250016592011,-0.965020863186253,-0.224010984571104,-1.17343784880771,-0.835687871686402,-0.786651732699013,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-09-01,NA,0.0017807012577877,-0.476177970899644,0.890739600174603,0.228254343257222,0,1.21309762296129,-0.65390153685286,-0.0837996242372502,-0.574375323733664,-0.651126077641123,-0.120410584691968,-0.857204082004449,-0.516943560287603,-0.620174676564947,-1.03079565348663,0.199405195759152,1.68394826313061,-0.111167757185225,-0.796245259455544,-1.07002805356185,-1.17516900334172,-0.224010984571104,-1.2870788236561,-1.27965124140417,-0.540411692417608,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-10-01,NA,0.00590767998119196,0.786435366004489,-0.142547079681464,-0.611373219643115,0,-0.439375418427694,-0.652587016485542,0.846103688601436,-0.574375323733664,-0.77198223896652,1.43488330278555,-1.15687389809083,-0.832751154333004,-0.751166290594502,1.34230853586706,-0.546130998521948,1.41033288219467,-0.111167757185225,-0.801362545549126,-0.228559857906757,-0.769981945460613,-0.224010984571104,0.221020699501374,-0.636337474651741,-0.829744481368422,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-11-01,NA,0.0106378133772188,2.52733383927984,-0.702311318853878,-1.09497310970148,0,-0.439375418427694,-0.406346260726254,2.8024721575582,-0.530175481640207,-0.651126077641123,2.12659388641932,-0.922174248279599,-0.92365373364709,-0.652167081338185,1.54725092360955,-1.07633205906346,1.23692453558109,-0.111167757185225,-0.121377749812868,2.10490681694101,0.727220393367115,-0.224010984571104,1.82995281968991,0.913346138109283,-0.598922050057609,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1991-12-01,NA,0.00777847814740802,-1.66105510514624,-1.54379973552518,-1.21346036131346,0,-0.439375418427694,0.128980368723295,-1.31324800651525,-0.452387299439674,-0.77198223896652,-1.29438344892182,-1.3022937243359,-1.2071958861649,-0.777123012025115,-0.599498615340634,-1.20757700662493,0.991656338435198,-0.111167757185225,0.879240274105833,0.711379413415436,1.6788735722975,-0.224010984571104,0.602957860902555,0.93610384429157,-0.883836172103021,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-01-01,NA,0.00373206968378982,-1.54411152053929,-1.26621334699545,-1.16846550569791,0,-0.439375418427694,0.467141949083619,-1.32638062151085,0.0480134111740398,-1.22399905277632,-1.3860114287674,-2.04487443940046,-1.56663712158881,-1.2418128792422,-1.10833089786875,-1.20057015436486,-0.672720763595776,-0.111167757185225,0.230390171754459,-0.485496861049972,0.0380216969928043,-0.224010984571104,-0.900176334928312,0.528993936849983,-1.21939212315913,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-02-01,NA,0.00274610217467968,-1.28595611170806,-1.06928499244034,-0.832268688199234,0,-0.439375418427694,0.508816562800461,-1.08687069638673,-0.259287040227053,-1.00512613448891,-0.852152213828005,-1.36413668615297,-1.27843504676988,-1.03390991187975,-0.118542486962974,-0.952527850375403,-0.671858140553202,-0.111167757185225,-0.160394358644971,-0.539147530467665,-0.531967692579013,-0.224010984571104,-1.2415595273207,0.53091008108208,-0.741952181205599,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-03-01,NA,0.00335537096508758,0.424753728020781,-0.655946537228991,-0.355118766901064,0,-0.439375418427694,0.701852119629606,-0.245646503142646,0.0374915805979369,-1.22399905277632,-0.557863415660667,-1.89371890842081,-1.36555698936377,-1.23629758026327,-0.339500673846451,-0.415054692872345,-0.671728515809856,-0.111167757185225,-0.267526564519297,-0.483554976925772,-0.566467745273325,-0.224010984571104,-0.970735106635711,0.514728531249673,-1.19735901717862,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-04-01,NA,0.00493053833313742,-0.239856690277256,-0.0795477966088063,0.35066013317128,0,-0.439375418427694,1.60962928984729,-0.00614681886312762,2.59168548680076,-1.11821075908551,0.266006658699836,-1.48896998297229,-1.10355849122142,-1.13188227573614,-0.540254571384515,0.430648132330374,-0.670653310858444,-0.111167757185225,0.0549942004232893,0.275916042580877,0.0615604660537518,-0.224010984571104,0.163597834444076,0.771952772260711,-0.953150076347314,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-05-01,NA,0.00611994752556718,-1.34978021383376,0.644534867063688,1.09434920509503,0,-0.439375418427694,0.165360493309045,0.405624987545036,0.875043568610413,-1.22399905277632,0.296512059072885,-1.71317687539459,-1.06419005335569,-1.22646241072129,-1.63888758909593,0.888347129511169,-0.670114344312513,-0.111166781710912,-0.153937114714837,-0.506286939707092,-0.37489825470127,-0.224010984571104,0.582634287367152,-0.0739856051663627,-1.16433326166763,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-06-01,NA,0.00374935577759492,0.333040278741638,1.00428825675989,1.2567096492707,0,-0.439375418427694,-0.65390153685286,-0.222741950569615,-0.574375323733664,-1.11821075908551,-0.375143995935288,-1.33425447151378,-0.835102289140424,-1.12291240935167,-0.102694705204713,1.38272536709575,-0.669181185201187,-0.111167757185225,-0.470277324136328,-0.828200787207632,-0.641322617909894,-0.224010984571104,-0.401566020755951,-0.64582824008939,-0.923730433551964,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-07-01,NA,0.00232651322440343,-0.415412405184253,1.35598407487425,1.54738467772083,0,0.822003341708847,-0.65390153685286,-0.509518192787471,-0.574375323733664,-1.22399905277632,-0.645563745624275,-1.55834652211034,-0.890191663088864,-1.22051137488082,-0.715809345286573,1.44616405933856,-0.669156602731267,-0.111166916757983,-0.800883575043608,-1.05851464260496,-1.07035218410753,-0.224010984571104,-1.12638948702961,-1.11526851155309,-1.14526442986245,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1992-08-01,NA,0.000835155989185377,-1.2638585902857,1.62678123564347,1.62099652357935,0,2.54248624689628,-0.65390153685286,-1.00745642135221,-0.574375323733664,-1.22399905277632,-1.21467239519538,-1.52891903000868,-0.908773918282339,-1.19335455755522,-3.32935009216524,0.779587648631682,-0.669247616542464,-0.111167757185225,-1.03669457322507,-1.12685095843956,-1.27105023749886,0.256056073192472,-2.04085210673513,-2.04896044332146,-1.14730116807741,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
