"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,NA,0.00182281461864407,0.307827178477214,-1.05831219864371,-1.26062452271558,0.569203668282847,-0.698793995075051,-0.094146205980695,0.55589026944906,-0.0781996414283328,-0.192620936168073,1.88094753505168,-0.990932780892644,-0.482206228269384,-0.448567115752698,1.24872913924761,-0.929678083396574,-0.448809272012375,-0.0875134226755719,-0.206501897441385,0.680277471616462,-0.148008770521206,-0.521687234081756,0.609021279572929,0.942827910246691,-0.400972480701871,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1995-12-01,NA,0.00112232097457627,-0.440672443329089,-1.48772984513973,-1.53242578681655,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.4771000678998,-0.0781996414283328,-0.374938318499303,-0.297285885299424,-0.590973416410053,-0.732198997128037,-0.708427393025562,0.606706341494659,-1.32012785171086,-1.26650558004983,-0.087511697399418,0.215999619372976,0.421733899152281,0.333496095019937,-0.521687234081756,0.0531124312204956,0.921485621154049,-0.649224268011452,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-01-01,NA,0.00160388771186441,0.24279271388941,-1.60826395457618,-1.41210785329528,0.466022212346302,-0.698793995075051,-0.094146205980695,0.0986064682121838,-0.0781996414283328,-0.265634113946062,-0.183047903579437,-0.236849908802696,-0.708610162567331,-0.678943058456702,1.17620203386884,-1.17743360511983,-1.46368893829783,-0.0875125322393786,0.588367075796443,0.990528595891865,0.758994426973343,-0.521687234081756,0.779629955815444,1.14721228717216,-0.601055538422357,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-02-01,NA,0.0027613125,0.342442014913433,-1.26544111141543,-1.01117028901813,0.679501410588918,-0.698793995075051,-0.094146205980695,0.583839225155575,-0.0781996414283328,0.203390749720678,0.62255990152716,-0.0559656617243556,-0.39707651528937,-0.31648915399223,0.550278753351626,-0.650003665410154,-0.754511530260859,-0.0875129373289516,1.65111415314229,2.43527638055605,1.96051439980721,-0.521687234081756,1.81594193210097,1.74228356986493,-0.217717688011089,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-03-01,NA,0.00311461970338983,1.32507945005533,-1.03189840030536,-0.699094294592516,0.466022212346302,-0.698793995075051,-0.094146205980695,1.17586764238147,-0.0781996414283328,-0.259768139795948,0.737470928230958,0.142462732590498,-0.456463048517175,-0.509928160867483,1.1359263404068,-0.237010752089434,-0.524962829099452,-0.0875129661875786,1.85058225067168,1.47995257395121,2.07064428749237,-0.521687234081756,1.92169049405409,1.68109349283978,-0.407623982407182,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-04-01,NA,0.00270829449152542,0.315268951696378,-0.327532755350002,0.263301611939029,0.569203668282847,-0.698793995075051,-0.094146205980695,0.277815704059234,-0.0781996414283328,-0.0570900077763603,0.56889877133015,0.129928288239221,-0.180551592377165,-0.244297765076982,0.536864548029386,0.896830647700026,0.338165039045981,-0.0875122378024059,1.99027835490761,1.29243192456014,2.09354494098004,-0.521687234081756,1.71194052116532,1.67213881383204,-0.134009932855963,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-05-01,NA,0.00160808262711864,-0.72878603947801,0.757465015825242,1.26733141740907,0.467527348376151,-0.698793995075051,-0.094146205980695,-0.751275119002864,-0.0781996414283328,-0.277433178655329,-0.323206306274796,0.569900309764838,-0.136857611506171,-0.0719242905312843,-0.688331685674439,1.59503693122064,0.713851063613908,-0.0875135568982053,0.94459253825164,-0.614879244574403,0.922221081400316,0.529623099459458,0.603493798188274,0.654495612482354,-0.16975202952596,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-06-01,NA,0.000877919491525424,-0.594424706572485,1.02116129739938,1.28700161611619,0.571882507161325,-0.698793995075051,-0.094146205980695,-0.600411207661294,-0.0781996414283328,-0.101996412657938,-0.771060474269804,-0.160230205026342,0.097944221858359,0.133092006841821,-0.602821976508745,1.53923361225033,1.49166981345481,-0.0875133018204927,-0.0147841465445574,-0.638338581047666,-0.0771694279845835,0.606419462994855,-0.630979262043318,-0.36722468944058,0.0650313964740575,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-07-01,NA,0.000573387711864407,0.116599573820532,1.29623347268945,1.2864066016216,0.468029328753048,0.793750287622513,-0.094146205980695,-0.301560336707995,-0.0781996414283328,-0.357228272165626,-0.951500119106599,-0.357651309858517,-0.00141716706067328,0.0325695404378768,-0.903128742071319,0.794123619494251,1.40593437978829,-0.0875137945676432,-0.386221882220795,-0.526469702097199,-0.430039001761541,2.2428918980999,-0.887180365176029,-0.966483073857855,-0.0894339794348014,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-08-01,NA,0.000508890889830509,0.459231429800562,1.1153810705221,0.661015070555322,0.466022212346302,0.584755229866349,-0.094146205980695,0.0135788972956896,-0.0781996414283328,-0.337314438800993,-0.819888277505668,0.95492327644621,-0.00243518856012613,-0.0861489870451995,-0.534863607656492,0.204096071580103,1.35501133440404,-0.0875137945676432,-0.545944563245783,-0.510281881072535,-0.563170170916211,0.795056405335842,-0.916315982645001,-1.06171898920437,-0.084589810554775,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-09-01,NA,0.000952207627118644,0.440928438724215,0.738693367078596,0.155532958333161,0.569203668282847,-0.698793995075051,-0.094146205980695,0.258147987671187,-0.0781996414283328,-0.130460086929479,0.0543663786427493,-0.544978303240194,0.0347366056400637,-0.0731899857047938,0.557362233502519,0.636932838689198,1.31308948223814,-0.0875137945676432,-0.63478278481276,-0.508180981283265,-0.627350547035768,-0.521687234081756,-0.160170073492464,-0.713736234597152,0.0087719976285673,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-10-01,0.00105122607982504,0.000865639830508475,-0.769231373420547,-0.0788205784849605,-0.449607663352211,0.466022212346302,-0.0143220747128707,-0.094146205980695,-0.4701439155151,-0.0781996414283328,-0.350673762619241,0.530520752669389,-0.623362198234054,-0.323847458071878,-0.400479132016326,0.399631371556762,-0.103740579541002,0.162541383998925,-0.0875137945676432,-0.630295742489409,-0.394478979745802,-0.62953309270455,-0.521687234081756,-0.502776706448393,-0.411427937667123,-0.333031746261705,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-11-01,0.000678343220338983,0.000292070974576271,-1.06304503904149,-0.832254456986439,-1.0662214163833,0.569203668282847,0.88283162003685,-0.094146205980695,-0.920017793191383,-0.0781996414283328,-0.113615447470014,-0.649426329444456,-0.567997287035674,-0.395866447302923,-0.384930732494378,-1.29384421589125,-1.05569335482059,-0.359369847937624,-0.0875137945676432,-0.637928811878411,-0.501222422260682,-0.635994155279912,-0.521687234081756,-1.17016898233298,-0.64699865663325,-0.314110266488926,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1996-12-01,0.00139164929606342,0.000539494703389831,-0.248696820067083,-1.163744808042,-1.4556874997556,0.466022212346302,0.190045380245853,-0.094146205980695,-0.191506714495123,-0.0781996414283328,-0.286491525061318,-0.555171540242873,0.0254995398519645,-0.646041533849839,-0.651483120650318,0.955210490590288,-1.24226340940783,-1.18808242865828,-0.0875122475558449,-0.66846621067294,-0.464387947642139,-0.64777855479407,-0.521687234081756,-0.290401439318333,-0.599532144206965,-0.559573650185238,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-01-01,0.00244932090623292,0.00149897669491525,0.831005149419792,-1.3257164546357,-1.39907725592247,0.466022212346302,-0.698793995075051,-0.094146205980695,0.916479689804927,-0.0781996414283328,-0.0936798999730452,1.18148853096875,1.1663837318055,-0.580833676611977,-0.609210486210041,1.56327106965482,-1.16632660148019,-1.54419160937815,-0.0875132364841954,-0.359792659873424,0.430222844307224,-0.316960147251415,-0.521687234081756,0.498841984344725,0.263189326210805,-0.458794999590474,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-02-01,0.00356234348516949,0.00187356355932203,0.670716777833564,-0.990475933151839,-1.13067700029183,0.797677601397845,-0.698793995075051,-0.094146205980695,0.558479778391703,-0.0781996414283328,0.581435767711775,1.29411644794917,0.244617880204277,-0.160502873099531,-0.0506862679448918,1.46309522036124,-0.778207484098633,-0.622347756828644,-0.0875134272983924,0.291360363027636,0.847408561122147,0.328539144645722,-0.521687234081756,0.936369658905924,1.00046283269328,0.0717749394979187,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-03-01,0.00209174036358666,0.00133691949152542,-0.873422915247255,-0.139039409191247,-0.103623850429348,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.851741559348729,-0.0781996414283328,-0.154720694785481,-0.130387272393146,0.34061989106075,-0.354757797407316,-0.420760408644789,-0.0724951055415166,0.382469571504276,-0.618905134045051,-0.087512962830482,0.626117787526338,0.210775138686726,0.679023161704423,-0.521687234081756,0.556931702257382,1.00535211704058,-0.305672793983553,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-04-01,0.00126651673728813,0.00139233050847458,0.745511526504016,-0.323724264007267,0.183127779404524,0.569203668282847,-0.698793995075051,-0.094146205980695,0.706287882661703,-0.0781996414283328,0.0692286012709779,-0.0947173721818592,0.398867314868529,-0.0610344673944321,-0.140248575658782,0.52207372680899,0.789223794548465,0.231868725649311,-0.0875130913464867,-0.0729360303027658,-0.636303009754489,-0.0705031343140511,-0.521687234081756,0.220014357027851,0.520793430704355,-0.013154143296767,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-05-01,0.00137919648715145,0.000772703389830508,-0.335331589507113,0.301663258898219,0.5661425339557,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.355884622745602,-0.0781996414283328,-0.167130913619418,-0.233236526168488,0.40348764269424,-0.0229434962899203,-0.183984183018168,-0.197844978325541,1.04547930184449,0.602175193762737,-0.0875125964040833,-0.397424560632558,-0.544224529849424,-0.396903037101842,-0.521687234081756,-0.641088658142331,0.200052555885424,-0.0581610294242625,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-06-01,0.00114872002118644,0.000689281779661017,0.336863198295917,0.802633735206094,0.709381362281062,0.569739328711763,-0.698793995075051,-0.094146205980695,0.188690496014004,-0.0781996414283328,0.00863946041114214,-0.54734534503141,-0.275478957687343,0.217081923690493,0.09219954999737,-0.0545327161468239,1.21103542782361,1.36884506351935,-0.0875133901113408,-0.634409718893445,-0.509870750394862,-0.631960374520054,-0.521687234081756,-0.449122736367587,-0.387396042960716,0.180029507734348,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-07-01,0.0010599357572444,0.000788119703389831,0.128630517350515,1.25473279221657,1.09872543528443,0.466022212346302,0.398593917933687,-0.094146205980695,-0.0275035375792771,-0.0781996414283328,-0.241101882034651,-0.294159243450334,-0.562767099733281,0.120627888984919,-0.0424846756586408,-0.0191292637337587,1.62488051083458,1.28433219074287,-0.0875137945676432,-0.678074458021145,-0.494254471354402,-0.658949188860409,-0.521687234081756,-0.510304151950289,-0.651359040296489,0.0293945275579324,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-08-01,0.000709497334609076,0.000697728813559322,-0.327182625037691,1.10403878291448,0.853414113788649,0.466022212346302,2.12700922198551,-0.094146205980695,-0.295180208711604,-0.0781996414283328,-0.242053355833398,-0.132524517231086,-0.584252221662987,0.106679126513065,0.0139352263358149,-0.284133801989426,0.817820329663467,1.23414864501784,-0.0875137945676432,-0.682756293835443,-0.499155089089577,-0.661887358691617,0.62726161846387,-0.597438133030351,-0.746444861740379,0.0185236302781684,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-09-01,0.000316997669491525,0.00018166843220339,-0.799006631768215,0.934549766359968,0.545959353777589,0.57241843595719,2.27126928792095,-0.094146205980695,-0.802652062299352,-0.0781996414283328,-0.0141086594270174,-0.92206421149523,0.0722340234025656,0.155675302693706,0.361539636244935,-1.54214279718632,-1.02490593545772,1.19282959748393,-0.08751368602756,-0.683699064926374,-0.498858049774843,-0.662309960194739,2.06108900282579,-1.31304333665404,-1.02137447463345,0.126955160476625,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-10-01,0.00055430792099508,0.00026773093220339,-0.297715854672863,0.00028187109568811,-0.311564911881009,0.466022212346302,1.96685175543395,-0.094146205980695,-0.47660292945898,-0.0781996414283328,-0.236571129622032,-1.05076738416931,-0.686591632758153,-0.212603119804019,-0.0614044291931293,-0.779952362469425,-1.11015991928386,0.0587421292792317,-0.0875133616667495,-0.682369305375263,-0.496684136164018,-0.661439877974414,-0.521687234081756,-1.00765747475023,-1.08790105351896,-0.221807856519383,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-11-01,0.00126741705508475,0.00175928072033898,1.93136821899087,-1.02818575418635,-1.27611641643365,0.569203668282847,-0.239560302105896,-0.094146205980695,1.8965614099241,-0.0781996414283328,0.0220268152002253,1.6845898212478,-0.386093325851339,-0.277434861682852,-0.274139090592217,1.82412498003393,-0.946809302545521,-0.455710868084139,-0.0875132394814801,-0.567125895583136,-0.00301227111886859,-0.537785041869582,-0.521687234081756,0.759257648671525,0.181811541816735,-0.190657804086049,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1997-12-01,0.00330660412110443,0.0023338125,0.493879191523124,-1.51786367389892,-1.56620193680945,0.466022212346302,-0.698793995075051,-0.094146205980695,0.438516412965872,-0.0781996414283328,-0.207906895728181,2.37535112315305,-0.508091597188831,-0.562722544890066,-0.547233075910822,1.57411377014298,-1.3691560296336,-1.27253639152856,-0.0875133324185043,0.477176525583111,1.87427978939437,0.608365851888124,-0.521687234081756,1.37570639688354,1.69992124857346,-0.478713637602331,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-01-01,0.00403351896528157,0.00320806144067797,0.597652231010226,-1.2428175697153,-1.47561779571714,0.466022212346302,-0.698793995075051,-0.094146205980695,0.398341828230234,-0.0781996414283328,-0.0868739012939628,1.48898770293939,-0.268170857428705,-0.533281254163356,-0.507762960947202,1.08669495778598,-1.27685551313879,-1.62007959099014,-0.0875134974744469,2.29383928338442,3.7606384669626,2.47557400634304,-0.521687234081756,2.00522109407718,2.35906691077851,-0.425959720722941,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-02-01,NA,0.00510266631355932,1.89939469292544,-1.1373417094063,-0.950166082589938,0.797677601397845,-0.698793995075051,-0.094146205980695,2.50481453973632,-0.0781996414283328,0.655773902364698,0.727839833683522,-0.251830056019066,-0.0730528416216259,0.0530123190549654,0.852624937222875,-0.637126057602535,-0.710864098740572,-0.0875126894998048,4.52275328010614,4.942903513858,4.45151979681288,-0.521687234081756,2.71499039625027,2.59467078502121,0.153927486471125,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1998-03-01,0.00787945202296336,0.00660194809322034,1.50270513601967,-0.858635553416691,-0.427557773431355,0.466022212346302,-0.698793995075051,-0.094146205980695,3.89152269429464,-0.0781996414283328,-0.11708970864386,0.517209235343837,-0.520318584759737,-0.287590560104568,-0.324569108704769,0.0416217409231693,-0.129007290238264,-0.707461751096931,-0.0875135483887858,6.28699350668908,5.65053738085535,6.01065641861709,-0.521687234081756,3.22958371557914,2.60752387728607,-0.249527853396661,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
