"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",NA,5.46051462925852e-05,-0.325463733102584,1.47721891861006,2.05691314501584,0,-0.522438652899109,-0.643677090797975,-0.459475800453966,-0.398786398244563,-0.519737102435651,-0.389607595478347,-0.721561077008461,-0.325962590619223,-0.0201909873266333,-1.1603660055332,0.0985665417440461,0.763773437182476,-0.587721897692466,-1.01626940514836,-0.37654096027519,-0.321643148114274,2.51089895846523,-1.17024367463438,-0.776628896690647,-0.48872180162504,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1989-08-01",NA,4.815025250501e-05,0.145185455437054,1.28316748107836,1.42526873848043,0,-0.390853726380814,-0.643677090797975,-0.0291495472961049,-0.398786398244563,-0.505866402553502,-0.389607595478347,-0.614113364975049,-0.350722466360672,0.0513704805264999,-1.17751148798878,-0.177120636789386,0.683202140236046,-0.51239895416046,-1.10080020040286,-0.356977521127109,-0.530061457388838,3.34032564775216,-1.3162974582728,-1.01020932715673,-0.481423864870045,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1989-09-01",NA,5.67971783567134e-05,-0.230160335140427,0.747821887213152,0.515630898296393,0,-0.386467555124954,-0.643677090797975,0.0310084794936782,-0.398786398244563,-0.272396840156108,-0.389607595478347,-0.438785723982643,-0.346444166681379,-0.183548987166205,-0.760274049690784,0.194968766051368,0.467277587912949,-0.260500288660762,-1.17235086341488,-0.365584350623522,-0.710015926293385,0.263612541705095,-1.14448136637479,-0.975624214952272,-0.282866965346699,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1989-10-01",NA,4.34926172344689e-05,-0.371653657644132,0.171455363444869,-0.304770939420266,0,-0.370811113444999,-0.640197438840389,-0.0593199065051594,-0.398786398244563,-0.476870293812144,-0.389607595478347,-0.542799070553056,-0.640274700090486,-0.341596707500795,-1.09054237421686,-0.838444866381088,-0.18945294849232,-0.387436514947651,-1.23661248881181,-0.355791204647358,-0.868279774884927,0.435612305817689,-1.33521198559526,-0.948228818286595,-0.509476954084202,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1989-11-01",NA,3.69598076152305e-05,-0.515555524303118,-0.665972897011125,-0.969766542341972,0,-0.522438652899109,-0.45618952831821,-0.492340653645724,-0.37549433491403,-0.25651094307421,-0.389607595478347,-0.524371634905968,-0.737207107701357,-0.31780266579445,-0.0880093619848274,-0.853626276580713,-0.67963156109608,-0.301959426695882,-1.28960142345818,-0.340587986654861,-1.00403686361511,-0.546130485894766,-1.26133931781148,-0.798818891635047,-0.340346036608657,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1989-12-01",NA,3.04979879759519e-05,-0.96457861644845,-1.51027941719647,-1.12489316601318,0,-0.502388008696297,-0.377554409058354,-0.787285708349207,-0.331364544834878,-0.457320401821614,-0.389607595478347,-0.608334537471683,-1.07223066462246,-0.511388991877292,0.0913243073348141,-0.989850270769219,-1.46089041573694,-0.426192122041088,-1.33628625564698,-0.33482531358786,-1.1212424249355,-0.543477600825378,-1.42921188899623,-0.676113474651743,-0.571344763055636,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-01-01",NA,1.50793106212425e-05,-0.859040862501821,-1.0268347931825,-1.05354676701062,0,-0.43719063465273,-0.0765217930072351,-0.918097627356957,-0.336455190739625,-0.582017932588226,-0.389607595478347,1.12438636588199,-1.09714532279291,-1.25952795534315,-0.104449215244665,-0.92858956152292,-1.8119879042341,0.481083995111806,-1.37092278857113,-0.293769643468849,-1.1975532210621,-0.407089241587901,-1.58863240590624,-0.646783335310632,-0.685094803977245,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-02-01",NA,6.47567134268537e-06,-0.985404986442181,-1.17155174044756,-0.916631139681487,0,-0.270507564128592,0.329150056908276,-0.890632230449494,-0.389411768614631,-0.158168418216308,-0.389607595478347,3.15176958765843,-0.687621476283006,-1.26645355843763,-0.406309946885934,-0.8528399577066,-1.23299525314112,1.72251515289178,-1.3995462913689,-0.301237203882249,-1.25459960493595,0.119979754986109,-1.67529708139851,-0.672024805400939,-0.253414804089907,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-03-01",NA,1.12129539078156e-05,0.38219027523244,-0.435261086104037,-0.482142272514377,0,-0.0520078802573519,0.451851132531096,0.77659955893562,0.796234762941599,-0.517067666426206,-0.389607595478347,-0.403759904978756,-0.843773216196166,-0.405121204850212,0.214140272405899,-0.3043618025965,-1.02530051845892,-0.392453816345504,-1.42490198838614,-0.292271433915777,-1.30935816906641,-0.18179333522112,-1.55282013197572,-0.620439641376796,-0.58303226423197,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-04-01",NA,2.77605450901804e-05,-0.467262538843342,0.0494849660579993,0.225954929169085,0,-0.522266837572285,-0.551669609428819,-0.330073131374944,-0.236153042248573,-0.250027797074189,-0.383087212355336,-0.608341735512999,-0.443261107308605,-0.21868591474938,1.06544987807213,0.512801069564553,-0.117908381594483,-0.424211608331409,-1.3988360426463,-0.0352147926403764,-1.25367747251763,-0.524737247095303,-1.24274519687739,-0.400798633331782,-0.284026015378475,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-05-01",NA,4.22044088176353e-05,0.224894464312352,0.612416661644888,0.87728432184062,0,-0.522426659794268,-0.643081646317852,0.17340173211205,-0.398786398244563,-0.430410967157835,-0.384125471448321,-0.639969929056439,-0.405566095853292,-0.377663677386913,0.00248083289510503,1.09939788073686,0.163450809150404,-0.460422625272865,-1.39666894778199,-0.28549908034142,-1.19793645309358,-0.605329026902111,-1.20743101088811,-0.531802725845617,-0.430030770772082,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-06-01",NA,0.00014603677755511,2.37143159894869,1.09868243479077,1.41456481524192,0,-0.522427968476483,-0.643677090797975,1.90020369145458,-0.398786398244563,-0.188310732746307,-0.386680039993775,-0.443320939889439,-0.117709739171615,-0.179658581742584,0.259390365718738,1.89688341189636,0.757819518664999,-0.2152673158655,-1.38709934403148,-0.0226281980177433,-1.1477608826419,-0.605329026902111,-0.996075226591748,-0.402209424580538,-0.172703751627561,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-07-01",NA,0.000132451719438878,1.88110285056978,1.21459257624495,1.49897812884273,0,-0.522438652884771,-0.643677090797975,2.20960632950221,-0.398786398244563,-0.374026013522562,-0.388665680039357,-0.498779298924561,-0.192541553596889,-0.195397377951581,-0.314576183367597,1.59668140461991,0.730438386232275,-0.274007757320989,-1.37184660532534,-0.240059074436434,-1.07871153241371,-0.298498499753932,-0.974806871501197,-0.546113154584303,-0.343545411518051,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-08-01",NA,7.47922725450902e-05,0.504677482542529,1.285948410659,1.42354345150732,0,-0.485926826781922,-0.643677090797975,0.194156456763654,-0.398786398244563,-0.363923304186613,-0.389607595478347,-0.46973220302976,-0.219050789559882,0.192842781638621,-0.838291467615343,0.551331620001455,0.650210249652308,-0.244161867361663,-1.39580950116203,-0.339456250364977,-1.14055222966624,3.11653858427435,-1.09716534391506,-0.671143579035715,-0.339742536948745,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-09-01",NA,5.6662124248497e-05,-0.685847462448976,0.849919950864927,0.694089314090738,0,-0.481017262297439,-0.643677090797975,-0.591082067081163,-0.398786398244563,-0.145214360997155,-0.389607595478347,-0.346898377764554,-0.220204751009931,0.115253973089769,-1.13355133914435,-0.333148814192204,0.435318624802438,-0.0707661143255898,-1.44633089514509,-0.377049688837344,-1.24486918565717,1.4846622720537,-1.21433011752354,-0.810769077668756,-0.154654978236889,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-10-01",NA,4.01785971943888e-05,-1.15226663304133,0.109050333175396,-0.228271164672504,0,1.47437875565131,-0.63883461743667,-0.852899393501579,-0.391888078003146,-0.403064300061199,-0.389607595478347,-0.0792659041577197,-0.535357006754832,-0.464302448628768,-1.20870536496241,-0.852309500144643,-0.243407407947043,0.0620395819946426,-1.48618237032432,-0.345233577092276,-1.33297863110905,-0.0358839130807104,-1.48337548862984,-0.89682708476027,-0.4304647945001,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-11-01",NA,1.02883527054108e-05,-1.04447460513508,-0.597950449236666,-0.842397470575603,0,3.00853627949303,-0.587143467190026,-0.900399908312435,-0.397749627288363,-0.404646450411025,-0.389607595478347,2.05319402483441,-0.690739439034625,-1.39339302707295,-1.2363268648202,-1.05190016483801,-0.866544169194685,1.31557484005949,-1.49676992137017,-0.309114102089746,-1.34549268142851,0.0785064528992674,-1.68242908942719,-0.935554496318703,-0.461577819889444,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1990-12-01",NA,3.82999599198397e-06,-0.397016331808919,-1.56868203220159,-1.1322828677697,0,2.11909639562147,0.00591698637364146,-0.786644030073147,-0.263515244505569,-0.814231498136887,-0.389607595478347,2.17662843667194,-1.05479515009205,-1.86185439963343,-1.14559356269215,-1.02181799654717,-1.70291571106947,1.68908550367536,-1.5035624055359,-0.298040508493948,-1.34936637948003,-0.538669777348624,-1.74986118580616,-0.928662553075819,-0.87627798482483,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-01-01",NA,1.20856112224449e-06,-0.96053273399809,-1.62988242991917,-1.14944773811008,0,0.101401187899165,0.565631691719661,-0.918097631857434,-0.398696440327111,-1.56391254568432,-0.389607595478347,5.43067951563749,-1.38042019041492,-3.54129205636702,-1.20575421706879,-1.05560406543807,-2.26921930602923,5.20185261742764,-1.51154491011445,-0.243556497281411,-1.3559180857245,-0.445185911083818,-1.78775254672446,-0.909907216478279,-1.57366565758145,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-02-01",NA,8.65731462925852e-09,-0.597583839387833,-0.832830878225854,-0.912923798927207,0,1.61023087708573,0.327053072143245,-0.415179731831815,0.61012720389401,0.0840216452443843,-0.389607595478347,0.470817410778927,-0.546803114250156,-0.398845633986778,-0.697284318294045,-0.795811544579322,-0.957258882855683,0.73845103097361,-1.5118492014387,-0.25436610691339,-1.35292672419964,0.00417612884547171,-1.69908451625184,-0.872888972990618,-0.0217434097571541,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-03-01",NA,3.90444889779559e-06,-0.49864658790814,-0.598862911987554,-0.58736458829388,0,1.38947741436257,0.369036343435539,0.240829844996602,0.198478287379833,-0.446183531532541,-0.389607595478347,-0.536078049433236,-0.749944249415659,-0.303415909368422,-0.203585600776291,-0.494692365259533,-0.937639784357704,-0.300971572210898,-1.51066889380476,-0.257257966489323,-1.34947550828845,-0.21224331649268,-1.5985488387282,-0.8018043870727,-0.506977528552057,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-04-01",NA,3.87587975951904e-05,0.853885668397584,0.245149850782916,0.208155436264981,0,-0.50162177631196,-0.628934251708941,1.11922674393287,-0.378533273453412,-0.222238746058004,-0.372661312384842,-0.590850495114601,-0.36807899580718,-0.163388881481349,0.827282185708676,0.418719200708875,-0.079818873307285,-0.373669974722101,-1.50425233800923,-0.168930507509241,-1.33643111897168,-0.474012507602247,-1.27225163219121,-0.61421820396492,-0.248202936935611,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-05-01",NA,8.70873907815631e-05,1.16535841242039,0.720018616197811,0.792037557138819,0,-0.521200230581563,-0.605864552845999,0.556614784607561,-0.377084175184877,-0.42129476752312,-0.0143373323932009,-0.679460183227513,-0.334634302768253,-0.315913217300494,1.28067409996273,1.56734674320017,0.203643897869107,-0.4898900939324,-1.38873914952026,0.511987305975716,-1.12056314736227,-0.605329026902111,-1.07976826414592,-0.319991108338127,-0.4108303877564,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-06-01",NA,9.90760400801603e-05,2.82881699479766,1.1628544385851,1.17313480810952,0,-0.522186311815251,-0.643677090797975,2.18321738126486,-0.398786398244563,-0.183011462781351,-0.152472213491834,-0.493321084178155,-0.0435696640686085,-0.150237700472107,0.36644198009841,1.82729228890412,0.801294847667877,-0.25465272824051,-1.24163171927942,0.176568641244127,-0.848010326731534,-0.605329026902111,-1.01184718125082,-0.429280277079171,-0.156242265013643,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-07-01",NA,0.000195132408817635,1.40016043647709,1.30150743362672,1.56348354587203,0,-0.449243757742256,-0.643677090797975,1.19761578759181,-0.398786398244563,-0.368295628515193,-0.27840796794475,-0.443283750009306,-0.119578816695221,-0.154015977968709,1.04688198482197,2.43099822908624,0.773733211405378,-0.3172915433095,-0.754298750877491,1.69501996345427,-0.452685691009654,0.453253799226816,-0.986624098468339,-0.0699167871388528,-0.326899843729329,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-08-01",NA,0.000129496112224449,1.1059213353949,1.35785738602719,1.37709115898137,0,-0.426582277517532,-0.643677090797975,1.01071696726249,-0.398786398244563,-0.356290732718768,-0.378418897069734,-0.501528800748161,-0.14587447415779,-0.00255345025403674,-0.186265060916712,1.26493536740824,0.692954393519974,-0.230188723328456,-0.72536552777863,-0.39494672088443,-0.463073834066326,0.971215467066134,-1.05123337200183,-0.405171170777655,-0.321440238586786,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-09-01",NA,6.66111102204409e-05,0.480306642095208,0.709127259412355,0.305947355665691,0,-0.501727957234209,-0.643677090797975,0.512054265652088,-0.398786398244563,-0.143170508652691,-0.389607595478347,-0.431319105749819,-0.148653119822501,0.00976048825042491,-0.482264321630878,-0.0435812408932388,0.476766809022153,-0.13589224704918,-0.863901268074244,-0.610783218485319,-0.638242222586991,0.541743379613268,-1.13113969598279,-0.589283055897099,-0.14140003136851,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-10-01",NA,5.31749579158317e-05,-0.0741192151569193,-0.0705231080239992,-0.429363895398604,0,-0.522438595570651,-0.49289368049327,-0.820209066191309,-0.39030503638476,-0.362041723672899,-0.389607595478347,-0.573823528381099,-0.458142180470771,-0.264911736772493,-0.826074539907086,-0.628997219628046,-0.180842552711863,-0.307374368352378,-0.980754933151886,-0.579807855199347,-0.78877935006801,-0.366160804777345,-1.30713782479681,-0.518171784468905,-0.382777298542243,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1991-11-01",NA,4.39722324649299e-05,-0.801398257630558,-0.829015662990335,-1.04412794451446,0,-0.522424467585307,0.382801312537906,-0.340044291833577,0.92948893005439,-0.149654298588549,-0.389607595478347,-0.467772386322227,-0.562324922913592,-0.205015600022782,-0.474190032264703,-0.912774248794575,-0.671749581043286,-0.174629980510884,-1.09939449126435,-0.405907964703162,-0.926400647833432,-0.605329026902111,-1.47640474789232,-0.416614591198747,-0.221604309458903,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
