"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-05-01",0.000244668018520717,0.000508735262970438,1.08606001842712,0.359127155076999,0.641064651628638,0.482511996760762,-0.647758402223286,-0.36110771557582,0.737355466709665,-0.303401715021247,-0.267734641366658,0.116648578161241,-0.409777438274647,-0.340969748288461,-0.105482974440873,-0.129685773917625,1.84097982153226,0.80933801083364,-0.166635680406939,0.0458066651575851,-0.560382919355617,-0.330698760238024,-0.258748641746526,-0.486167558642301,0.139430952923795,0.00497768716993361,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1997-06-01",0.000324725727175591,0.000508142372076457,0.943940618069071,0.772179126267965,0.975041268804843,0.561199667606723,-0.687636031290776,-0.372702649167972,0.430433633791038,-0.303401715021247,-0.106530109293633,-0.188744891179998,-0.415945265715327,-0.0540609840669503,0.60382351936344,-0.17801661203196,1.89372258927573,1.66376555987111,-0.477213636507146,-0.269915137235321,-0.529389306942464,-0.498624299059959,0.457214212166421,-0.361273137561546,-0.161390403597668,-0.1207847919163,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1997-07-01",0.000176255794847442,0.000434751095809094,0.526082964936046,1.28320949906079,1.27801174780251,0.482814777691734,-0.371454256467401,-0.372702649167972,0.202568740753878,-0.303401715021247,-0.267957322752585,-0.0568654484198314,-0.421765881542887,-0.0393724216888943,0.93780882684712,0.0268199933401833,2.13757737823568,1.94518035784842,-0.464506289566163,-0.423031217386944,-0.540737000927053,-0.568600484125564,0.920650142483236,-0.516304858280268,-0.556523347542997,-0.307743556341275,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1997-08-01",0.000187301208595512,0.000359162635640508,0.607901548704949,1.58268481463354,1.05598322130304,0.482783147670302,0.613465064054211,-0.372702649167972,-0.131656081560626,-0.303401715021247,-0.268581113104282,-0.372107047888911,-0.140937674549495,-0.0528687684865044,0.829309132774666,-0.117408281925404,1.39330584780736,1.89479950294484,-0.285734991544967,-0.482506492853891,-0.542816835441908,-0.578216422145587,1.01314655397131,-1.00823457860836,-0.894353919665524,-0.316026785868795,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1997-09-01",0.00019273364834382,0.000257695205983616,-0.669444068507981,1.09089933086197,0.346828361438533,0.561329758823905,0.714430944899188,-0.372702649167972,-0.869570577370481,-0.303401715021247,-0.107060527253063,-1.01666724235882,-0.0438838189054809,-0.0373003552503238,0.239394016614187,-0.376435384948341,0.163196670475865,1.75189423429536,-0.437252233067065,-0.541918058465486,-0.589319913383835,-0.600778635301304,0.284464985993513,-1.43580396471346,-1.09859976664983,-0.111963056137344,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1997-10-01",0.000171064409355337,3.8723571174166e-05,-0.946578837669649,0.399822772588587,-0.345374164084139,0.482853975110768,0.920257855640719,-0.372702649167972,-0.949845856406341,-0.303401715021247,-0.267734013653097,-1.08530008854988,0.0547020895868741,-0.35838408155791,-0.0846200513873928,-0.844765679058743,-0.916639342604468,0.781528960326948,-0.151360864648114,-0.602372702964679,-0.602189568375279,-0.630025694393477,-0.103160386690355,-1.82854904643678,-1.20843079269394,-0.00455595272888345,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1997-11-01",0.000291775148996795,0.000323994358304642,1.54383233115505,-0.570998047385833,-1.08478899826637,0.560993902413532,-0.702281547997287,-0.372702649167972,1.79928930687788,-0.303401715021247,-0.106515828810109,2.06919841825719,-0.559504256017892,-0.464336675948359,-0.796646439050105,1.13340867335371,-1.01880121898165,0.175042136667388,-0.478183020493511,-0.60453522271789,-0.435800444010515,-0.59405103649754,-0.806595184858664,-0.169150344274062,-0.398221965510571,0.131334754986501,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1997-12-01",0.000815526553484507,0.00140289268906565,1.76813003651327,-1.09511558251548,-1.26991654577025,0.482244246928797,-0.885144230048427,0.151480980361968,2.80034973338888,-0.107453430696402,-0.267734013653097,2.41060589607168,-0.586925763677164,-0.696011124120779,-0.841797509377314,1.65978700879649,-1.18743718610096,-0.459651416672477,-0.478183020678114,0.0448095923218162,1.28074466760047,0.205885668704174,-0.806595184858664,0.84200949654618,0.802724055890913,-0.192722207260697,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-01-01",0.000644294944794016,0.0009675189552416,-0.66555737212837,-1.10073875109524,-1.18635078466982,0.482244246928797,-0.71522798952735,-0.219511258061214,-0.672463905860443,-0.278733397876792,-0.194089403195957,-0.0525222483411074,-0.571286924319744,-0.664043916316455,-0.83563117072178,1.25619237975933,-0.936559118985182,-0.431943090154258,-0.478183020108894,1.87702184607824,2.07761202339416,1.9731831659439,-0.806595184858664,0.849383062720456,1.58319108501465,-0.0858135511901762,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-02-01",0.00044141137361985,0.000686263003680399,-1.03793784962285,-0.889647854544129,-0.931358909329223,0.73536799987119,-0.717098263976785,-0.278003925853291,-0.747134007796014,-0.271822039353751,0.332004237509483,-0.64328058018373,-0.509598658769052,-0.260182831886032,-0.782129458695997,0.739460215752981,-0.44272697355476,0.36302761016572,-0.478183020176878,1.39841139064304,0.478407449094615,1.35702542038982,-0.806595184858664,0.586693321760811,1.48663167102573,0.294823383507064,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-03-01",0.000312790977086549,0.000564145943250623,-0.995334844565436,-0.464933427987586,-0.31871075103865,0.482279788189438,-0.779902728816882,-0.31939786463505,-0.675933904171271,-0.295238913934672,-0.194089403195957,-0.625132235525567,-0.551595971310272,-0.515999998916243,-0.490203886112621,-0.782638582173745,-0.0595569553739183,0.0919099338784968,-0.47818302051872,0.264906468262455,-0.366305690405552,0.197428458717734,-0.482755181841289,0.162199316573873,0.989917502039488,-0.00340187450670955,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-04-01",0.00026101252285409,0.000506521666864538,0.847626029668268,-0.50442662859616,-0.00194312758355427,0.561220924341557,-0.589271466058746,-0.154531620588262,0.906406989814923,-0.169766904678224,-0.0304168583276775,0.374357210693233,-0.518107449950275,-0.31242371157183,-0.15845626527326,-0.48663786450391,0.517505286093233,0.630898843955948,-0.477353635091043,-0.309247347162716,-0.48518887720504,-0.33818512386269,-0.247683419283502,-0.0732416746070511,0.51751071900693,-0.172650784031405,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-05-01",0.000391156177134038,0.000529550041552891,0.536704510703064,0.32208486949511,0.595429483825496,0.482244246928797,-0.480380403223647,-0.372702649167972,0.196142865859309,-0.303401715021247,-0.194089403195957,-0.167055517142021,-0.528597736681233,-0.274974926915265,-0.0725538533820712,-0.155906120219383,1.72448302255905,0.988899186762209,-0.476277199882221,-0.475549090601419,-0.448951075331567,-0.45905564728465,-0.050227406587874,0.161006826975629,0.158763648930515,0.130978039899646,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-06-01",0.000249280873797934,0.000452779902647513,-0.563614555314918,0.99088012115221,1.22101585807484,0.561413935493847,0.4613749189704,-0.372702649167972,-0.497954878228958,-0.303401715021247,-0.0304391421591084,-0.734041652419515,-0.317635895046894,0.0173721283230966,1.34046444757935,-0.557177140598434,1.19523873812187,1.86466336714271,-0.394140846522007,-0.590643986611491,-0.545711605993025,-0.591372004673647,1.18660439787343,-0.266143342525054,-0.341542324899125,0.0112253516216132,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-07-01",0.000158777822628517,0.000179121776089279,-1.23311288196758,1.48996445570424,1.73230969671399,0.484826770157219,2.69338896816622,-0.372702649167972,-1.09590639478801,-0.303401715021247,-0.208037041603119,-1.23066318678816,2.56998085300496,0.0238340851776927,2.35027988009035,-1.56784683345405,-0.204208161435517,2.10741179097938,1.79863167221713,-0.566715467092486,-0.560479029383381,-0.585896617075278,2.41850386556273,-1.54402420804833,-0.822910221163466,-0.191834806948372,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-08-01",0.000138262566781432,2.7387866555859e-07,-0.649220084292954,1.5865757279431,1.26509144300545,0.484672021127629,2.16985194489852,-0.372702649167972,-0.843705404293119,-0.303401715021247,-0.232658635266059,-0.959209325874944,2.52552374794393,-0.00943364113399191,0.765269367499845,-1.23415478417728,0.0744872905550013,1.70451984999591,2.14476212314076,-0.543918245984006,-0.55368679431765,-0.580849258059993,1.47284031959341,-1.94481834742877,-1.11743433318935,-0.239214009995086,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-09-01",0.000113579636709011,4.00047489018165e-08,0.319928866288957,0.88852145237853,0.344137146323491,0.562233340108219,1.79632453246575,-0.372702649167972,-0.183757198939914,-0.303401715021247,-0.12367092658792,-0.159357430742302,1.49853251770756,-0.0394922086129518,0.0156300650806648,-0.798922340640297,-0.265843980552737,1.59662800541907,1.34338540844411,-0.547721186786134,-0.587662471117944,-0.593949660380364,0.333260781732298,-1.85177145509272,-1.27362914096803,-0.123694976603489,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-10-01",0.000129650262376825,0.000186523680398908,-0.342315246737756,-0.0038625925642206,-0.544032862680498,0.482350530602965,-0.041819843912007,-0.372702649167972,-0.285913509458757,-0.303401715021247,-0.194089403195957,0.0589081187946816,-0.488782950799053,-0.292719999302467,-0.554010137301551,0.364688951847887,-0.452610714161246,0.962386706800361,-0.400343478926517,-0.599039724342053,-0.578116333971045,-0.624632538471208,-0.646785363631426,-0.61996775828524,-0.953229770083862,0.121272909699716,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-11-01",0.000132077217143536,0.000308748445921881,-0.541649244739368,-0.881664195367556,-1.04583746875137,0.561183087353553,-0.435250550813571,-0.33153331211223,-0.13282940003464,-0.296803658192292,-0.0304162306141153,-0.228094712950057,-0.636925746255544,-0.400680173070599,-0.526650057703707,0.147236066181382,-1.23713755488466,0.336550042502664,-0.467337695630588,-0.652004779803101,-0.551646369628656,-0.656659885807687,-0.693639010727118,-0.538651434564799,-0.802160839401859,-0.221694339555552,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1998-12-01",0.000255951409236614,0.000417547002255728,-0.234065379371111,-1.3469497882498,-1.30952140382901,0.482244246928797,-0.63653393341967,0.29637426823721,-0.26238926086579,-0.108873700365707,-0.194089403195957,-0.0545413676572825,-0.654345189464706,-0.636748045196628,-0.827141949756775,0.802155381912274,-1.38613284797444,-0.315405034200386,-0.478183020580426,-0.463177166614223,-0.135744986020193,-0.43007559646554,-0.806595184858664,-0.368083244986721,-0.376754944304861,-0.0705234454218455,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-01-01",0.000287478228659622,0.000478623996200879,-0.379506596542344,-1.2316743141502,-1.20754337211811,0.482175375107935,-0.743557236046119,0.301974358735439,-0.161763782818602,0.177766932163732,-0.151230062790085,0.513279186560737,-0.633214249287133,-0.617315708613626,-0.830452622971604,1.25235037427998,-1.11124002153046,-0.470754731561142,-0.478183020695319,-0.00205429787209082,0.488281191960248,0.0991395322860917,-0.806595184858664,0.220297515242898,0.100663992450751,-0.00867439054983364,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-02-01",0.000356225876765998,0.000545302680755075,-0.711454531045505,-1.18723591292764,-0.897217813310916,0.735338070388544,-0.460818250180439,0.198884928867442,-0.508934987810375,-0.12291217750369,0.379455459545797,-0.44798874695345,-0.551842984916723,-0.207476761977455,-0.557103979589283,0.247298758911902,-0.770082183690981,0.318117953902924,-0.469946998775167,0.344997032938982,0.527967770714982,0.494587149382433,-0.542479374280437,0.319731014795187,0.235665680853317,0.38074307647248,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-03-01",0.00036782520242194,0.000610806866912027,0.321611781654808,-0.632363244944859,-0.421808104221749,0.482250708976186,-0.573722156756885,-0.281569185968124,-0.174557545712737,-0.287448051669814,-0.151230062790085,-0.203690071458197,-0.580128285053979,-0.467077817728237,-0.795033687740963,0.477105717710178,0.298392824033375,0.0492868325412727,-0.478183020757513,0.446325927464541,0.390993079199588,0.600151526701556,-0.801188417052912,0.261882006581722,0.293988177423419,0.0749033820298571,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-04-01",0.000164819565475484,0.000524619199810044,0.478454557611695,-0.270138381786302,0.157640782432827,0.560962867580675,-0.401999126366172,-0.28886265143594,0.181514000968244,-0.261291652366574,0.0138476188855147,-0.108390688659394,-0.516037048709997,-0.26051039081996,-0.402352452601164,-0.130387397739638,0.790034300739035,0.583918928503786,-0.469412487216472,-0.101144225096513,-0.406930663944111,-0.0378036330622928,-0.528950017895194,0.0539848396297066,-0.0214135257311179,-0.0910425746986483,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-05-01",0.000253115175115755,0.000680554633740947,0.644023504260256,0.492449852922437,0.700936771203758,0.48228846093725,-0.673025290639192,-0.372702649167972,0.60528244522643,-0.303401715021247,-0.151354507003644,0.504283168793687,-0.511092338654262,-0.222603483015782,-0.397795982364823,0.339944364800549,1.95911362726216,0.939305664390032,-0.464480739904116,-0.433636049351246,-0.403619592557759,-0.408922601463191,-0.449547867416171,0.475729512104472,-0.140652677233064,-0.269703612084553,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-06-01",0.000144537157782263,0.000464694137480708,-0.324047516662941,0.947750330925941,1.1476522442329,0.561762801025939,0.458025077958284,-0.372702649167972,-0.648939118355813,-0.303401715021247,0.0102147266485881,-0.774976432152328,-0.17501173502993,0.0719301252788342,1.13727723586748,-0.855264786810304,0.989099189567609,1.80538950702579,-0.430644781760918,-0.549704727900753,-0.536961785071184,-0.539291006692041,1.15624277082685,-0.126971502807349,-0.582628661737385,0.0898138819036231,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-07-01",0.000123170518817523,0.000243306831295263,0.425152262576043,1.56969054821075,1.61964697591183,0.484304704749702,1.58906424792206,-0.372702649167972,-0.330365853596409,-0.303401715021247,-0.168768693553945,-0.772149968622545,0.654827428157338,0.0812666149570599,2.28454121523412,-1.0369250536885,0.662417050415609,2.06729434933947,-0.293286863599264,-0.589524157625206,-0.572057748739336,-0.599891731575242,2.17510815364166,-1.17497091918451,-0.961162877299895,-0.121466937986134,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-08-01",0.000130000047489018,0.000170169944200404,-0.824944111441225,1.52485878238141,1.10382670921062,0.483998437714217,1.61657940636489,-0.372702649167972,-0.889861161973581,-0.303401715021247,-0.172032490216737,-0.70903098541598,0.507701831835557,0.0665266396071739,1.16252420726973,-0.537693992301794,0.770679494490017,2.01024925827425,-0.242209031623178,-0.586726978060956,-0.5698737327618,-0.603759549402174,1.16784319720141,-1.37857237219071,-1.11557723993338,-0.13363015942093,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1999-09-01",0.000136224376113024,0.00019817531995726,1.45907026516697,1.0054296686348,0.298912219804571,0.561747071042162,0.378978502202699,-0.372702649167972,0.523899562604816,-0.303401715021247,0.00487225652703617,0.771457988108445,-0.0680124314178914,0.0883612517158617,-0.367131133209394,0.47314060897389,0.853648642888742,1.88129165363813,-0.282092977842499,-0.600733785501353,-0.586080773999408,-0.611013314052614,-0.31570129170944,-1.09654289819228,-1.06841423097569,0.0925525762896993,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
