"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",0.00191676429671817,0.00155931118958032,-0.576404705792341,1.42530268583222,1.27345749252359,0,1.95871016536898,-0.746715163948116,-0.266051600630552,-0.673385045379826,-0.403636772584888,-0.555641664814474,0.281930396373855,-0.128345892192204,-0.263918952618841,-2.15872892307732,0.984856563160881,1.81819536374562,4.49631309002904,-1.07118440222447,-1.45868320798345,-1.07826467622997,4.70369943138311,-1.36945658628677,-1.83119166410163,-0.132526121023254,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1990-09-01",0.00176384370477569,0.00178527907380608,-0.160610116385579,0.613789755986936,0.043728569305718,0,2.0081416848532,-0.746715163948116,0.128364104929507,-0.673385045379826,-0.188191653984467,-0.377133580052616,-0.151446654067491,-0.113373057164626,-0.473483881881822,0.191755373684749,0.153892679202919,1.67557241661264,-0.305854184846375,-1.46068031413777,-1.00973560143818,-1.32596611559942,-0.29468033423596,-1.10948278514698,-1.67878080072751,0.274683324978705,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1990-10-01",0.00172291788431913,0.0020692112301013,0.148511975523644,0.324733642022384,-0.522732791856813,0,-0.459104611266038,-0.735713043588364,0.117172807834512,-0.663959884073851,-0.403636772584888,0.0501720512501145,-0.490782717592443,-0.479013605777653,-0.473781007944946,0.685349753124816,-0.46675248945809,0.924694089607919,-0.305854163874733,-1.15036143448446,-0.3926961275555,-0.937345210936729,-0.29468033423596,-0.836845631688007,-0.884109128989933,-0.639945476032126,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1990-11-01",0.00287483183791606,0.00357385160057887,1.19015831198113,-0.759859898562299,-1.08830146850061,0,-0.540230553083683,-0.575413262553444,0.316197383579924,-0.6080660789538,-0.188191653984467,0.5461232848328,-0.401826193909057,-0.599207719890362,-0.348028092650724,2.03508073573028,-1.04448166093853,0.443946160360129,-0.305854184846375,-0.301961573517771,1.44459056605867,0.0265176267998795,-0.29468033423596,0.0497025656083192,0.542096082791539,-0.428302992516108,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1990-12-01",0.00177785313477429,0.00296939920115774,-0.315516439513107,-1.42063224839744,-1.24853465029014,0,-0.571695258514124,0.506235389208017,-0.532876213747898,-0.300250624963609,-0.403636772584888,-1.15611026607217,-0.753931047677448,-0.887737248903522,-0.52665626820223,0.163889101058612,-1.20042604006369,-0.105643325596388,-0.305854175382608,0.496418977059554,0.314784507318188,0.842873383720489,-0.29468033423596,-0.7602447005269,0.523484966075265,-1.23133773266855,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-01-01",0.0025865548760562,0.00322425544428365,-0.672776383029686,-1.26293893699704,-1.14986964964661,0,-0.573435079143893,0.441970274720087,-0.7727135703608,0.383007251503758,-0.369862354072752,-0.659495168536492,-0.697972669376717,-0.897231958768712,-0.545767584314755,0.651606016362757,-1.15170189546692,-0.389804870838478,-0.305854184846375,0.994025962328842,1.79489832514149,1.40947739698515,-0.29468033423596,-0.236322794873283,1.33055499557647,-1.18142319218718,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-02-01",0.00136887823030804,0.00235152291751085,-1.37761916909193,-1.64052649837742,-0.948156587136778,0,-0.460690638550237,0.9098113404559,-1.15297316242031,-0.142690443973291,0.326258875553696,-1.17539218653177,-0.00305713943437522,-0.414150058356344,0.0574210875152169,-0.939860679484239,-1.03055031992249,0.22031876211507,-0.30585407717084,0.476009382405272,-0.621618896728632,0.53267123203779,-0.29468033423596,-1.23835677492219,0.228585579811532,0.16887416290824,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-03-01",0.0019036153307502,0.00226268721273517,-0.506206195990687,-0.378862638116318,-0.376114267772356,0,-0.570269154517015,0.550978476841482,-0.568408011162595,1.2377425961729,-0.369862354072752,0.0785952680495654,-0.544389493732011,-0.684941262535439,-0.489396060842126,-0.198400006824891,-0.514838919002173,0.144287033092123,-0.305854181910805,-0.0992767674323772,-0.184895478437213,-0.11406909774334,-0.29468033423596,-0.609654432136233,0.442031207375349,-0.874257591277046,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-04-01",0.00171674674384949,0.00256601748191028,-0.780089266633955,-0.40632530235347,0.310382131314455,0,-0.509697900293125,0.563443294595993,-0.834250291111661,0.979283199645176,-0.153291326927636,-0.449681009566467,-0.225780475221729,-0.370325498984076,-0.261377805925761,-1.12052051490817,0.250180023311784,0.731094163386608,-0.305854184419309,-0.341051879861038,-0.729146429481863,-0.356123996101638,-0.29468033423596,-0.293073016655692,0.196097112162317,-0.0315539201549588,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-05-01",0.00252306876429672,0.00256798555137482,0.129401959236137,-0.0394624818777552,0.595541932787057,0,-0.422940697462715,0.648781107009519,0.340593437777228,1.3263388261228,-0.369862354072752,0.384123502635467,-0.315090958371155,-0.310740237406148,-0.534732286387699,0.0984613450919936,0.683716797225084,1.03985369709224,-0.3058541761165,-0.437672967224335,0.0250257243389302,-0.527869139398693,-0.29468033423596,-0.28782909380108,0.313820524053173,-0.332973913050342,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-06-01",0.00373608104196816,0.00524882875832127,1.46159600255937,0.745523298474812,1.01727231998663,0,-0.26392991161642,-0.361450215828439,2.62288644054853,-0.0646722486298012,-0.153291681656225,2.24775617331848,-0.0682289636385441,0.00408667879143897,-0.210191851108006,0.413977973223658,1.21717963431006,1.60942770653955,-0.305854184846375,-0.411155321871522,-0.362645618286577,-0.570847902432386,-0.29468033423596,1.45376584617941,0.0466323834286456,-0.084358684824688,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-07-01",0.00351634004014751,0.00304573378871201,0.0687670147026329,1.53683280185607,1.64427264645564,0,-0.0632816778786258,-0.746715163948116,0.253073696760387,-0.673385045379826,-0.369862354072752,-0.00704528860439867,-0.0286817514840973,-0.0410393551373982,-0.438680895082856,-1.00278500884793,1.65962028710923,1.66288292130956,1.77580949150569,-0.458246665933029,-0.94653379481111,-0.632473831610633,1.27185324590108,0.51043327961465,-0.485122203417768,0.0570753831346172,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-08-01",0.00227380309042528,0.00190601901013025,-1.73576899761673,1.5361253224606,1.38080362941123,0,1.65991337863589,-0.746715163948116,-1.52629840470444,-0.673385045379826,-0.448001258423217,-1.04069416568446,0.634865083260882,-0.0935906439047689,-0.290665689700248,-2.48862878328859,1.06214159144383,1.5041980663518,5.68070518515571,-0.966123622630525,-1.2094044530329,-1.06049713120705,3.91808053813649,-0.667352373530912,-1.34604338654637,-0.159094440118604,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-09-01",0.00145917221418234,0.0011187212040521,0.289906263657004,1.06466635902253,0.311454472710134,0,3.3393525425162,-0.746715163948116,0.577268579944645,-0.673385045379826,-0.286186845889394,0.174013473740527,0.313392423005902,-0.0922818333625833,-0.129482588034298,-2.16716275637273,0.0359922584853287,1.32447548610379,2.74578267257236,-1.43815362277107,-1.40995814043773,-1.36519670720875,1.76515879728502,-1.41507451012361,-2.37330661044463,0.132213582755685,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-10-01",0.00170331543812147,0.0024659010130246,-1.0307662548501,-0.121237697283667,-0.618909897216827,0,1.09453300764067,-0.729487659830293,-0.884242291153565,-0.667719901546737,-0.369862354072752,-0.246455300673146,-0.52498402183247,-0.427193264010815,-0.387561733724856,0.741094063389658,-0.570666900992541,0.731628889649227,-0.305854173700778,-1.51826728342526,-0.787854622281476,-1.28517164872775,-0.29468033423596,-0.0570889482012479,-1.4328126318822,-0.501521793363602,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-11-01",0.00188146107091172,0.00218193884804631,0.204759296469989,-0.793653176963148,-1.08023946661593,0,-0.363161637956373,-0.543593418489103,-0.172421533984929,-0.573303397511478,-0.153291326927636,-0.495267420744142,-0.422037116089922,-0.548852542383235,-0.272816560311514,1.5555606727541,-1.03858444752497,0.267957377821433,-0.305854174208888,-0.969519795925959,0.483280017193079,-0.555081170188774,-0.29468033423596,-0.711119735624854,-0.431384628564634,-0.289911734272046,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1991-12-01",0.00198210578404369,0.00265879182633864,0.675320432800233,-1.40392157565804,-1.25850965862828,0,-0.568380553456402,-0.140197438913595,1.10994595884301,-0.169331418662961,-0.369862354072752,-0.0861218083231068,-0.846942472204982,-0.840881866847429,-0.393391335102439,0.804433529625397,-1.21374004101199,-0.261996975248591,-0.305854153984987,-0.449165483833646,0.274166573449415,-0.0138512225040979,-0.29468033423596,-0.620732427604015,-0.0296742815137424,-1.09993362000964,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-01-01",0.0014360606881098,0.00255268112301013,-1.79754198376594,-1.40668399465104,-1.19032287728958,0,-0.553603364871036,0.42678936821732,-1.62068099954905,0.246241204287649,-0.225208291809305,-1.16753847892778,-0.668679081965265,-0.794624146655616,-0.342541743761385,-0.386931476015082,-1.18573004585045,-0.784458389506205,-0.305854166556365,-0.0492215994921818,0.0560419559113118,0.37845469358927,-0.29468033423596,-0.463618684382226,0.191404333501874,-0.770543428490676,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-02-01",0.00167574350017466,0.00225761574529667,0.0734148196145526,-1.13012356009113,-0.88993543930175,0,-0.469473213753523,1.0377186500972,-0.187818881553314,0.174920407293999,0.232845641900226,-0.895866326940405,-0.139829690392348,-0.452278799402703,0.0249121415604628,0.86849570377605,-0.996864599049691,-0.380162967002489,-0.305854182792103,-0.223173612841046,0.403652332463618,0.0777974667811743,-0.29468033423596,-0.894432720628037,0.322144366744998,-0.0447754560593084,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-03-01",0.00217337080435087,0.00218568493198263,1.0822077827871,-0.646500727753439,-0.355528831008765,0,-0.595425636153055,1.52787070955344,0.337723354403625,0.568066470613563,-0.225208291809305,-0.627866927608408,-0.484764006698245,-0.576626937466801,-0.284310666407413,0.604145955662104,-0.494876833597796,-0.302581460430849,-0.305854174517808,-0.0546619963195736,0.333692478389452,0.163651531956592,-0.29468033423596,-0.594742710736901,0.39061113333811,-0.455339876333591,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-04-01",0.00267910853835021,0.00277286733429812,-0.105832048105067,-0.231222566542711,0.333580465546501,0,-0.510904923127035,2.49612999184743,-0.683727375229343,1.68629982178287,-0.00381579366875871,-0.508353161979533,-0.151320656630667,-0.253629412615024,-0.0454324538839026,0.134797586409288,0.367026219076432,0.227460569173987,-0.305854182820768,0.471315088564418,0.510014042561842,0.682943637118265,-0.29468033423596,-0.176656479283904,0.678877519184391,-0.181157035759725,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-05-01",0.00327191447644834,0.00436013661360347,-1.4008663592735,0.745188788026233,1.36100349150102,0,-0.544944669995166,1.30606706301359,0.129200267403072,2.70868834828493,-0.225208291809305,2.7542149716901,-0.243775942471778,-0.192462052934373,-0.18590389210339,-1.81594502953085,1.08047081069467,0.506879804403203,-0.305854177922142,-0.149076900686861,-0.956529739487478,-0.212521968994731,-0.29468033423596,1.40207409232749,-0.301565077213866,0.0999938772084328,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-06-01",0.00336680752532561,0.00495094506512301,0.249752544684254,0.912767691595478,1.13836599610512,0,1.78849995237875,-0.548437873097675,0.886084142778777,-0.358096439257522,-0.00381579366875871,1.16109068969483,0.0311274818117037,0.130701636410875,0.033527898824306,0.0357101294846695,1.31179564362406,1.02211757758993,-0.305854184846375,-0.971749440740515,-1.19134455672364,-1.02415425396396,-0.29468033423596,1.74279995543008,-0.938706939602983,0.374368085463931,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-07-01",0.00297658708743757,0.00263047363241679,0.0484441239076551,1.38628222252494,1.36622138074477,0,-0.196486437860655,-0.746715163948116,0.0530532974783645,-0.673385045379826,-0.225208291809305,-0.306647573896255,0.0112534861100481,0.084359154650318,-0.176451269698049,0.0843950960652946,1.52453162536811,1.07078966207158,0.815540864139755,-1.13484172031194,-0.761656473598594,-1.02453078710424,0.774237577216325,0.13981647624101,-0.728684477531557,-0.0889405738877513,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-08-01",0.00204906064142664,0.0016818891577424,0.0630490658810036,1.67149468428681,1.40972054678684,0,1.70795478225927,-0.746715163948116,0.321104362344576,-0.673385045379826,-0.225208291809305,0.128809754045629,0.337824725977533,0.0523024000597666,-0.152920443014363,-2.26954408067327,1.13158334932792,1.00773800680557,4.23426544813677,-1.45915267953194,-1.3833157919952,-1.25584364855115,4.99036536038147,-0.948301938589118,-1.68261186216576,0.453767871696215,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-09-01",0.00189746570188133,0.00231725800289436,-0.79853591002959,0.755634744061497,0.127741250489137,0,1.50242582672091,-0.746538536886479,-0.779659066966144,-0.673385045379826,-0.00381579366875871,-0.31428293879,-0.0276189397716316,0.0678670635172804,-0.18347686338415,-0.574112489834038,0.201389521355214,0.883590200275922,-0.305854184846375,-1.6428462801359,-1.02780279443633,-1.36862478867012,-0.29468033423596,-0.421637576557493,-1.70805597670636,0.283516119666103,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-10-01",0.00182601223098828,0.00210571929377713,1.06473542113637,-0.279865346127535,-0.774524111899862,0,0.736353568854869,-0.644867285942159,0.728770223551591,-0.595795673047957,-0.225208291809305,-0.0226891552898666,-0.359467022291868,-0.31205629554858,-0.318306800193435,0.982200348458781,-0.696454795466163,0.229348361818935,-0.305854181456797,-1.48005947601548,-0.209862206487219,-1.17158251787164,-0.29468033423596,-0.866956029369272,-1.19665766913394,-0.0729707183350413,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-11-01",0.00386653545586108,0.00410030142981187,1.94305321062002,-0.466644851195644,-1.07511049006786,0,-0.488449539059827,-0.460358214982237,1.30083875688557,-0.320541282193998,-0.00381621934306695,1.05024251113637,-0.264711466578673,-0.436985125486136,-0.153051993182632,2.30394320652223,-1.0453228432908,-0.189895600332508,-0.305854184846375,0.18602302082867,2.51526873132986,0.619202771909867,-0.29468033423596,0.67124176632485,1.07675285423097,-0.446311263553361,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1992-12-01",0.00351876009523365,0.0050142008683068,-0.357872079972491,-1.1660674670716,-1.26248143934081,0,-0.573492403862532,-0.164064597359259,-0.54869894357646,-0.411900934070556,-0.225208291809305,-0.408516425535541,-0.700209123880338,-0.736780342000478,-0.316996450293283,0.333149479661876,-1.21787192470784,-0.668751480792883,-0.305854182690199,2.07080419444168,2.27107329041152,2.64892056418982,-0.29468033423596,1.50978091826259,1.6168851102318,-0.686946904496099,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
