"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,NA,0.0135010376940133,1.81016027681063,1.34918270934692,-0.888902519841819,0,-0.171187741197674,0,1.38670783993764,0,-0.304349162682693,0.60293831064238,-0.13719627195541,-0.00572294887058326,-0.0221860878759136,0.824690689215113,-1.39699013005866,-0.240126802138391,-0.261262055908292,1.59140481364601,2.47108740603774,1.58719713438414,0,0.515792008023045,1.40643311071342,-0.0428470626165011,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1997-08-01,NA,0.0141322749445676,1.10884667001545,1.27848008396762,0.109480985337745,0,-0.171187741197674,0,0.61133152158083,0,-0.304349162682693,-0.205098701082923,-0.152864103839835,-0.0297246172496294,-0.0444578873600424,0.641224561119907,-0.458303352811844,-0.398342130547016,-0.261262055908292,2.43565551838907,2.07390383293381,2.43530118665017,0,0.590048527089617,1.31656698001856,-0.0639480611955575,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1997-09-01,NA,0.0117189818181818,0.0374197205325156,0.484336876003804,0.154466568710662,0,-0.171187741197674,0,-0.382465971553087,0,-0.125734075185138,0.431016034607334,-0.124736380485411,-0.0272832437231459,-0.0209841374644848,0.230496230105538,0.379813537057159,-0.593726164373876,-0.261262055908292,2.04134139933262,-0.498844003418168,2.04343304724555,0,0.391770974566328,0.121402189282546,-0.0396233152926353,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1997-10-01,NA,0.0116878829268293,1.10276093629669,0.646169942926561,-0.311697553540385,0,-0.171187741197674,0,-0.0586356866668596,0,-0.304349162682693,0.147770768156669,-0.301308060575887,-0.153187758273449,-0.144182740637302,0.959183676823116,-0.586473116087014,-1.10742463546075,-0.261262055908292,1.88390141939659,1.57732206906241,1.88720460261059,0,0.391661282855439,1.17609248019997,-0.172483666914593,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1997-11-01,NA,0.0117355210643016,0.337620976324835,-0.906553990685965,-1.9256158224601,0,-0.171187741197674,0,-0.325917792855874,0,-0.125734075185138,-0.197545036551009,-0.211842846742575,-0.172586822579846,-0.157499758701995,0.763911606169713,-1.76822206726048,-1.40719416520602,-0.261262055908292,2.13675711072811,0.938710647364684,2.13713992302651,0,0.389463912847892,0.920320824020417,-0.167358000871998,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1997-12-01,NA,0.0121147742793792,0.17004723251263,-0.744686782566273,-0.415801883962736,0,-0.171187741197674,0,-0.0161216735624597,0,-0.304349162682693,1.00523874411803,-0.494201814929218,-0.276651457351014,-0.234190215454124,-0.272274257274593,-0.81362157181816,-1.81650888380849,-0.261262055908292,1.94284199636291,0.523211354776789,1.93982551955548,0,0.414458081900925,0.655984138713397,-0.281019959246885,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-01-01,NA,0.0096253623059867,-1.71124365850244,-0.441143723090081,0.473366021958184,0,-0.171187741197674,0,-0.397798638292712,0,-0.188000556143494,-1.23369724776149,-0.335229112758176,-0.217171968535062,-0.187677529765334,-2.01945595354236,-0.210583756950735,-1.67711218205345,-0.261262055908292,1.4061566907823,-0.633972518537624,1.40153321326171,0,0.144623215784543,-0.213785192439282,-0.21428831117278,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-02-01,NA,0.0068513667405765,-1.43578069294432,0.226484853932474,0.220650868034685,0,-0.171187741197674,0,-0.446888952037242,0,0.398584867077168,-1.32936454519703,0.198337073312585,0.0862708717713574,0.109241013820148,-2.4876318137442,-0.274156224881788,-0.544166001762725,-0.261262055908292,0.458641012528519,-1.11870026729164,0.453855874494935,0,-0.138780202503581,-1.58296559868126,0.125306485495509,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-03-01,NA,0.00602868292682927,-0.106108074404548,1.54654664636542,1.82212548725922,0,-0.171187741197674,0,-0.304574659741746,0,-0.188000240297651,0.306807024803205,0.0903115703517141,0.0661949998822325,0.0226587751489548,-2.7050007558232,1.05615968027975,-0.0490172326341123,-0.261262055908292,-0.253455905927452,-1.04396606000382,-0.260872448812295,0,-0.2485901567804,-2.51801007130201,0.0348185092067252,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-04-01,NA,0.00414272993348115,-0.691093372801412,2.12316743725572,1.61423513318228,0,-0.171187741197674,0,-0.382908990715642,0,-0.00550719755359027,-0.709015628612497,0.315251399314411,0.272601669122488,0.222054846667226,-0.961333577612442,1.33280323141453,0.931044604577795,-0.261262055908292,-0.758749184926658,-1.02965876572473,-0.768154481125551,0,-0.489249757759111,-2.06177440625857,0.238930189703283,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-05-01,NA,0.00423318492239468,0.583853493109855,2.39627425191166,0.487304598101203,0,-0.171187741197674,0,-0.285082107818779,0,-0.188000240297651,1.17491299322689,0.175751996972745,0.166663982759409,0.111537644570509,0.449433239034423,0.625701209692986,0.4751514313718,-0.261262055908292,-1.11498052426815,-0.758007263008853,-1.12553339519963,0,-0.47572370084688,-1.434511192499,0.123138160833506,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-06-01,NA,0.00495669711751663,0.71889582304796,0.990276537823981,-0.279941520130221,0,-0.171187741197674,0,-0.187661103227575,0,-0.00550719755359027,0.00879361925322968,0.168648872062058,0.15780153122469,0.131193869992955,0.780516322300274,-0.425280235300673,0.117529095169006,-0.261262055908292,-0.652042678732443,1.26338519060655,-0.652241501045008,0,-0.350289667120369,1.06378743687766,0.138003141647636,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-07-01,NA,0.0070219955654102,0.4894689158126,0.46409746866716,-0.782829835277691,0,-0.171187741197674,0,-0.307696848859398,0,-0.188000240297651,-0.385163544314548,0.0722963557161552,0.0913788493160702,0.0535525560280473,0.696639739115714,-0.626146260846567,-0.0190393207708822,-0.261262055908292,0.314230878525157,1.11638078111077,0.318378564995115,0,-0.0799313396610214,0.986735600264146,0.0569523702978096,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-08-01,NA,0.0070409933481153,-0.441883125624629,0.772508809928061,-0.264800413621449,0,-0.171187741197674,0,-0.468622431698552,0,-0.188000240297651,-0.870520082753195,0.0552989485822981,0.0662840652600387,0.0304013330765225,0.132198414285705,0.213417062649736,-0.183771169632948,-0.261262055908292,0.474126943858164,-0.126087845800953,0.481691290359155,0,-0.0803727377899935,0.415075761831642,0.0348907016861984,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-09-01,NA,0.00623807361419069,-0.80257278075672,0.196034699735693,0.828145082705406,0,-0.171187741197674,0,-0.4485539235935,0,-0.00550719755359027,-0.727368065597945,0.0851680035385713,0.0688412907441202,0.0542045382726886,-0.513458162736339,0.989321385750734,-0.386519032839839,-0.261262055908292,0.101181566105467,-0.569314675434021,0.1125711338021,0,-0.164840042151152,0.093647561252,0.0597984803309527,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-10-01,NA,0.00557161862527716,-0.240892981308991,-0.238975993214418,-1.14611000324241,0,-0.171187741197674,0,-0.406262276011959,0,-0.188000240297651,0.235562088910693,-0.0889888697908343,-0.0628522501420912,-0.0763053923580824,0.419071146754903,-0.801860380003354,-0.915452501982331,-0.261262055908292,-0.352790743627977,-0.702606259382226,-0.341182941625419,0,-0.23212686173751,-0.256962537647618,-0.0786320703729646,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-11-01,NA,0.00525034855875831,0.0424105623482651,-1.03300033923336,-1.29739906503532,0,-0.171187741197674,0,-0.426115715839688,0,-0.00550719755359027,-0.294298378322171,-0.0560593985909856,-0.0831479952070033,-0.0776356368205822,0.628529632148141,-1.10916310555438,-1.22439118702016,-0.261262055908292,-0.365705150714135,0.207400990048999,-0.349661560006487,0,-0.266417855540509,0.491805833702228,-0.0738127319300908,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1998-12-01,NA,0.0124705277161863,2.14281392604581,-2.10033002464596,-2.23410861773217,0,-0.171187741197674,0,3.07531421391985,0,-0.188000240297651,0.770032762428296,-0.27551318610984,-0.191988565544221,-0.173778051930603,0.910617430999519,-2.67055946034647,-1.64713644948272,-0.261262055908292,0.378563602080605,2.4002963463488,0.390557635927462,0,2.40404551171658,1.3671046277499,-0.192154646256911,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-01-01,NA,0.0097059512195122,-1.10615060384099,-1.70574377335181,-0.197976068883003,0,-0.171187741197674,0,-0.430540583426698,0,-0.0722722708377308,-0.962157734660147,-0.192722512151604,-0.122485873402592,-0.0999939213074809,-0.803266257298042,-0.346333292367009,-1.8391281965937,-0.261262055908292,1.09576172002732,-0.274016384980141,1.10023732539575,0,0.354646744188839,0.161666235342238,-0.116705658198814,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-02-01,NA,0.00665426873614191,-0.981924303566932,-1.54386518483314,0.445018015887384,0,-0.171187741197674,0,-0.426925219063071,0,0.526711996751463,-1.01858772010705,0.280202606803846,0.196041382870332,0.228200418404136,-0.286174184955358,0.760360760372178,-0.74237570625373,-0.261262055908292,0.303493584988822,-1.09662492594361,0.306360987532572,0,-0.140071670278103,-0.62967043280697,0.237684084731507,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-03-01,NA,0.00565888070953437,-0.734245195934223,-0.279291688835694,1.58772678579459,0,-0.171187741197674,0,-0.365662432230827,0,-0.0722722708377308,0.420026565648563,0.163773143576881,0.175153431170533,0.140709609386161,-1.73081659700875,1.10648575268676,-0.264036691946053,-0.261262055908292,-0.391252160184172,-1.11047602422321,-0.390679713848689,0,-0.278119346252408,-1.01957576506027,0.144941662860915,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-04-01,NA,0.00443724345898005,0.339708212922366,0.514708631896521,1.21223410517845,0,-0.171187741197674,0,-0.300337535045423,0,0.114078828864799,1.10765747042699,0.396180536790846,0.391950168268857,0.350175569369256,-0.621569059926338,0.831839081893946,0.684064513080056,-0.261262055908292,-0.915562138133082,-1.04857211507466,-0.916971160010508,0,-0.399113168062684,-1.30384198503239,0.358662201610394,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-05-01,NA,0.00419212416851441,-0.406104552283614,0.408523186994945,0.371200016737256,0,-0.171187741197674,0,-0.399207000292237,0,-0.0722722708377308,-0.305412039954083,0.253037396706346,0.280870574693329,0.234368567027129,0.250966445540352,0.660470012794708,0.242171986653903,-0.261262055908292,-0.892133138553583,0.0422458820920223,-0.897745231779531,0,-0.481038239571118,0.451592981486271,0.237872412938829,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-06-01,NA,0.00371341197339246,-0.370936029331883,-0.147848080648511,-0.640030555501911,0,-0.171187741197674,0,-0.414949534271012,0,0.114078828864799,-0.677342174552757,0.27912721023693,0.271914146907843,0.247251368261614,-0.0851414638887555,-0.0821126779056705,-0.105564207021641,-0.261262055908292,-0.844846541290158,-0.700898989720988,-0.843902265492705,0,-0.504267112127873,0.0339655671168309,0.253134452390061,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-07-01,NA,0.00405821374722838,0.0199020830917961,0.211251557657045,-0.838437770214776,0,-0.171187741197674,0,-0.428311879007376,0,-0.0722722708377308,-0.389336778900065,0.183231690989172,0.202012557948821,0.165203619514676,0.711101568950983,-0.39078886677769,-0.236970750730234,-0.261262055908292,-0.852429450640184,-0.0183784060430978,-0.84868211210208,0,-0.460366696867176,0.474586933897164,0.168547328509737,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-08-01,NA,0.00494600088691796,-0.236022410910608,-0.365326240614897,0.0534447519142276,0,-0.171187741197674,0,-0.405153128618779,0,-0.0722722708377308,-0.91786859894902,0.165432189474545,0.17572632914582,0.140952818592846,0.109211172451081,0.310380595333474,-0.396686739958951,-0.261262055908292,-0.379223213475086,0.37033385873754,-0.372290026415933,0,-0.329814928120205,0.679285254186701,0.145439163208589,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-09-01,NA,0.00533231042128603,0.0608570327350348,-0.906550197219636,-0.263575747636803,0,-0.171187741197674,0,-0.363442977987185,0,0.114078828864799,0.121622101229201,0.196037881790596,0.178448403706367,0.165355684996066,0.439917255355143,0.0488933453561746,-0.593085016518413,-0.261262055908292,-0.447507254871132,-0.317352352221362,-0.434366215641473,0,-0.257873167281919,0.32655263389648,0.170971367565742,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-10-01,NA,0.00713004345898004,0.835613958540285,-1.12407261429316,-0.755035391273089,0,-0.171187741197674,0,0.087271573536804,0,-0.0722722708377308,0.135460956484322,-0.0351578462334537,0.0400501818983802,0.0395569173822254,0.980132754685166,-0.964037549143698,-1.10437406180991,-0.261262055908292,-0.0317364472357837,1.18153332860631,-0.0113988510868437,0,-0.0337504715556842,1.04057481110676,0.0261699286359262,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-11-01,NA,0.0106174935698448,0.541188579315141,-1.66524472685811,-1.85828373123874,0,-0.171187741197674,0,0.849768997159486,0,0.114078828864799,-0.480208581661765,-0.159461931146069,0.0186787324333468,0.0720351417374852,0.036760855738383,-2.00550278170597,-1.40308140438743,-0.261262055908292,0.949852876894498,1.55378662194402,0.969964158336243,0,0.277932357858278,1.01179120440952,0.0305234490285039,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1999-12-01,NA,0.0168234784922395,2.84504623766769,-2.00920843452393,-2.59886981303519,0,-0.171187741197674,0,3.53455422025605,0,-0.0722722708377308,1.6189997856496,-0.381235345016505,-0.0956265234028056,-0.0300313766078768,1.14420080249093,-3.15014050923779,-1.81206356295338,-0.261262055908292,1.80239109931789,2.93569227427577,1.81121684969571,0,2.9208837448274,1.49976353409157,-0.0930995021119518,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2000-01-01,NA,0.0170626909090909,1.64117070631328,-2.33792999449289,-0.938584801080186,0,-0.171187741197674,0,1.92658709914665,0,-0.0818507697612655,0.762271486138048,-0.315106050914078,-0.0814222698039454,-0.0307395024316648,0.507701292993649,-1.41215778215268,-1.87897220149312,-0.261262055908292,2.70236522334663,2.22358576157828,2.69954585589419,0,7.3183701640784,1.24881940459909,-0.0818092260830396,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
