"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-03-01",0.000679098313451255,0.000146547099958865,-1.17073659179431,-0.695225202263834,-0.261408267543755,0,-0.34364971144379,-0.286534263592394,-0.639966777236465,-0.268823408703774,-0.964821414199435,-0.333844213376569,-0.484805057574073,-1.05316436488893,-1.05840947567684,0.349747433099843,0.0472006698002329,-0.845558978878814,-0.18397557972206,-0.601243687491439,-0.280118509434832,-0.613585239231273,-0.450660365815301,-0.445834313157332,0.693790533588985,-0.279937984321961,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-04-01",0.000721678321678322,0.00011158371040724,-0.890510719873826,-0.146412548301784,0.401405757746029,0,1.2807801785256,-0.301648686808839,-0.553965848497718,-0.268823497523954,-0.747641089805653,-0.600330541731723,-0.240234437661798,-0.812458501127326,-0.846597538928535,-0.328425771470628,0.722958578805514,-0.0425790698787409,-0.18397557972206,-0.631257533022452,-0.379918968721097,-0.654084730514499,-0.450660365815301,-0.65877455734597,0.257657813748894,0.148094718139925,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-05-01",0.00109748909913616,0.000105215960510078,0.475467715365178,0.459858081481159,0.96053826615328,0,-0.34364971144379,-0.301648686808839,-0.0782292727640533,-0.268823497523954,-0.964821414199435,-0.696606530297647,-0.348457916649166,-0.787653480083699,-0.970503178103363,-0.0817861222995323,1.33032624126263,0.296248885877707,-0.18397557972206,-0.671661627937634,-0.396318234708467,-0.691672637132449,-0.450660365815301,-0.761928382230897,-0.232625904672202,-0.0957780484268185,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-06-01",0.000418543809132044,7.88959276018099e-05,-1.10797252636251,0.980857390742266,1.66087146825502,0,1.26753884793608,-0.301648686808839,-0.612061292978264,-0.268823497523954,-0.747641089805653,-0.771723010288289,-0.141876001670422,-0.555990127074038,-0.756215553326988,-1.35963040866332,0.823445719099531,1.05823684652448,1.54914802459088,-0.710723564582787,-0.400844161412006,-0.72380638414077,0.743367972292364,-0.835008791560389,-0.732032315146754,0.325963649939934,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-07-01",0.000236934594816948,8.37038255861785e-05,0.510286073474237,1.40245414876678,1.54567729159458,0,1.20991001273554,-0.301648686808839,0.189557641326669,-0.268823497523954,-0.964821414199435,-0.838429986153012,-0.26080364428299,-0.610370712418184,-0.702553423675001,-1.44936793373341,0.175985756275042,1.04725184540724,-0.131796680062768,-0.748841129503537,-0.404719141490265,-0.752672485468757,2.3232011260691,-0.86032619260517,-1.03108390077133,0.0270839942890881,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-08-01",0.00015392677910325,6.99514603044015e-05,0.0336493061937008,1.41811877924486,1.21370242615039,0,1.20782129179137,-0.301648686808839,-0.183762029645212,-0.268823497523954,-0.964821414199435,-0.835244565368617,-0.262080360922784,-0.628501582848908,-0.638511958322688,-1.52780700056559,-0.0231613001817549,0.97052482532284,1.27239293541913,-0.785860933183308,-0.403852154912446,-0.77794441223754,1.61309662317405,-0.883571409321428,-1.03755278055167,0.0145185655637404,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-09-01",0.000203205265322912,5.91953928424517e-05,-0.61519432438645,0.620106101191647,0.0695607602489272,0,-0.34364971144379,-0.301648686808839,-0.5713664463636,-0.268823497523954,-0.747641089805653,-0.832375839314209,-0.168207503452286,-0.616290234792563,-0.361543950903038,-1.13462238508797,0.000604516723580279,0.797378909824392,-0.18397557972206,-0.820231932156527,-0.400624219460437,-0.799586669091124,-0.450660365815301,-0.896174141000874,-1.03656923152827,0.284125123983681,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-10-01",0.000171781160016454,5.65347593582888e-05,-1.31153305058022,-0.402500919273753,-0.574736116614818,0,-0.34364971144379,-0.301648686808839,-0.589817545786305,-0.268823497523954,-0.964821414199435,-0.836387398823529,-0.40582494567929,-0.894844262392483,-0.658137652288894,-1.43144344657077,-0.679797909903613,-0.16788211484739,-0.113660713193221,-0.852674895119914,-0.400883240271678,-0.818586333606047,-0.450660365815301,-0.914366116177056,-1.03625289160653,-0.170155005437699,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-11-01",0.000394874537227478,6.60370218017277e-05,0.348408534453426,-0.658716982089529,-1.00966185057837,0,-0.34364971144379,-0.301648686808839,0.120574303881359,-0.268823497523954,-0.747641089805653,-0.83519468321322,-0.257580037891321,-0.933974567668601,-0.630802764030444,-0.527693807173892,-0.960114321537719,-0.564386840290004,-0.18397557972206,-0.884053178208134,-0.399927913654713,-0.8359478278096,-0.450660365815301,-0.913882835724331,-1.03541726509101,0.0638168658154551,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1988-12-01",0.000372755244755245,4.99498148909914e-05,-1.3209530009687,-1.31903955716046,-1.18575422802447,0,-0.34364971144379,-0.215453005203761,-0.816079658042141,-0.260340101923477,-0.964821414199435,-0.834783131262027,-0.555740195880715,-1.17436387340252,-0.965362260024804,0.729483949957166,-1.15444990000984,-1.36917123899977,-0.173040401982872,-0.913116710871496,-0.395074328806496,-0.850155085415038,-0.450660365815301,-0.931514358391304,-1.03354965563005,-0.364023613345227,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-01-01",0.000606594816947758,5.7255450431921e-05,-1.02033544498625,-1.10129269292148,-1.15115294921082,0,-0.34364971144379,-0.277744742180179,-0.734833660094832,-0.264928932765597,-0.836897087952154,0.10784110123063,-0.436333268909179,-1.14693193433733,-1.00948662419409,1.29916896352789,-1.15551984260447,-1.77757625979005,-0.18397557972206,-0.940803923691157,-0.391812991058459,-0.862047074656658,-0.450660365815301,-0.605646945016067,-0.877139787408892,-0.194695568275984,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-02-01",0.000694099547511312,9.54027149321267e-05,0.044228777296152,-1.25447565828937,-1.11544235444092,0,-0.34364971144379,0.163438145405568,0.056492158804247,-0.0955126828378443,-0.125111692769149,0.138254751996674,0.0485391718060765,-0.789187790619132,-0.377011998769795,1.38297242167307,-1.00186470987947,-1.03741641239263,-0.18397557972206,-0.966602852150353,-0.393283329257833,-0.872473599791039,-0.450660365815301,-0.361463479148482,-0.651245585210822,-1.43849835316793,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-03-01",0.00154184944467297,0.000119185520361991,0.22178430218859,-0.676182652972041,-0.467629711533221,0,-0.34364971144379,-0.16826813731218,0.05373455454128,-0.252931699563054,-0.836897087952154,0.316432409639781,-0.371938637521306,-0.958212991181876,-0.950608541833742,1.32089327649984,-0.14680448139694,-1.01793773812871,-0.0460519189133142,-0.990869127682845,-0.386151065105718,-0.8813001873719,-0.450660365815301,-0.151443929869792,-0.1725177505188,-0.0642639328286573,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-04-01",0.00106157301522007,0.000124383381324558,0.267858497086723,-0.191629974218454,0.256696905832401,0,-0.34364971144379,-0.238254018833092,-0.178406138074651,-0.245279039971809,-0.615453323826984,0.488990118526607,-0.14340100533668,-0.709852360962223,-0.731605831871805,0.874230249485596,0.740307685492861,-0.237711345279639,-0.18397557972206,-1.0111291012871,-0.35383519600558,-0.878356855660221,-0.450660365815301,-0.0688610425160819,0.0736294526169373,0.373747801831,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-05-01",0.00339441053064582,0.000166306869600987,1.23702242086545,0.357068464450639,0.819141314352943,0,-0.34364971144379,-0.301648686808839,0.322592250806658,-0.268823497523954,-0.836897087952154,1.21666404674173,-0.240014147652457,-0.684258638160668,-0.859339328579228,0.811206270142455,1.33048125967153,0.0915005072367151,-0.18397557972206,-1.00529206307231,-0.14487894733252,-0.780145442347622,-0.450660365815301,0.270111867025389,0.386965273907579,0.125138725349922,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-06-01",0.00109092389962978,0.000149809954751131,1.66930957490321,1.19165479407663,1.24646825779059,0,-0.34364971144379,-0.301648686808839,0.6196756153519,-0.268823497523954,-0.615452646445393,-0.0133964807191998,-0.0460141272749471,-0.44522788874262,-0.64034143902381,0.561994716484432,1.70899967416126,0.831879069520516,-0.18397557972206,-1.00533486630889,-0.327966486877116,-0.704093569650223,-0.450660365815301,0.0981071963620535,0.0484469464246234,0.556681842240743,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-07-01",0.00113256602221308,0.000136289592760181,1.39634161967499,1.31010233379974,1.06227491394448,0,-0.34364971144379,-0.301648686808839,0.500655989260199,-0.268823497523954,-0.836897087952154,-0.551335806815896,-0.175557203154371,-0.501337705196427,-0.7960035525513,0.312011124639401,1.54568850010936,0.821206518240972,-0.18397557972206,-1.02974210896753,-0.364927900871305,-0.72121802870607,-0.450660365815301,-0.0384147560342771,-0.216216025421066,0.251504616370042,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-08-01",0.000648029617441382,0.000116238584944467,0.582866139051225,1.14111406959403,0.800630228412306,0,-0.34364971144379,-0.301648686808839,0.034907380986621,-0.268823497523954,-0.836897087952154,-0.385294891267145,-0.172977791451372,-0.520045320051149,-0.803431526146162,0.100061776542399,1.1679060355159,0.746645326913856,-0.18397557972206,-1.0626905281953,-0.384535423499005,-0.768827671418633,-0.450660365815301,-0.354388864584398,-0.473758371383576,0.238581990459874,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-09-01",0.00145099300699301,0.000103917729329494,1.29672708216364,0.759565961906022,-0.049448027324096,0,-0.34364971144379,-0.301648686808839,0.193133704153889,-0.268823497523954,-0.615452646445393,0.312444966084165,-0.0950697283470671,-0.507445634089853,-0.657218137007346,0.224105301827055,0.243728911693469,0.578422701887359,0.0869927232002648,-1.09245680358667,-0.378270651162248,-0.808945601823056,-0.450660365815301,-0.298893369056082,-0.459287218522911,0.51365402694441,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-10-01",0.0018568457424928,0.000132256684491979,0.265793646426449,0.083578878316743,-0.470347190896485,0,-0.34364971144379,-0.301648686808839,-0.0404933725970388,-0.268823497523954,-0.836897087952154,0.746075260625416,-0.345519897385144,-0.794857774572007,-0.890787024061378,0.813223865864729,-0.0832916122663474,-0.359479479819833,-0.18397557972206,-1.10928812992013,-0.294933803794322,-0.804937670677346,-0.450660365815301,0.427090527027748,0.148132440643246,0.0486466554133086,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-11-01",0.00117502262443439,0.000120389962978198,-0.42167208885647,-0.686488872676135,-0.927809441671296,0,-0.34364971144379,0.125264186302033,-0.361724881713229,9.50300373566372e-05,-0.615452646445393,-0.164518127721257,-0.230222212854782,-0.835233016009225,-0.770633207327612,0.822241352289362,-0.78065272064532,-0.744706236473866,-0.18397557972206,-1.11861248419529,-0.300837819560106,-0.773240340490798,-0.450660365815301,0.0766132504721143,0.121631564400181,0.287070851686614,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1989-12-01",0.000687529411764706,0.000106459893048128,-0.834283144357043,-2.00881826238306,-1.4430042060017,0,-0.34364971144379,3.07656517895646,-0.533100924966561,0.930255971036324,-0.836897087952154,-0.325027396270934,-0.522488867092285,-1.08326669076697,-0.982921636712919,0.967411180283194,-1.31740841271786,-1.52669962505211,-0.18397557972206,-1.11873103700827,-0.20045259197462,-0.705803366750362,-0.450660365815301,0.0291470871769426,0.235288548286103,-0.150742257700234,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-01-01",0.00199734594816948,0.00013986836692719,-0.164145773437615,-0.940884088826325,-1.13083001224091,0,-0.34364971144379,-0.165293865516083,-0.0802935038020535,-0.0670271940965964,-0.748694824608028,0.985435787538417,-0.41818224978893,-1.0734323464998,-0.932363485055856,1.19189002021335,-1.14243839271425,-1.81299208130464,-0.18397557972206,-1.08130676299672,0.190212630165912,-0.517758057499746,-0.450660365815301,0.515948419469213,0.779337624073555,-0.0399828960699668,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-02-01",0.00190188893459482,0.000321359111476759,-0.335009983129267,-0.803262075964765,-0.825074682925668,0,-0.34364971144379,-0.279312082297267,-0.27091038493174,-0.268823497523954,-0.027459007901589,1.27906920118809,0.101364013926468,-0.706595834453475,-0.365202002794617,0.948081890957147,-0.77057298078865,-1.07793748046112,-0.18397557972206,-0.928261090087595,0.927061653327093,0.0308793483881322,-0.450660365815301,1.08950795300281,1.36861617892425,-1.26642419058727,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-03-01",0.00126129823118058,0.000339948992184286,-0.289053897072681,-0.437392380205037,-0.246485756908028,0,-0.34364971144379,-0.293549423763709,-0.323606534736045,-0.268823497523954,-0.748694824608028,-0.135637626285207,-0.323522755125714,-0.879917179677609,-0.868190322559362,0.34646417974673,0.0204116063752502,-1.05859922483014,-0.133867053599079,-0.769229647843512,0.427718771734419,0.583039426990098,-0.450660365815301,1.12022357760254,1.2609942673587,0.0935453237957555,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-04-01",0.00153942575071987,0.000318130810366104,-0.439328141065669,-0.0940870040596647,0.381454237161165,0,-0.34364971144379,-0.291457105821969,-0.207124569391622,-0.268823497523954,-0.524310276045322,-0.244777998648151,-0.114830619834384,-0.625243928907532,-0.642892525485942,0.359228356405439,0.810540879468023,-0.283729692551325,-0.18397557972206,-0.772745859464215,-0.0577364839099537,0.431655481980823,-0.450660365815301,1.07491479352993,0.999558885265653,0.539206757908428,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-05-01",0.00170498231180584,0.00026910900863842,1.66217766237178,0.459917353912955,0.659255149108321,0,-0.34364971144379,-0.301648686808839,0.831240824591814,-0.268823497523954,-0.748694824608028,-0.374880717294501,-0.216308836288723,-0.598999928020622,-0.771870050879914,0.267146868416105,1.10208339209264,0.0432141417314139,-0.18397557972206,-0.847287898506129,-0.358047905735425,0.107705780866656,-0.450660365815301,0.989030699542226,0.48682497586457,0.287441345273994,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-06-01",0.000984365281777046,0.000210170300287947,-1.04006244586656,1.03660982063218,1.4570806054226,0,-0.34364971144379,-0.301648686808839,-0.736780620936086,-0.268823497523954,-0.524310276045322,-0.26016133386666,-0.0139623697405694,-0.35389407052563,-0.547765349895847,-0.151032183485424,1.76502886351087,0.778496095780356,-0.18397557972206,-0.924969291650472,-0.362484194330652,-0.165054391986252,-0.450660365815301,0.919290846954732,0.293177164504358,0.726481499218068,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1990-07-01",0.000453062937062937,0.000173469354175237,0.0792314237117771,1.35895355005668,1.49212593157385,0,-0.34364971144379,-0.301648686808839,-0.232210617184716,-0.268823497523954,-0.748694824608028,-0.768706580668647,-0.139279036978631,-0.41143046506382,-0.701758693256587,-0.7632529868855,1.41123643887848,0.767899267637947,-0.18397557972206,-0.993695356530928,-0.396785578219899,-0.364571743501897,0.503682251987512,0.711529153387984,-0.505729605087894,0.416809268516528,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
