"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.00281339629969617,0.000820508537074148,1.66713908514188,-1.08623631688105,-0.650935951528704,0,-0.377110036549304,0.490002580559484,3.70211075806398,0.150912959714454,-1.31170964269692,1.46082531133904,-0.339957214469708,-1.41318764703863,-0.840400573741635,0.523358577738125,-0.518850648558792,-0.409170783745507,-0.348361603582936,0.177968968137052,2.89050852139559,0.633250297076828,-0.421278245549332,1.83542505628377,2.09403566341132,-1.13957735330871,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-04-01,0.00391091879759519,0.00121593138276553,0.872029409004342,-0.201974107161123,0.136874417245459,0,-0.377110036549304,-0.330092162884736,0.987494198535017,-0.27077433527446,-1.11171414572107,0.392144754202512,-0.352178679575249,-1.15772485475216,-0.632711457972994,0.325716714794249,0.40273944455382,0.385916828722807,-0.348361603582936,0.998136872170799,4.02808276153953,2.08082454528494,-0.421278245549332,2.66583444218284,2.21725770462299,-0.87712121955748,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-05-01,0.00162825339970263,0.000992601523046092,-0.104077994426655,0.432704519870092,0.652140738276758,0,-0.377110036549304,-0.330092162884736,-0.0854121487675962,-0.27077433527446,-1.31170964269692,-0.478093601963285,-0.372901390365134,-1.12266822861354,-0.742140198549528,-0.288037235606138,0.859642205147301,0.742092315077991,-0.348361603582936,1.34531029416945,0.622717106237323,2.44972764397715,-0.421278245549332,2.08162109572611,1.59500150459413,-0.758467876651222,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-06-01,0.000443962100200401,0.000892595110220441,-0.712379536140429,1.18422650560248,1.67638878770827,0,-0.377110036549304,-0.330092162884736,-0.715063106223079,-0.27077433527446,-1.11171414572107,-0.755080372208532,-0.28985198823535,-0.869376147628773,-0.551905781779354,-1.09767742848845,1.6113530700995,1.49221407852002,-0.348361600495232,1.14511039037049,-0.646668736343113,1.90976742840662,0.943908321266527,0.944111647620245,0.608475054725874,-1.11099779672795,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-07-01,0.000542645787057986,0.000776405290581162,0.732756304483573,1.18914072915857,1.21636686500192,0,-0.377110036549304,-0.330092162884736,-0.0770010260121063,-0.27077433527446,-1.31170964269692,-0.350123796520369,-0.335468812335968,-0.926573480276826,-0.850049602978423,-0.00433650131969408,1.56543187870916,1.47761854392395,-0.348361412382142,0.881924854675502,-0.557450461484296,1.35627973413024,-0.421278245549332,0.199491730579108,-0.0703270402296816,-1.10667996136118,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-08-01,0.000927184433382896,0.000694169458917836,1.44621630826118,1.26185674597382,0.945252028596465,0,-0.377110036549304,-0.330092162884736,0.368837644235549,-0.27077433527446,-1.31170964269692,-0.410204544810684,-0.404344423014681,-0.950468972241975,-0.943789912979711,0.311163545175435,1.32693886489733,1.3885475320535,-0.348361455942765,0.68445774544174,-0.40917741809282,0.929910170902025,-0.224243996990317,0.0317566221652382,-0.340926494815992,-1.13796798682128,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-09-01,0.000266121138276553,0.000516737795591182,-1.22819994376756,0.613209086431666,0.279074753197544,0,-0.377110036549304,-0.330092162884736,-0.745515323951544,-0.27077433527446,-1.11171414572107,-0.821194741700703,-0.334469062530316,-0.932024417699257,-1.69243778078054,-1.09677301101667,0.309602527103341,1.23755851197887,-0.348361603582936,0.523600374393585,-0.588465306920753,0.609189027088058,0.151048140647833,-0.252743687506374,-0.591426523246799,-0.581471955208771,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-10-01,0.000259803684788933,0.000480065410821643,-0.309925337067208,0.472813134024333,-0.561111309971329,0,-0.377110036549304,-0.330092162884736,-0.434115028203012,-0.27077433527446,-1.31170964269692,-0.870773208099448,-0.362873994870947,-1.22721659402352,-1.66006275111444,-0.552730984502663,-0.409681857612626,0.308702388148716,-0.348361591378314,0.372799230451794,-0.413071363471021,0.346976461637896,-0.421278245549332,-0.291902425507464,-0.790235364234674,-0.895807066898946,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-11-01,0.00040740764729459,0.000434998316633267,0.0643067550387703,-0.763826729419363,-0.971936666027766,0,-0.377110036549304,-0.330092162884736,-0.285292217679058,-0.27077433527446,-1.11171414572107,-0.502675864965209,-0.315422028181165,-1.26999204094232,-1.86018409528934,0.238437341107779,-0.910860548638623,-0.0786938363998069,-0.348361603582936,0.263782486855988,-0.373151166869092,0.145440481138938,-0.421278245549332,-0.330816775829697,-0.813444395684755,-1.02459511965417,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1984-12-01,0.000973393362208286,0.000425535871743487,-1.01154135775703,-0.700071359880385,-1.19706292114279,0,-0.377110036549304,-0.185749674799019,-0.844833959592991,-0.199947869327255,-1.31170964269692,0.490950477523826,-0.394488996950906,-1.53100454885695,-1.7079846770027,1.40834056556913,-1.18603952601934,-0.882950708213319,-0.348361592136396,0.201823723220814,-0.171427789926063,0.0128833375215875,-0.421278245549332,-0.236062585514451,-0.517740235891228,-1.29420337852792,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-01-01,0.000589698292068006,0.000389434869739479,-0.638946952545753,-1.72342641755447,-1.26865410669002,0,-0.377110036549304,1.22518856849535,-0.654166886242929,0.0936210997264804,-1.19448132575068,0.0274199780568355,-0.362820431915328,-1.55510335260328,-1.65493378706847,1.31298600865659,-1.24706533980919,-1.29530064066654,-0.348361602782156,0.157061861811886,-0.274443525576961,-0.0812259434284082,-0.421278245549332,-0.221287954820518,-0.21955677038988,-1.01566634927418,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-02-01,0.00170494237618093,0.000421400561122244,0.105826963253124,-1.30209316224575,-0.919657825732518,0,-0.377110036549304,2.46416785093581,0.509089709149766,2.90855979937206,-0.539075078951775,1.9200484866051,-0.216612416604765,-1.17593123068091,-0.45812873307365,1.3554112159984,-0.92285475963251,-0.571034829867621,-0.348361603582936,0.111298489734301,-0.0597202834054781,-0.173537041232392,-0.421278245549332,0.267166668226559,0.447446370968115,-1.20599298405872,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-03-01,0.00106504714202599,0.000407078476953908,-0.553835060892897,-0.588873171738727,-0.268124855122399,0,-0.377110036549304,-0.330092162884736,-0.666695359680832,-0.27077433527446,-1.19448196275204,0.0873145292942097,-0.354082254953808,-1.36155568997819,-0.896175347509266,0.314316770045434,-0.124651356866789,-0.565117400332101,-0.348361590993305,0.152713834312672,0.031474742185677,-0.168052830199143,-0.421278245549332,0.012262819777656,0.805475381566136,-1.36717395344783,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-04-01,0.000937907014028055,0.000340267094188377,-1.56113917959463,0.176829640046442,0.670930316739785,0,-0.377110036549304,-0.325768401945033,-0.98018641615892,-0.27077433527446,-0.99057718839108,-0.350479456894789,-0.280979943327313,-1.10209405343196,-1.34595526019393,-0.526044226930876,0.803397740136295,0.209180756385226,-0.348361603582936,0.134589209726613,-0.306211300248138,-0.147065153811655,-0.421278245549332,-0.490858813701104,0.586549797100777,-1.09612871460541,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-05-01,0.000791483819251406,0.000349299559118237,1.09505719569397,0.644072906046348,0.956491952680561,0,-0.377110036549304,-0.330092162884736,0.0641808029724169,-0.27077433527446,-1.19448132575068,-0.517394279079334,-0.308429893133741,-1.06648404180334,-0.855899689572268,-0.311526321255237,1.19812108931378,0.556088515060817,-0.348361603582936,0.024327316974895,-0.539069400189457,-0.220459861024213,-0.3128800333652,-0.233237128406672,0.0348432208173193,-0.980573561804597,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-06-01,0.00061902454509018,0.000317013547094188,-0.644202749235565,0.93844111285027,1.44567356035805,0,-0.367897697669567,-0.330092162884736,-0.632978160770399,-0.27077433527446,-0.99057718839108,-0.483506278282365,-0.250937199374662,-0.809124453659684,-1.00837796064816,-0.984393708154065,1.03446737591389,1.2865673300252,-0.348361603582936,-0.0779256886824366,-0.595914245210501,-0.323338967603438,-0.294154521802425,-0.482071913079403,-0.313608928726266,-0.712643709154925,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-07-01,0.000303903673152757,0.000273397995991984,0.616233243541752,1.2861682284943,1.5395354639914,0,-0.311751200555823,-0.330092162884736,-0.18564059791996,-0.27077433527446,-1.19448132575068,-0.684969157814903,-0.254274984025842,-0.86715189800419,-1.39984732592872,-1.32382769201774,0.796060812191309,1.27234302359421,-0.348361600414172,-0.20821539611615,-0.713009353513658,-0.416250587299917,1.73198872970646,-0.49775285018441,-0.761538193316127,-0.719824693057622,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-08-01,0.000230834168983127,0.000295257715430862,-0.0404050207783884,1.1582321932818,0.876911764333386,0,-0.317902202828502,-0.330092162884736,-0.413221986378047,-0.27077433527446,-1.19448132575068,-0.667931715985615,-0.292959034086551,-0.891461575819818,-0.700546966202255,-0.943232611585214,0.740733986553596,1.18560862034785,-0.348361603582936,-0.316359587248695,-0.506705194759621,-0.491908600247548,-0.330009392162403,-0.298229136211758,-0.956237850264782,-0.751617874864533,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-09-01,0.000143446701402806,0.000245561843687375,-1.26924857624093,0.838028873414873,0.41572116664886,0,-0.34782493484719,-0.330092162884736,-0.102760589133736,-0.27077433527446,-0.99057718839108,-0.876527969210396,-0.224621774498591,-0.872700475942997,-1.49250414528667,-1.7549466825992,-0.534585180543801,1.03855782476874,-0.348361603582936,-0.415112788288364,-0.639389835081238,-0.552148740593944,1.50752649895787,-0.580018567244452,-1.05028175740658,-0.796006764975059,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-10-01,0.00027501337643028,0.00029403126252505,0.502217119396846,0.228745805613907,-0.530755202315587,0,-0.331645691416495,-0.330092162884736,-0.118383356655463,-0.27077433527446,-1.19448132575068,-0.620850642420004,-0.328992861677487,-1.17264464688433,-0.696704057568782,-0.506844434343272,-0.491968242101799,0.133971897812374,-0.348361603582936,-0.478098305961011,-0.290742835088082,-0.600572129784075,-0.385414047595782,-0.109724476884894,-1.06174767088916,-1.11985165346029,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-11-01,0.00343443434068136,0.000367052825651303,3.10312674681422,-0.206785787665942,-1.12201425454321,0,-0.361983482767132,-0.330092162884736,0.918680207126554,-0.27077433527446,-0.99057718839108,4.29293872288007,-0.301865078455372,-1.21610103434741,-0.556926135775658,1.27867196911868,-0.986681402378734,-0.243324155730039,-0.348361603582936,-0.452365147256574,0.147498423805346,-0.569778739758352,-0.421278245549332,1.05647586050997,0.110131678789123,-1.24569551473349,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1985-12-01,0.00136439055142543,0.000400409458917836,-1.29799266540403,-1.42251143357337,-1.24851616494366,0,-0.377110036549304,-0.145696304409213,-0.90896617684709,-0.24877639059613,-1.19448132575068,1.09443875221369,-0.387157892801427,-1.48126697842917,-0.751705110206261,0.935499401087327,-1.22004584469214,-1.02654510410975,-0.348361569576927,-0.290365085431817,0.713614483867253,-0.408477922145403,-0.421278245549332,0.817696882747857,0.980113443067816,-0.919046472209864,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-01-01,0.000449436855646778,0.000313175470941884,-1.09433671375854,-1.45269125392864,-1.17539108618555,0,-0.377110036549304,-0.00977478941190343,-0.670465895940722,-0.194021447741772,-1.1066901159449,-0.29452329908623,-0.357403237087246,-1.47693017350614,-0.728254574343971,0.439362796777741,-1.20082233734587,-1.43065982697375,-0.348361581804402,-0.189579164973874,0.0450097025571621,-0.271077434654035,-0.421278245549332,-0.224229227411666,1.0246888665094,-1.28797149946354,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-02-01,0.00208346160893215,0.00037214621242485,0.903787357970371,-1.37453734164619,-1.27377796894939,0,-0.377110036549304,1.75258399145795,0.885684224154344,0.742214676562233,-0.441876951468835,1.37628259088689,-0.210984835322138,-1.08814256879221,-0.228176564702932,0.872974291162085,-1.18962622569446,-0.725721967758466,-0.348361603582936,-0.102088504244457,0.903734241531872,-0.109978196308184,-0.421278245549332,0.730876632893922,1.49608330611474,-0.83608301259666,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-03-01,0.00206221739996121,0.000582351583166333,-0.855107957825443,-0.676819769829504,-0.267228282915806,0,-0.377110036549304,0.200797675636779,0.148039997343634,0.173305922637505,-1.10669043444558,0.357282699356586,-0.337658543269031,-1.27847478666727,-0.672080693776457,0.118296728974369,-0.195264947360572,-0.719919884419998,-0.348361601683518,0.272441190806442,2.04568743338228,0.595165198654735,-0.421278245549332,1.75220374551583,1.87009913356463,-1.02839264568632,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-04-01,0.000970865603206413,0.000562168496993988,-0.491319901900239,-0.00783927474427444,0.416098885953514,0,-0.377110036549304,-0.330092162884736,-0.540996396183895,-0.27077433527446,-0.899858957307048,-0.568926765246698,-0.312457685403182,-1.01243302254589,-0.466532059245414,-0.37211943292025,0.623306687544342,0.0337381729088486,-0.348361603582936,0.441447029929493,-0.145468595641898,0.897604348106728,-0.421278245549332,1.6760964278735,1.27593201178633,-1.34447724643669,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-05-01,0.000558988935289934,0.000509607054108216,-0.826633121399142,0.636449719827754,0.941528870557164,0,-0.377110036549304,-0.330092162884736,-0.789152214838878,-0.27077433527446,-1.1066901159449,-0.709200207911609,-0.381413324975085,-0.9759204886391,-0.567176033549693,-0.927412967799563,0.965392830990493,0.37145275486603,-0.348361603582936,0.281962167115209,-0.692003329226111,0.597062357613069,-0.339210358730441,1.1390819498434,0.528296108627099,-0.632574980990464,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-06-01,0.000233353298597194,0.000443996152304609,-0.719344411439718,1.14417302589704,1.59007303348041,0,-0.377110036549304,-0.330092162884736,-0.765160256575703,-0.27077433527446,-0.899858957307048,-0.767144765077236,-0.295105496564302,-0.712034110474485,-0.355609679538536,-1.07917445590355,1.424797164074,1.08242635828219,-0.348361550504279,0.0844860342337712,-0.719608050731773,0.306784536328147,1.89132844080014,0.421917183253864,-0.205993232615904,-0.951830982911042,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1986-07-01,0.000154021353675092,0.000403055711422846,-0.115655931827326,1.45939364311543,1.58537876413264,0,-0.377110036549304,-0.330092162884736,-0.362780006550309,-0.27077433527446,-1.1066901159449,-0.698267365052112,-0.334226096546065,-0.771533122546605,-0.674858380739822,-1.44243442340231,1.00136185608773,1.06857039636134,-0.348361588767368,-0.0882054509597133,-0.646403225883546,0.0790070727263898,3.22479991501774,0.0649754870928998,-0.834943468922605,-0.977361639161347,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
