"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,3.74297559180671e-05,5.45009885931559e-05,-0.298727768695904,-1.24735941069621,-1.15114665295598,0,-0.957128161812368,-0.00124306458120292,-0.724856776355836,-0.347478480462966,-0.341474239765446,-0.519081981056662,-0.608287428200482,-0.587565248131184,-0.404274386668535,-0.772001078093082,-1.02077418119398,-0.852631426458266,-0.558214666680181,-0.101218373779264,-0.260253497770928,-0.252162454995374,-0.552850446343662,-0.553395650531762,-0.135533267583169,-0.396383527210437,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-01-01,3.73015282718019e-05,4.22144486692015e-05,-0.560783037952267,-1.35454724154199,-1.12156264630007,0,-0.957128161812368,0.568075573485328,-0.724856776355836,0.754838109554754,-0.305730421063529,-0.519081981056662,-0.451843300260444,-0.593675952744328,-0.402983193323811,-0.855917578648175,-0.983723479126264,-1.00732744219775,-0.558214667571159,-0.326909264915824,-0.45491069320616,-0.448884328646197,-0.552850446343662,-0.735607505844525,-0.177776894995861,-0.369531467810061,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-02-01,3.57098098859316e-05,2.50330038022814e-05,-1.1917062015455,-0.945512615071823,-0.962053633973641,0,-0.957128161812368,1.06940883727808,-0.724856776355836,-0.280589301294249,0.36559488441203,-0.519081981056662,0.285208139477948,-0.122452062110795,0.164075652981468,-0.952282726658049,-0.963821103434923,-0.198885469494435,-0.277919700006758,-0.560956777599319,-0.526612555603257,-0.66089793062183,0.126889453943282,-1.01773095520643,-0.204966022122936,0.275053147525351,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-03-01,4.01532687354348e-05,1.17280608365019e-05,-0.369373584737068,-1.03679330750632,-0.775363814157816,0,0.242032826461122,1.60063572299191,-0.724856776355836,0.431190863112945,-0.305730421063529,-0.519081981056662,0.0782669743469713,-0.35542232844555,-0.275114022057422,-1.02961695460736,-0.900951432392544,-0.250178730276087,0.0751763123673312,-0.771703400950582,-0.594025150887136,-0.857139712685136,0.200643125070985,-1.29691817186985,-0.245572042640354,-0.318803764655843,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-04-01,0.000224223878326996,0.000324837718631179,-0.405807743129064,-0.0838433312003225,0.000938493111663069,0,-0.544083808519437,0.35944957020569,3.26219960859211,1.38682684627887,-0.0968737014532952,2.1400687274701,-0.0418958702140981,0.0150091774872258,-0.662294786440064,0.637429976852912,0.208419273031028,0.726156577274849,-0.230917742254392,-0.192126053705316,1.94089848064388,-0.241860429844397,-0.206368844868351,1.03147946485818,0.287653548417614,-0.0704972248081892,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-05-01,0.000152368355206672,0.000128975817490494,-0.949159423045799,0.571342783197149,1.04980650997597,0,-0.957128161812368,-0.708482565921819,-0.652749951801168,-0.347478480462966,-0.305730421063529,-0.463734456417592,-0.369906432938749,0.0559040709451312,-0.285676910284343,-0.0828672603381464,1.23774430995922,1.07811703535441,-0.558214667571159,0.720823361776664,-0.344445083391005,0.706668258804409,-0.552850446343662,0.339179506070861,0.469208090281089,-0.231050285448354,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-06-01,0.000112166692015209,0.00017056608365019,1.11683543339929,1.14714863994076,1.54596998094665,0,1.10809365737436,-0.710972554648303,0.814094940092812,-0.347478480462966,-0.0968737014532952,0.106140183271413,1.20610253709494,0.315756162548752,0.094803660358545,-1.13246401893642,0.964497891728668,1.69405520576733,1.20921885512997,0.0515284882687267,-0.645132180009812,0.023362190671573,1.29668483517046,0.674528729865268,-0.203390694828963,-0.00636289098977478,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-07-01,5.0891539310683e-05,8.41989353612167e-05,0.564405228166806,1.3416969346941,1.65948653989206,0,1.44119392017876,-0.710972554648303,-0.0839400921574591,-0.347478480462966,-0.305730421063529,-0.203860718917675,1.25960867724162,0.22717824624669,0.0315753792560086,-1.22236774289967,0.4987890551873,1.62689012173343,1.59569283547862,-0.395506180468969,-0.566256815951248,-0.430362061264049,1.61428081341067,-0.209134307537281,-0.296579595169463,-0.194546214136324,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-08-01,2.78190408438612e-05,0.000154501596958175,1.97404106957002,1.16303095999331,0.698481263137412,0,-0.557407804269433,-0.710972554648303,1.19804779407497,-0.347478480462966,-0.305730421063529,0.443799878128296,-0.435017437732985,0.199263625831941,-0.149164335579548,-0.454008952105792,0.811177273205599,1.53537510536046,-0.178106712719072,-0.526044633014594,0.0939705362153076,-0.55877313276371,-0.165311209001969,0.472361063120917,-0.279994828055447,-0.200513185171185,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-09-01,1.40320608365019e-05,7.66101901140684e-05,-0.38138599788535,0.746058945887395,0.140726870540345,0,-0.957128161812368,-0.710972554648303,-0.634441947549426,-0.347478480462966,-0.0968737014532952,-0.268303235463516,-0.394731486112769,0.206151240413696,-0.103436664661662,-0.407248894094763,0.204603650101582,1.33858762364537,-0.558214667571159,-0.0820260648945867,0.157137462693862,-0.0847596903600825,-0.552850446343662,-0.221475110923287,-0.276516003575543,-0.0297589905739249,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-10-01,1.60962786704281e-05,6.17940684410646e-05,-0.859465432757814,-0.0521612826221585,-0.630106596335039,0,-0.557407804269433,-0.617430841869481,-0.724856776355836,-0.31334163222294,-0.305730421063529,-0.473684586796845,-0.371797789277051,-0.0823784999180971,-0.284231923698603,-0.995845689424133,-0.629125657700964,0.639202986412216,-0.431564108242615,-0.174291987673256,-0.310699626458711,-0.16733420026317,-0.392414419217571,-0.405073198010522,-0.354279577243139,-0.260487934583507,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-11-01,1.25197870722433e-05,4.83905703422053e-05,-0.956804255608151,-0.512753202200911,-0.991611335944049,0,-0.544083808519437,-0.448472431909432,-0.646840528310775,-0.16739332978036,-0.0968737014532952,-0.399662935850183,-0.291203088712963,-0.185045370790886,-0.169735228252734,-1.04305511676641,-0.892347774422181,0.0873152276027075,-0.427345570744015,-0.428837247712983,-0.445107047830631,-0.422936341782003,-0.389339933682079,-0.58046703988502,-0.384314278361835,-0.113117941494991,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2002-12-01,9.71244940512696e-06,3.2851711026616e-05,-0.106220003194802,-1.15192817536572,-1.13084378481525,0,-0.957128161812368,-0.0888305588666826,-0.724856776355836,-0.33692433592974,-0.305730421063529,-0.515833776748115,-0.568368431338616,-0.528202385701752,-0.373319240385942,-0.981190320643455,-1.00567736658475,-0.791319519117402,-0.558214663351902,-0.5914162284294,-0.379668671284844,-0.581882301355131,-0.552850446343662,-0.833578066518943,-0.375441615521422,-0.35552501895303,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-01-01,8.65483625659267e-06,2.0105247148289e-05,-0.968125873134694,-1.49762829610505,-1.11165724459004,0,-0.557407804269433,0.735617488107467,-0.724856776355836,0.469345867527794,-0.000361192154107995,-0.519081981056662,-0.126288892433149,-0.374650965849119,-0.144043104388671,-1.06967560988302,-0.975006543647846,-1.10749144075957,-0.241475907394267,-0.749582190034244,-0.496868737360608,-0.738666273413582,-0.256062015965546,-1.05847034731977,-0.40955121392889,-0.0793687919474521,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-02-01,3.11387289516567e-06,5.05916349809886e-06,-0.747387516471184,-1.55699921067257,-1.06269619069967,0,1.69815697403105,1.20218614166561,-0.724856776355836,-0.326096494749423,0.703681951840736,-0.519081981056662,0.324205118095755,0.124761939250019,0.396762593706911,-1.16378768192948,-0.97014087415419,-0.314736092898152,-0.207772645937246,-0.894901473670043,-0.542947624644685,-0.889076487913079,-0.149885086445559,-1.40588978073072,-0.429336559943205,0.597142843039376,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-03-01,3.24606696921378e-05,3.45271482889734e-05,-0.879035395935348,-0.80651070595035,-0.688662187433719,0,-0.419700294409192,1.17585901187104,0.113814297655846,1.32256631894553,-0.000361192154107995,-0.249146839724657,-0.0455818483011326,-0.122144814809331,-0.154125632964431,-0.920834950089659,-0.727449395838985,-0.365015760821826,-0.0514647898465138,-1.02986867246993,-0.595355361743404,-1.02755332180336,-0.0817440164776722,-1.03732050262664,-0.439919060598894,-0.0261089541798544,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-04-01,0.000239697034220532,0.00026356927756654,0.762909432978372,0.122679511909245,0.197657867883918,0,1.10809365737436,-0.233736833315019,2.10655412781362,0.529717088046814,0.21867504896566,1.30657127103715,-0.164712446477545,0.270446440019665,-0.901882605733375,1.1338040704818,0.409383621939305,0.592362732260717,-0.558214667571159,-0.038918080967541,2.27730975755185,-0.00193140643153844,-0.552850446343662,1.21036868837875,0.0342549580433183,0.234508472561305,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-05-01,0.000219078523242978,0.000154370190114068,-0.369865250860381,0.761733744751548,1.13520687920964,0,0.242032826461122,-0.710972554648303,-0.566290771554192,-0.347478480462966,-0.000361192154107995,-0.337914571135818,-0.252746673661495,0.313788206565131,-0.260325308659917,0.325463824860472,1.54492911898885,0.937493419247416,-0.558214667571159,0.880605223070813,-0.045833625034178,0.949841002949069,-0.552850446343662,0.589358189738094,0.0917467451122841,0.0660144812018049,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-06-01,0.000138426159695818,0.000177497794676806,0.970506535610596,1.10743799526577,1.43051653618681,0,1.52113818992233,-0.710972554648303,0.574038360405825,-0.347478480462966,0.21867504896566,0.106646681186871,0.572943635790976,0.589184975646713,0.258221399626964,-1.10969925215628,1.16707287274149,1.54148139685362,0.423745493119424,0.258984913450213,-0.468889359964591,0.304589035809164,0.354786462839946,0.765180416929049,-0.253080312599463,0.301838388023982,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-07-01,4.53194652275237e-05,9.46457794676806e-05,-0.225754890287224,1.33778643496379,1.58841198789715,0,2.64035501389639,-0.710972554648303,-0.132483918868237,-0.347478480462966,-0.000361192154107995,-0.196412640213531,2.57633505931707,0.495308431559923,0.531308512919505,-1.39333125010916,-3.61965121956965e-05,1.47562311072914,3.2429379586542,-0.20541249226845,-0.576900870959796,-0.182962736445753,2.92814146360106,-0.023701925892317,-0.43762416351286,0.104338699397387,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-08-01,3.83729179443149e-06,3.98491254752852e-05,-0.400821531428977,1.40922772851976,1.49134570643461,0,3.43979560244929,-0.710972554648303,-0.358163752075266,-0.347478480462966,-0.000361192154107995,-0.39523471589031,2.83503374825589,0.465724310748065,0.721582850464913,-1.45973366690035,-0.322775905744504,1.38588690602152,3.49628956736167,-0.585809830305765,-0.65428014513458,-0.590638276843589,3.239009623704,-0.673035106288091,-0.638803600353186,0.0980748800028999,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-09-01,4.38679847908744e-06,7.54932319391635e-05,0.555742750535864,0.738115720973674,0.191280890591725,0,-0.131039455226506,-0.710972554648303,0.256219809580762,-0.347478480462966,0.21867504896566,0.111918335504576,0.171909343150387,0.473023285045184,0.6560208755545,-0.655008073427891,-0.170757043626417,1.19291469706723,0.358309156842226,-0.900675247410198,-0.633042386166241,-0.918919198758667,0.314387715706722,-0.274440959747828,-0.680522547282738,0.277278087626576,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-10-01,8.56793818226419e-06,9.13277566539924e-06,-0.504889272306845,0.186047762666091,-0.492124245273534,0,-0.957128161812368,-0.621507704698289,-0.723528221453568,-0.347478480462966,-0.000361192154107995,-0.456379915208085,-0.682623277590685,0.167233094654363,0.340317403971319,-0.64586233351852,-0.552520667507795,0.507084377992537,-0.558214667571159,-0.895295337266968,-0.305883899588548,-0.903986697855026,-0.552850446343662,-1.31832102073639,-0.610191322839449,0.0351062127026809,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-11-01,1.57469201520912e-05,4.27072243346008e-06,-0.844508845479986,-0.746891369539238,-1.0301967849545,0,-0.957128161812368,0.0822720392628771,-0.724856776355836,-0.347478480462966,0.21867504896566,-0.519081981056662,-0.517236293571618,0.0584247018939155,0.468455922746929,-0.934972641963879,-0.949291171921398,-0.0340902144540046,-0.558214665301521,-0.91694116603918,-0.46502603289157,-0.91735045089573,-0.552850446343662,-1.42684888556036,-0.650610001396398,0.189761362876111,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2003-12-01,9.22709186802403e-06,6.5703422053232e-07,-0.510610010546433,-1.1561226765387,-1.1347573122635,0,-0.957128161812368,0.549729959996403,-0.724856776355836,-0.347478480462966,-0.000361192154107995,-0.519081981056662,-0.631850967851128,-0.305261430150585,-0.0458281169795058,-1.04741296822177,-1.014877979555,-0.895686810481725,-0.558214667571159,-1.01343757602839,-0.546911810141588,-1.00950057923554,-0.552850446343662,-1.60681327671455,-0.680774572814757,-0.0646674265122667,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-01-01,9.11687967619281e-06,1.31406844106464e-07,0.104578402681401,-1.68020604123612,-1.15534013662382,0,0.407379998355232,1.58035641272617,-0.724856776355836,-0.347478480462966,0.257221858735031,-0.519081981056662,-0.340056521020795,-0.180113357519636,-1.89926694241655,-1.1042481787724,-1.02650198324752,-0.70025518312755,-0.494929824888023,-1.11400038004612,-0.579063696532422,-1.10952666161642,-0.475292787174971,-1.71023009114316,-0.696748060610429,0.17132408798087,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-02-01,1.08478615445129e-05,1.97110266159696e-07,-1.01957508083204,-1.17995481326105,-1.02456180009433,0,1.22307480158771,2.43783623171638,-0.724856776355836,-0.347478480462966,0.728162452479445,-0.519081981056662,0.319700079407444,0.185741042792827,-3.14990073900066,-1.19016136559981,-0.951195005091735,-0.0618931644551502,-0.0843667562277116,-1.18751021521353,-0.599101470093541,-1.1880829899041,-0.0861029079244672,-1.70728180027606,-0.710772543504318,0.630677741011639,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-03-01,3.26853330062554e-05,5.91330798479087e-07,0.0232847593159659,-0.703229403897486,-0.72388711604016,0,0.40349227279418,3.04682905949998,-0.724856776355836,0.167021165039455,0.257221858735031,-0.519081981056662,0.860731093571437,0.0850518450622901,-3.88727638888439,-1.40944423380761,-0.865217445732297,0.101903338334473,0.898785235388886,-1.25606952833877,-0.628899954178853,-1.25992257989336,0.738997493826809,-1.70544000082401,-0.738839902459805,0.22744239525618,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2004-04-01,0.000279699467680608,0.00021609855513308,-0.655095056566039,0.114786344632358,0.205100201538662,0,-0.131039455226506,1.1014379120033,2.00286880382442,4.97548520752733,0.484842391540351,2.81179049693097,-0.358331759341434,0.497325898780377,-0.881754391971717,1.16385639632193,0.478794393839135,1.13632251504655,-0.558214667571159,-0.860497649746064,2.68507732252847,-0.851179409598399,-0.552850446343662,0.873581579459526,-0.120468480541142,0.499406188821388,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
