"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.00080871310072416,0.000937432946938775,-0.540425690049317,-1.17554464767871,-1.08301326458748,0,-0.77306214873008,-0.222198448645007,-0.123516091331033,-0.141192714879102,-0.542897653182699,1.34281972696477,-0.759943185437474,-1.1038340736248,-0.716807590894517,0.0577299090277817,-1.09152108529257,-0.67836505242116,-0.391907787051183,1.8723442190983,2.93667709122631,2.27757735186236,-0.352671906809717,2.15927497655737,1.82387734280228,-0.607551953012716,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-02-01,0.000576965597667639,0.000996188473469388,1.03000542387177,-1.34032120060222,-0.978624550922395,0,-0.77306214873008,0.765022940106714,-0.574198294324225,0.741619320190056,-0.158589352121539,0.18465534473924,-0.855345453583251,-0.634610070394606,-0.319666159451119,-0.168774203400809,-1.00091273276822,-0.674588978614528,-0.391907796910689,2.53818438772546,1.99798317140689,2.65116090335484,-0.352671906809717,2.30409086879878,1.68883518876155,-0.328535402742415,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-03-01,0.00143632179065174,0.00141497103673469,-0.248757214222811,-0.611997994894457,-0.49363353867172,0,-0.77306214873008,0.498700173580329,2.69751424476621,0.663086314423523,-0.547313171407784,0.0700604885158182,-1.11539988659449,-0.891765310470476,-0.674879258115229,0.288066501777703,-0.475537973728115,-0.674965897773587,-0.391907809078506,3.29361575380423,4.01754000412338,3.59798940777754,-0.352671906809717,3.30092475525687,1.97768706959985,-0.528840091343352,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-04-01,0.00145786775510204,0.00123556937142857,-1.24413042290587,0.312907230304487,0.439641037913903,0,-0.77306214873008,-0.42975410506519,-0.957212628856847,-0.340635908527026,-0.43136415942829,-0.974687573715267,-0.959401036952867,-0.476097995557333,-0.514597899735286,-0.534015574228884,0.575680960882367,-0.669328608941519,-0.391907674852025,3.78694556810847,1.09704054560275,3.55144377240152,-0.352671906809717,3.10968763551071,1.39742748806593,-0.81900608316736,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-05-01,0.000593936010533247,0.000858840685714286,-1.10312959810949,0.433337353632745,1.22555733963254,0,-0.77306214873008,-0.42975410506519,-0.72030858315545,-0.340635908527026,-0.552078795811662,-0.986331691535377,-0.868622413239797,-0.368591554393336,-0.565433949605344,-1.21768475260591,1.08761945890064,-0.666557620146202,-0.391907785859588,2.97614200190685,-0.58297477085142,2.01412612088388,1.02971793280372,2.33497609660827,0.562501440871191,-0.322165307791029,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-06-01,0.000380136489795917,0.000673341648979592,0.580000067792764,1.48917639412191,1.94914326179032,0,0.941796585497184,-0.42975410506519,0.299827491269924,-0.340635908527026,-0.410386238456491,-0.975447845221513,0.281028388066847,-0.0565900708839446,-0.372711527566996,-1.7483678784406,1.69459310428716,-0.663132180621246,-0.391907786709614,2.10454164092197,-0.874422584473091,1.0554673400095,3.54152245537871,1.79547902711761,-0.459390692300762,-0.602735915042224,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-07-01,0.000286684186965109,0.000448736914285714,-1.16845327346736,1.56723393395551,1.93751381755907,0,1.92194777916685,-0.42975410506519,-0.84499760584087,-0.340635908527026,-0.525543592434683,-0.959005967829666,0.606328926392282,-0.156274871440842,-0.426894508320474,-2.24314804578519,1.52239766310597,-0.663769682445152,-0.391907717677593,1.40944072582664,-0.876721103518348,0.489999723781614,5.34273197499823,1.02588487860903,-1.19750214873908,-0.180262920882762,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-08-01,0.000264501171823568,0.000383048228571429,0.127783531335653,1.18429176357478,0.929455240996649,0,2.19825008372449,-0.42975410506519,-0.0443619367215716,-0.340635908527026,-0.519757841072031,-0.944678132469024,0.445927659324304,-0.176770051892238,-0.445782125697402,-2.29299455762384,0.47880111903433,-0.66419733462963,1.6675969839673,0.831667779205074,-0.871886075210034,0.0525385986919871,1.74101858580833,0.663551256319708,-1.8089398394687,-0.176945606942778,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-09-01,0.000269215346938776,0.000251854236734694,-0.910244275873312,0.86092787526967,0.226356421694017,0,2.41345145426997,-0.42975410506519,-0.586670649118083,-0.340635908527026,-0.402405791644685,-0.936605991024066,0.502704526980326,-0.200943663621589,-0.317346279775575,-2.72234860080183,-0.406451941305616,-0.665601074902363,2.57180373895911,0.39443508743755,-0.877208603285905,-0.254053758479854,2.22672173816173,0.123852020741944,-1.95592997617353,-0.646173760585859,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-10-01,0.000322086003949967,0.000253391804081633,0.0183105082945313,0.0267617115974263,-0.656037452736186,0,0.907094338356481,-0.42975410506519,-0.272135055307071,-0.340635908527026,-0.533982428679587,-0.810133948224052,-0.557002052095688,-0.579923715191198,-0.517369099285949,-0.697641893206673,-0.73254599963502,-0.670234252277974,2.28828304057009,0.0740384711622808,-0.648894173599139,-0.439873684240543,-0.352671906809717,-0.0624841372545702,-1.97059076103604,-0.372686362780329,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-11-01,0.000303434448979592,0.000205261714285714,-0.372415378969288,-0.753807494861694,-0.984530432013792,0,0.200940190196501,-0.211515216458996,-0.399888087122569,-0.0860439666871895,-0.425767395729315,-0.724881762809567,-0.951499058731724,-0.663322389375936,-0.382146023305656,0.449542106337529,-1.01442435201579,-0.672505946510005,2.36105691292819,-0.124306759800038,-0.608390737543649,-0.511399813722526,-0.352671906809717,-0.266616193345249,-1.90280648250776,-0.885036342763772,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1999-12-01,0.000413434522712312,0.000257454367346939,0.214670724687359,-0.943709255789582,-1.04160909414642,0,-0.472047330451101,-0.136025107398455,-0.556088214133385,-0.340635908527026,-0.543341817737885,1.60135827602574,-0.991195949269215,-0.984965691410182,-0.661627885718422,1.5267691131717,-1.05705869565238,-0.676550310842685,0.320913887592058,-0.23209946973238,-0.382324564917028,-0.505221318973579,-0.352671906809717,-0.307846302846176,-1.27505448650172,-0.559293571847005,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-01-01,0.000387542962475314,0.000200405681632653,-0.29597587966272,-1.22027412170092,-1.07860818325482,0,-0.468275538553196,0.413775932083185,-0.516406618692524,0.554167372152464,-0.50054728860479,0.822587637818841,-1.16277919798455,-1.0830337170708,-0.631560430292124,1.53782984936697,-1.08818041282858,-0.680024108007509,-0.39190772276038,-0.364503544933618,-0.56007509184707,-0.583452904958367,-0.352671906809717,-0.534075512213196,-0.977665376793512,-0.636492920632984,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-02-01,0.00072391161154117,0.000344718367346939,0.118611297213705,-0.845507841161553,-0.896265983512064,0,-0.77306214873008,0.0604343591095238,0.742808352505908,0.373008612567821,-0.255045926808245,2.09220429607224,-1.16524692262897,-0.769395132677063,-0.411628673242978,1.41389450677208,-0.930234375852596,-0.677524309982447,-0.391907817917684,-0.370574277449429,0.0919257684348326,-0.412143876366479,-0.352671906809717,-0.211035234726905,0.104745273852903,-0.580921713072414,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-03-01,0.000869005398288349,0.000415111444897959,-0.214400159154607,-0.646099715840381,-0.503008738171159,0,-0.77306214873008,-0.384719861093696,-0.0647953180056187,-0.335790405484232,-0.506265689525087,1.69007893150624,-1.25057292674969,-0.871111530055815,-0.63381058224093,0.928816765401711,-0.490488702227993,-0.676821342665208,-0.391907739614097,-0.120360693435309,0.559045640425788,0.0737369459302451,-0.352671906809717,-0.106274262559564,0.800219431620312,-0.436642613201099,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-04-01,0.000741511836734695,0.000410928979591837,-0.59080578224845,0.49284432674956,0.597239456454717,0,-0.77306214873008,-0.42975410506519,-0.379702328150547,-0.340635908527026,-0.387173850438113,0.281862366266684,-1.13542301771636,-0.451208536881876,-0.45760551245759,0.0385963570884983,0.721135642806142,-0.671510144487762,-0.391907803557725,0.0915444095456798,0.19089519226292,0.188149027563933,-0.352671906809717,0.0106618773301041,0.842448909243105,-0.718656078915779,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-05-01,0.000382639947333774,0.00026355173877551,-0.745726875278551,0.738688316529358,1.44736334108878,0,-0.588668748463531,-0.42975410506519,-0.47403894142136,-0.340635908527026,-0.499306240582947,-0.620901954160646,-0.7760718864287,-0.331662096882073,-0.42773076345416,-1.70810601805175,1.20727534004826,-0.668898423527561,-0.391907805764798,-0.0994524873482449,-0.747172527144302,-0.309855645686193,-0.268663391773655,-0.364004102662677,0.0383804130680915,-0.356978314629584,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-06-01,0.000290409795918367,0.000186758008163265,0.139657587731599,1.03574873042706,1.50031920895371,0,1.62998898200579,-0.42975410506519,-0.163801321843347,-0.340635908527026,-0.359917242538495,-0.826275220827922,0.525287212824718,-0.0223802878329948,-0.255429013606635,-1.68250946180734,1.29164785161196,-0.665669808758436,-0.391907820093952,-0.407748811715562,-0.855609922447713,-0.684133688400811,2.15766463429097,-0.648191061644528,-0.703563578926458,-0.485736610687076,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-07-01,0.000425447478604345,0.000340207934693878,3.49791461814108,1.13448092611207,0.691386938465876,0,0.542207248722902,-0.42975410506519,2.29626432260879,-0.340635908527026,-0.485536558764918,-0.1417689835238,-0.260638006200785,-0.133471403076445,-0.425605500550161,0.149695577585761,0.894678805628447,-0.66626981988985,-0.391907752590468,-0.597211380521081,-0.535129655804221,-0.777759282652948,-0.217903675682633,-0.308967837891573,-0.773507327597559,-0.70890025837666,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-08-01,0.000457197630019751,0.000247918628571429,0.846316831276264,1.14772179951429,0.717356835716717,0,-0.568052885687355,-0.42975410506519,0.243127704612491,-0.340635908527026,-0.500987969516406,-0.0366503229299672,-0.799945202279949,-0.178565037036045,-0.383991181334779,0.415961885478052,1.01310470994512,-0.66667240469242,-0.391907817341725,-0.625823852120489,-0.40929737009187,-0.660538247158378,-0.352671906809717,-0.609940090921838,-0.527490045640276,-0.376017583932443,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-09-01,0.000409900408163264,0.000123040653061224,-1.36063605294027,0.438081399810306,-0.0287213241031396,0,-0.561219254541652,-0.42975410506519,-1.08665882020941,-0.340635908527026,-0.367002973560051,-0.484169559981567,-0.342116330048804,-0.183902326594029,-0.245627730921847,-0.277863563738414,0.0524975240463555,-0.66799544035801,-0.391907812736931,-0.690588225869414,-0.574841541143388,-0.765550373685661,-0.352671906809717,-1.06806919670919,-0.581791672180454,-0.56698431933402,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-10-01,0.000336146622778144,5.27674775510204e-05,-1.68838771323124,0.284219906817609,-0.424376102404734,0,1.48089038002086,-0.42975410506519,-1.03112768338688,-0.340635908527026,-0.500306917198454,-0.853744543099817,-0.25972805360863,-0.564728750840669,-0.35302347409409,-1.33614290099988,-0.605451423777544,-0.67236158388808,-0.391907781647623,-0.835207659274628,-0.787656315286322,-0.934740612125823,-0.306458870756171,-1.35254880223296,-0.784823949589303,-0.477933185192002,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-11-01,0.000420209632653062,0.000129596473469388,0.30664491829642,-0.273070490943155,-0.960477505665756,0,0.677289823985335,-0.413321428194399,0.204228624462951,-0.336802369823934,-0.39306527232239,-0.518100896949751,-0.262821057603066,-0.65027153048546,-0.356429148199352,0.45834091547555,-1.00010812260229,-0.674502043035528,-0.391907809408465,-0.932675982873131,-0.550858973227139,-0.991567920944,-0.352671906809717,-1.06238243598042,-0.689197667890332,-0.81299757573133,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2000-12-01,0.000444115339038842,0.000103073436734694,-0.518353388427295,-0.77351603669956,-1.11409906308488,0,-0.680865448596806,-0.319784805386832,-0.729879291746766,-0.316237111838076,-0.516043986722689,0.149900668131552,-0.520125597184432,-0.978039109982048,-0.522620647801088,0.907361663759293,-1.11865428599084,-0.678313801159907,-0.391907772967016,-0.904952413844486,-0.333199121452057,-0.880677340568213,-0.352671906809717,-1.22909580569881,-0.331784720944611,-0.500800784506057,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-01-01,0.000452988545095458,0.000135792587755102,-0.628549363680513,-1.04910596793803,-1.07380726475087,0,-0.77306214873008,0.592272821177497,-0.993269432531991,0.667541800892935,-0.431721813501485,0.0283772688898092,-0.57974836244289,-1.03297381440591,-0.437836030372295,0.851206634755842,-1.08317554666738,-0.681975362507933,-0.391907674777844,-0.816522421952252,-0.211168650654577,-0.681028623220246,-0.352671906809717,-1.10001619265814,-0.0825430859542977,-0.700705714732816,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-02-01,0.000557141457725947,0.000277379265306122,-0.289500242661459,-1.27737586481777,-0.951326480087667,0,-0.77306214873008,0.485007504485933,0.435451012881953,0.689055984514399,-0.0378378471770501,1.00122250079092,-0.392872901265995,-0.557483394937633,-0.141095361623969,1.01881415126182,-0.97649759597142,-0.678671735999221,-0.391907817601057,-0.702169793406149,0.225945179884804,-0.506979831233743,-0.352671906809717,-0.670934784175946,0.342905970614822,-0.399932070831875,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-03-01,0.000735338512179065,0.000407000424489796,-0.446115539401085,-0.832734690986525,-0.545952125323222,0,-0.77306214873008,0.127565397552994,0.76616421508324,-0.00759846130573452,-0.433476989253547,1.34437821014384,-0.54027979487233,-0.814341904215807,-0.525606761577998,0.730646137562727,-0.524789854198455,-0.679000994570446,-0.391907802253185,-0.291468312202331,0.954483818674802,-0.0224868473261467,-0.352671906809717,-0.242425387242944,0.839115662641425,-0.613861684745498,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-04-01,0.000699075918367346,0.000418384065306122,0.172685572803643,0.203664611844904,0.184192253388283,0,-0.77306214873008,-0.411116627071108,-0.0119961824568041,-0.33139579118541,-0.312928696850647,0.212932493115096,-0.427522476783146,-0.389873436467569,-0.385509908533592,0.340149767924632,0.407547638289746,-0.674067247033538,-0.391907821130309,0.0972334714790982,0.331271748604595,0.19717771190096,-0.352671906809717,-0.0893494369340447,0.720197292182321,-0.541973233963303,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2001-05-01,0.000531709809084924,0.000369139591836735,-0.439568422302532,0.686713616948406,1.36003543085381,0,-0.77306214873008,-0.42975410506519,-0.373256728963643,-0.340635908527026,-0.437508145471399,-0.523755864519608,-0.444373713525299,-0.280661616276195,-0.381319558708944,-0.563278244379498,1.45426055173564,-0.671644692639134,-0.39190777971462,0.0533168975735131,-0.433011520670932,-0.0676837908960407,-0.352671906809717,-0.178752200858617,0.24673044415362,-0.750754812204118,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
