"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,0.000455922764872521,0.000130964532577904,0.110036901119816,-0.360917834996503,-0.794338194932441,0,-0.137331540403076,-0.722958537116195,-0.712346072833,-0.368838430617372,-0.552739506557146,-0.623932665738869,-0.0961628151344111,-1.27923006068452,-0.580691805713822,1.00637199894599,-0.736805106404542,0.382980146394684,-0.0782633923611054,0.309133339336516,0.311525898296619,0.283112910087026,0,-0.574404288884967,0.166932785171735,-0.606988241531521,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1996-11-01,0.000214001541076487,8.65688838526912e-05,-0.340606519301744,-1.1115418904567,-0.894864542325255,0,-0.137331540403076,0.0589655992055939,-0.71273408053353,-0.313177060612774,-0.352511302848916,-0.642169478034708,-0.10112935629816,-1.41831033917382,-0.401349449234967,0.349523052651608,-0.808512270044425,-0.170675744462765,-0.0782633923611054,0.258903389096084,-0.0229851607697127,0.152409833088559,0,-0.653556710808904,-0.0917615937956638,-0.428995912970635,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1996-12-01,0.000156566345609065,6.42027875354108e-05,-0.508520729511717,-1.38644994899534,-0.91283818320929,0,-0.137331540403076,0.366511036141871,-0.71273408053353,-0.407467640238672,-0.552739506557146,-0.645425104014208,-0.109455491282833,-1.65987492969623,-0.623193695504725,0.119353700709474,-0.820330445247025,-0.614314382064195,-0.0782633923611054,-0.118455761677438,-0.395241655935955,-0.257572872297798,0,-0.722044849412011,-0.436189021304677,-0.640858321612864,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-01-01,0.000117101371104816,4.72458696883853e-05,-1.11305576503561,-1.58497863405089,-0.911917945828506,0,-0.137331540403076,0.714784817030094,-0.71273408053353,-0.413201899375075,-0.499180707892338,-0.647202654009234,-0.107766079751943,-1.64938281640336,-0.603401990095519,-0.0583183244554788,-0.820569085821291,-0.798875769763426,-0.0782633923611054,-0.464763210097796,-0.57950034605483,-0.565025091100614,0,-0.778643207380546,-0.693553752932633,-0.590629598687418,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-02-01,9.86379603399433e-05,3.57825722379603e-05,-0.648253679933805,-0.850116950072324,-0.873733970601548,0,-0.137331540403076,0.879944183615741,-0.71273408053353,-0.413201899375075,0.150148270206871,-0.648427560495316,-0.0930370684085293,-1.16843246688611,-0.0197399153495742,-0.250840715272639,-0.794746883074866,-0.150742526908326,-0.0782633923611054,-0.694138787778771,-0.683497853783283,-0.759864120029217,0,-0.817577192950433,-0.89116480538866,0.0695377335921981,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-03-01,8.85710141643059e-05,2.82329745042493e-05,-1.23363991519162,-1.05112855112527,-0.766556932150546,0,-0.137331540403076,1.22211093565866,-0.71273408053353,-0.413201899375075,-0.499180707892338,-0.649530444329577,-0.0994869784048557,-1.48649963561113,-0.663399407793267,-0.577980860209495,-0.734884752803692,-0.55072746959288,-0.0782633923611054,-0.848784790686707,-0.757043040912466,-0.89425978839491,0,-0.849341335633888,-1.0702101127207,-0.577935473249442,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-04-01,8.73508895184136e-05,4.48704815864023e-05,-1.18328908944298,-0.0161778676586168,-0.00173698732988647,0,-0.137331540403076,1.37248384907543,-0.477659452935385,0.585728038739349,-0.297167578383491,-0.514422461960427,-0.0915510676312159,-1.12151026862577,-0.4646167194877,-1.51106102853151,-0.31322075144266,-1.52797379316051,-0.0782633923611054,-0.963783091022068,-0.822865976162055,-1.00086132673375,0,-0.795155555337527,-1.27009198021437,-0.3709474765435,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-05-01,0.00340747403966006,0.00267015650991501,0.191392827466394,0.63819189387119,0.855448327053499,0,-0.137331540403076,0.415088140783278,2.07703833865731,3.4793746613708,-0.499180707892338,2.36403428461401,-0.09044213475493,-1.02240328187608,-0.560431051668057,0.68282892035624,0.936347231462643,0.824292188801497,-0.0782633923611054,-1.02544179266947,-0.718700574017385,-1.00402185617832,0,2.04670545884807,-0.680229727790598,-0.535037560977832,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-06-01,0.00299095750708215,0.00288734848725213,2.31532371188874,1.21054733376838,1.50738792816416,0,-0.137331540403076,-0.913524320669798,2.22096691062364,0.227205214020781,-0.297167578383491,2.07688507301614,-0.0848853757169492,-0.662499710375212,-0.282983828403812,0.720856666835246,2.02991742122361,1.523173831695,-0.0782633923611054,0.434464014155448,2.08666444650858,0.595982954884651,0,2.23592694384663,1.94529752923018,-0.311482055137099,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-07-01,0.00148837339376771,0.00111775533144476,2.11998890302995,1.42101570831101,1.5637187343526,0,-0.137331540403076,-1.09298817783448,0.690206527858137,-0.413201899375075,-0.499180707892338,0.37559121269927,-0.0867370051646655,-0.757677379361309,-0.485058046248009,-0.152564146931194,1.89256512554089,1.46141627554555,-0.0782633923611054,2.17213640699191,0.767987497081367,1.36909867543141,0,0.666370974441743,0.814927296420852,-0.512050384523988,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-08-01,0.00153290366005666,0.00117142490651558,1.73242802037155,1.27685486973493,0.806562471727449,0,-0.137331540403076,-1.09298817783448,0.648543132031547,-0.413201899375075,-0.499180707892338,0.444108514450474,-0.0877076670661816,-0.825609996021377,-0.491087000333837,1.25761928074431,0.827130306875773,1.28936443886519,-0.0782633923611054,1.34448185010366,0.296330310117245,0.789867026616992,0,0.790388667879709,0.385270741833927,-0.51803633668743,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-09-01,0.00116203471954674,0.000977000430594901,0.51450306263684,0.876577771050284,-0.137549036821166,0,-0.137331540403076,-1.08824024802497,0.257260888528728,-0.411480655395925,-0.297167578383491,0.337233662968163,-0.0872719795088463,-0.816730534543332,-0.296782088690873,1.54175568040507,-0.279097268500806,1.12145241750664,-0.0782633923611054,1.03700326591668,0.780128328421433,1.08175075433002,0,0.590553208325692,0.606580154475377,-0.325182331434496,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-10-01,0.000544944135977337,0.000241863705382436,1.01156734477834,-0.153119596884009,-0.791663119868537,0,-0.137331540403076,-0.687953828198583,-0.71273408053353,-0.413194332522302,-0.499180707892338,-0.627074008267659,-0.0945414586622305,-1.1992864237844,-0.524046613108905,0.938268525219588,-0.732568297529663,0.362156726167868,-0.0782633923611054,0.980507799208199,0.736618113772359,1.04925239725356,0,-0.447281800494938,0.692363898232588,-0.55076304799634,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-11-01,NA,0.000103329994334278,-0.661877931481124,-0.584908084395529,-0.843394767568022,0,0.443796512832857,0.0647798658647242,-0.71273408053353,-0.366218716857882,-0.297167578383491,-0.642951414075709,-0.0995386102649568,-1.34089202967404,-0.343115781031794,0.302233037958456,-0.774795553254488,-0.189481191167826,-0.0782633923611054,0.551989552089469,0.0332006450787747,0.440780804138111,0,-0.610729282532795,0.173428936222168,-0.371194045317005,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1997-12-01,NA,6.96229801699717e-05,-0.167426403014415,-0.936435863238486,-0.899916814266295,0,-0.137331540403076,0.559936037407295,-0.71273408053353,-0.404949604238414,-0.499180707892338,-0.646327967941105,-0.108059591088363,-1.58684265771676,-0.564744702597357,0.0383035249459822,-0.810631256596387,-0.631512582421092,-0.0782633923611054,-0.0321931207961077,-0.377149687280648,-0.159710689472316,0,-0.705976948955536,-0.236122557102047,-0.585029277353675,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-01-01,NA,4.87217677053824e-05,-1.41956126064695,-1.53639292828702,-0.922338192637814,0,-0.137331540403076,0.871906652953964,-0.71273408053353,-0.413201899375075,-0.575840763810874,-0.647761241970755,-0.109361287460595,-1.66465253483592,-0.669070450793598,-0.0965950156096164,-0.827912029647859,-0.800955101504413,-0.0782633923611054,-0.446268790744429,-0.566932497195632,-0.525785005970595,0,-0.770898755079619,-0.521360840747569,-0.665220819070393,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-02-01,NA,3.72082946175637e-05,-0.499188381306595,-0.86392310982936,-0.887006547116131,0,-0.137331540403076,1.14102438428019,-0.71273408053353,-0.413201899375075,0.0652744260284819,-0.64870928005571,-0.0933406261954798,-1.18552328031994,-0.0155483436868891,-0.255652505319963,-0.802894293343148,-0.153079834366632,-0.0782633923611054,-0.695247394091573,-0.672459552652602,-0.73885076226526,0,-0.813603954062351,-0.731933337347142,-0.0130582976265944,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-03-01,0.000106608543909348,2.86147988668555e-05,-1.18938046106054,-0.57942307839627,-0.64979366784632,0,-0.137331540403076,1.37274004181422,-0.71273408053353,-0.413201899375075,-0.575840763810874,-0.649749589690902,-0.100692381784709,-1.50238628039607,-0.65224677174807,-0.644046987556546,-0.673169876872981,-0.336357174205072,-0.0782633923611054,-0.855116407778513,-0.74778037794369,-0.880543114612529,0,-0.846920974878831,-0.920963949046376,-0.650385028684484,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-04-01,0.000220071569405099,7.05738696883853e-05,-1.2919422697085,0.2507901792357,0.14923705975862,0,-0.12018726294672,1.45115413103446,-0.538941980421851,1.78180416760984,-0.376382862809186,-0.596542353671994,-0.0918604013591443,-1.13877918639485,-0.496376528422037,-1.44841775888998,-0.179322522847758,0.371107161475658,-0.0782633923611054,-0.972520525346277,-0.819681514832333,-0.995339986661282,0,-0.769122068808472,-1.13972510055179,-0.428966270076535,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-05-01,0.00316943469688385,0.0037247725325779,0.426635527120216,0.86603762683726,1.11991321099424,0,-0.137331540403076,0.503424877800354,3.58426236370655,2.66204690611553,-0.575840763810874,3.85883965705803,-0.090755558067546,-1.04004565125985,-0.627441833772346,-0.0730015866523911,1.12999791538025,0.821502254302765,-0.0782633923611054,-0.995617739672828,-0.429702052130082,-0.889077187938571,0,3.17942529146726,-0.195730042007478,-0.609784509007232,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-06-01,0.00248255224929178,0.00151672997167139,1.53381758582909,1.27231874663005,1.79087667274757,0,-0.137331540403076,-1.09298817783448,0.63306173563501,-0.413201899375075,-0.376382862809186,0.23419681219559,-0.0852197863139224,-0.681505909340745,-0.360855123392766,0.251339114886956,2.07628363430666,1.5200401555703,-0.0782633923611054,0.80571245085848,2.62023185863569,2.168738487059,0,1.04099888086648,2.65964050595809,-0.388772827931164,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-07-01,0.00111748364872521,0.000501621756373938,0.666454328357338,1.4929314979713,1.85887589208724,0,-0.137331540403076,-1.09298817783448,0.0758242817350759,-0.413201899375075,-0.575840763810874,-0.379474528209202,-0.0826040224050942,-0.776323550016828,-0.560444401937348,-1.735026763379,1.74314758309332,1.45831243104125,-0.0782633923611054,1.0403108402868,1.24679583593819,2.15687681697562,0,0.05806974772775,1.44954791386477,-0.586865224343102,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-08-01,0.000819153994334278,0.000386048906515581,0.457589728347283,1.20316642727617,0.977199277441288,0,-0.137331540403076,-1.09298817783448,-0.0216229744914967,-0.413201899375075,-0.575840763810874,-0.302681502913234,-0.0823371718837085,-0.843998832104292,-0.566456840226115,-1.81771455300437,0.532807506440864,1.28635076721346,-0.0782633923611054,-0.0205010062816381,-0.298963356328148,0.214868040720646,0,-0.0883227068047236,-0.0497969759827228,-0.592832052058736,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-09-01,0.000841522538243626,0.000867003195467422,0.179783715904423,0.784570672810062,-0.113884148673513,0,-0.137331540403076,-1.08923917020024,0.121065383192023,-0.412594742758133,-0.376382862809186,0.174266004668523,-0.0818895296305666,-0.835152874321664,-0.374625857351391,1.17033680398598,-0.273115751607853,1.1185384105867,-0.0782633923611054,-0.575927851172244,-0.312560483385809,-0.223595156537005,0,0.407095441561876,-0.20892236979596,-0.402433830808958,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-10-01,0.000462199614730878,0.000275946424929178,-0.835906118439475,0.0603012369745547,-0.738295683812574,0,-0.137331540403076,-1.00921905776973,-0.559158512025036,-0.391344907255884,-0.575840763810874,-0.455676949316018,-0.0895625736435307,-1.21625981058544,-0.599322588221214,1.0835698479661,-0.696861797231867,0.359578257178286,-0.0782633923611054,-0.706956802245313,-0.0420017594912585,-0.0328422601622769,0,-0.330026238878932,0.0230710595319645,-0.625466283002182,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-11-01,0.000141776770538244,9.86514220963173e-05,-1.13691275710725,-0.776295380759728,-0.881701900980222,0,-0.137331540403076,-0.844331844317278,-0.71273408053353,-0.40529775168007,-0.376382862809186,-0.633408220095439,-0.0922864862439199,-1.35733001214379,-0.420832928581503,0.634477338200639,-0.799116639168525,-0.191849754028414,-0.0782633923611054,-0.698079470782968,-0.0418067234897265,-0.0673967128018611,0,-0.639778339834126,0.113914957254406,-0.44831570335118,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1998-12-01,0.000136354130311615,6.06721359773371e-05,-0.751394098225483,-1.16009478083107,-0.901232605221154,0,-0.137331540403076,-0.558206909538608,-0.71273408053353,-0.413201899375075,-0.575840763810874,-0.64309843128531,-0.101436283384015,-1.60234897553583,-0.643300715006172,0.192028177614545,-0.812178168782722,-0.633689612718887,-0.0782633923611054,-0.709067599279911,-0.315975362312789,-0.38418922747819,0,-0.729897421053224,-0.115212263770115,-0.659636138802893,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-01-01,0.00012523716713881,4.50050991501416e-05,-1.14700428365169,-1.55617819018169,-0.911573436596393,0,-0.137331540403076,-0.198122608957865,-0.71273408053353,-0.413201899375075,-0.458045618715224,-0.645946933807717,-0.0984787728869831,-1.5483098066149,-0.547990114636205,-0.039550895918155,-0.821014410465347,-0.819155915503283,-0.0782633923611054,-0.770644963324706,-0.515922880907722,-0.618762974270519,0,-0.78172602028608,-0.379140648230137,-0.545006862412974,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1999-02-01,0.000102261620396601,3.6079954674221e-05,-0.96480378206905,-1.3365751165617,-0.908468274281497,0,-0.137331540403076,0.0179463525308976,-0.71273408053353,-0.413201899375075,0.195689590442856,-0.647287782644385,-0.0855493529036569,-1.05530456556913,0.118508316590448,-0.197347609794936,-0.817669506557639,-0.173883050450541,-0.0782633923611054,-0.849375605094304,-0.63546133414987,-0.769459065335173,0,-0.816822205427544,-0.594786248116317,0.120117116928496,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
