"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.00206587945564935,0.00224361651794978,0.900016081114783,-0.527534959467198,-0.517936393344723,0,-0.0450834817333716,-0.00703599098980605,4.08419379254801,0.32799195587976,0.418999594787882,0.397872532770748,0.733369264776252,0.19357535811611,0.132225103327331,0.615134423832863,-0.312487056808009,-0.920237000077055,-0.14685046863031,-0.093037366566806,4.51603538979487,0.693641402875245,-0.443543855582729,0.660246145039612,2.36245058249974,0.796841768241947,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-04-01,0.0025988582278481,0.00294716289686657,0.878434638849019,-0.0650762551446305,0.189100171814039,0,-0.0450834817333716,-0.27475352094461,2.94936907333819,-0.241156313886518,0.645790063403891,0.231747079678398,0.790369744633357,0.528222252713061,0.367324083355172,0.341152493855987,0.452236260957625,-0.152768136823614,-0.126540576483272,0.840187986239553,3.9569451470643,1.86687303368096,-0.443543855582729,1.41493381536771,2.29660552230228,1.66779837307611,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-05-01,0.00233559172362088,0.0027011429757211,2.09659518497023,0.400960274522301,0.195451742976849,0,-0.0450834817333716,-0.27475352094461,3.97023996439776,-0.241156313886518,0.350068265852763,0.195171720570693,0.392308712975121,0.536562499650456,0.230488579081673,0.326946930513972,0.515660339970651,0.154257786401822,-0.152147246436819,1.39331682387072,1.64469052284702,2.25581510828373,-0.443543855582729,1.46468701865554,1.86282925088077,1.01942865275996,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-06-01,0.00281758904336999,0.0037694554886906,2.04636504415334,0.881237816626518,0.944470128576989,0,-0.0450834817333716,-0.27475352094461,4.07481668807895,-0.241156313886518,0.557723111910959,2.1621756582686,-0.0829025540491397,0.833247737282983,0.499561969500802,0.800510705576393,1.14235797704866,0.870086904939208,-0.147332187649576,1.85953025118974,3.6481004153853,2.59215885559728,-0.443543855582729,1.73491490626075,2.25135832554449,1.806750931903,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-07-01,0.00165194656902449,0.00253104129487446,1.44311127445498,1.22987033730117,1.14908643252096,0,-0.0450834817333716,-0.27475352094461,2.32374380258437,-0.241156313886518,0.331901099780676,0.273127611201666,0.0381775928894232,0.777883347456413,0.330500565461489,0.0374120338009338,1.43375284571214,0.863646023393782,-0.156166103084746,2.50693132060439,2.11158777877339,3.17848216986209,-0.443543855582729,1.39114674698514,1.91933909035172,1.24326436467773,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-08-01,0.00155153351317701,0.00217528449885868,0.857378202413079,1.31169425910009,0.784795280811797,0,-0.0450834817333716,-0.27475352094461,0.933789546074683,-0.241156313886518,0.312609778655153,0.54065164696748,0.00951732625596488,0.743250031376683,0.311267704312698,0.45509455366692,1.19816534219157,0.804096377137609,-0.153369710940193,2.5942399744958,0.504896870384446,2.95960393618295,-0.443543855582729,1.27137760052518,1.44309905127019,1.16271272349009,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-09-01,0.00165391462959121,0.00261980120356921,1.47802723763763,0.685586777314225,0.0964049420698702,0,-0.0450834817333716,-0.27475352094461,2.04599810320709,-0.241156313886518,0.551136240460437,-0.13977969460826,0.000403312660726935,0.746977423032671,0.460423646227853,0.580233703974366,0.549163948834971,0.635766306422592,-0.154349689433587,2.49295705670404,0.0118634706152484,2.59249697955435,-0.443543855582729,1.25940347955421,1.18752622776248,1.69772839085957,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-10-01,0.000719879870673209,0.00134250342394688,-0.853360892360837,-0.0526488094276304,-0.579001537955444,0,-0.0450834817333716,-0.27475352094461,-0.268894530406011,-0.241156313886518,0.305335570872002,-0.288805132665087,-0.0524782393695202,0.343368891209847,0.192293358255007,0.0326563765648549,-0.20848316715704,-0.302603561403619,-0.13082937602882,2.43437811420914,0.257494926939717,2.29898367718586,-0.443543855582729,0.975641310923318,1.27871671730496,0.709104594309838,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-11-01,0.00129239514422079,0.00150789873417722,0.044829767154648,-0.340781665727499,-0.941686937411595,0,-0.0450834817333716,-0.27475352094461,0.256475621327966,-0.241156313886518,0.550583604143261,0.897591736597182,0.104114696035448,0.278320354429011,0.306934088365422,0.596502803261231,-0.797348330229573,-0.677019064914449,-0.088635769460407,2.34680038250168,0.0347386115252173,2.02877866833463,-0.443543855582729,1.01135307371864,1.16578351980542,1.18373359023152,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2003-12-01,0.00171305420077784,0.00203961776302137,-0.0164827244979797,-1.35471424581156,-1.29129174680138,0,-0.0450834817333716,1.14832346265532,0.923668409049031,1.54891224178669,0.392878779404547,1.64103074541038,0.663784397474118,-0.00602262902558716,0.0631981057003475,0.989116601897082,-1.25673013091639,-1.43357627154337,-0.167558492333859,2.3835819940642,1.41626563065865,1.91907712830423,-0.443543855582729,1.11227780761679,1.75397065571913,0.520636256472531,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-01-01,0.000965742912798131,0.001244554886906,-0.886979416946114,-1.61080548966232,-1.24972954968007,0,-0.0450834817333716,0.851812243243415,-0.453702653617224,0.254411208180075,0.672278353451739,-0.266283799719909,1.85270397478834,0.107991926096643,0.141014259893073,-0.05255161658831,-1.23053490270118,-1.71895409803108,0.00152250331464951,2.79372568801812,2.27706846308397,2.36469460973841,-0.443543855582729,0.933811399814219,1.99259194928902,1.26247065701091,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-02-01,0.00162078748631495,0.0017877036729612,-0.397580512491566,-1.34755159735766,-0.986790165370032,0,-0.0450834817333716,0.929353328540137,0.610674467423907,1.21757692461205,1.08949598379306,-0.0753782424089516,1.3107282524751,0.395043820658045,0.543541508333523,0.38175649334828,-0.867786040707903,-1.18328730063616,0.00917814253292143,3.14200441439146,1.9623681549275,2.79336431768563,-0.443543855582729,1.07094646005135,1.93982245872842,-0.0806272941175815,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-03-01,0.000889895882561635,0.00137093214359826,-1.06231556448322,-0.554224087176963,-0.337167536207435,0,-0.0450834817333716,-0.27475352094461,-0.566229707970131,-0.241156313886518,0.562107577066521,-0.626971216672177,1.09298775219469,0.322032976638045,0.219732757416797,-0.44269239468682,-0.0901027024545791,-0.973043118086424,-0.132067849873986,3.38364814822156,1.05306181340763,3.11308379041239,-0.443543855582729,0.967318308317328,1.64934646786742,1.25220353123629,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-04-01,0.00145686561527288,0.00162819132600125,0.0103078900158724,-0.00814538874811369,0.424468752029226,0,-0.0450834817333716,-0.27475352094461,0.0482520812743472,-0.241156313886518,0.839929818002245,-0.304434547074689,1.46381796397355,0.698099968217293,0.46486462642071,-0.0809306605340677,0.805940805856593,-0.212595420117697,0.218376397516254,3.32079999369924,-0.111514592227597,2.95178891285201,-0.443543855582729,1.01652137252251,1.1156892238994,2.28103538607738,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-05-01,0.000809339589929646,0.00135134467731895,-0.195079805902273,0.891881143514023,1.02084287600693,0,-0.0450834817333716,-0.27475352094461,-0.263449340545582,-0.241156313886518,0.583313673154912,-0.46855802766141,1.36939282234861,0.739322856882938,0.356402252685515,-0.228556910032992,1.36173442083693,0.0916204887765921,0.15245961748877,3.09474187092296,-0.460976201731974,2.58397305488034,-0.443543855582729,0.937125128194917,0.559166817130947,1.75488702993901,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-06-01,0.000765452334509234,0.00125212990246939,0.864056498486824,1.04487881187766,1.0045193866915,0,-0.0450834817333716,-0.27475352094461,-0.199299675179998,-0.241156313886518,0.856985851378885,-0.684645622864526,1.69867944453279,1.09418386138882,0.589460254023312,0.172638627217578,1.43862489788862,0.800900946028365,0.414684238780538,2.8683780133528,-0.42943782662107,2.23462818386926,-0.443543855582729,0.9065214927413,-0.105327723486844,0.16494510913275,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-07-01,0.000508920964729665,0.00110088732102096,0.361731933616916,1.29389665119319,1.26565647581008,0,-0.0450834817333716,-0.27475352094461,-0.321112890761182,-0.241156313886518,0.561999328715734,-0.743494271801045,1.27330687571294,0.989153698384487,0.426772436979409,-0.26789425007623,1.5029828794589,0.794519760167766,0.0452436349295,2.66355753965153,-0.423789217412826,1.93851539261318,-0.443543855582729,0.856226746293974,-0.568322625637163,1.98062736281462,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-08-01,0.00074127325305076,0.00122888939614028,0.619733583865962,1.08222160125267,0.763589435072071,0,-0.0450834817333716,-0.27475352094461,0.230849248651607,-0.241156313886518,0.434849025307064,-0.755093249802287,0.30769353686148,0.872067567949113,0.392506062344507,-0.0587457334723581,1.13321433831252,0.735511096751146,-0.12478946834539,2.47018309028977,-0.432165902923922,1.67937612492936,-0.443543855582729,0.8529581465099,-0.765070029262505,1.57161774338871,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-09-01,0.00137658800581033,0.0012730844573563,2.4426129831493,0.806523350304984,-0.0327851363288792,0,-0.0450834817333716,-0.27475352094461,0.152481732041904,-0.241156313886518,0.657034055630378,2.00652606049532,0.272352037976571,0.860558943705021,0.53617010393608,0.536316159169971,0.358217976115425,0.56872492615418,-0.101788348720435,2.29144319839088,-0.417457587252193,1.45912617129054,-0.404008463738672,0.906682666300671,-0.571548118156895,2.05398073740231,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-10-01,0.00116093764601142,0.00108400041502386,-0.775071945828484,0.150138954233434,-0.704242927740573,0,-0.0450834817333716,-0.27475352094461,-0.522640444595519,-0.241156313886518,0.414999370582746,0.303946751353121,0.173892909385738,0.45247349131514,0.267703565857647,0.942417025359717,-0.310972692524325,-0.361066180501174,-0.129260239102409,2.12899070368748,-0.407415595525443,1.28178475488176,-0.443543855582729,0.810812335224437,-0.290090284771126,1.0691343481295,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-11-01,0.00130656879020544,0.00120405768831708,0.395021620987624,-0.456414318718216,-1.03681993933447,0,-0.0450834817333716,-0.27475352094461,0.256033176725919,-0.241156313886518,0.720503400676049,1.00056337255026,0.652490078685353,0.423338150872756,0.395627938512118,1.30399879540248,-0.85877574185743,-0.732052829377055,-0.154352863810292,1.97333098095815,-0.424102456966449,1.11673749243872,-0.443543855582729,0.773273938756227,-0.114703054624651,1.71654466339011,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2004-12-01,0.00131314282845457,0.00128483917825275,-0.610944485816002,-1.23552513431816,-1.22837188370187,0,-0.0450834817333716,-0.272614888307947,-0.00269574144940539,-0.241156313886518,0.542141046679247,1.78302573941336,1.03671325859122,0.118341672573952,0.151900319274902,1.20018571438868,-1.20391664453994,-1.48169054691262,-0.0879316194318227,1.84377336625649,-0.137959691235783,1.01374232284084,-0.443543855582729,0.880275990333113,0.647234212425942,0.985471098395174,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-01-01,0.00135439405846481,0.00120195102718406,-0.315020843139533,-1.20527008493575,-1.23877669389613,0,-0.0450834817333716,0.331096498168178,0.159395512516905,-0.0460066888856416,0.797835859698829,0.0594476867170986,2.0347233233854,0.206688767182392,0.228224961911468,0.821237013858832,-1.21284169425287,-1.70194663367018,-0.155784792783058,1.82911681460693,0.395810101913954,1.1351820807117,-0.443543855582729,0.805706356863525,0.98695772384318,1.6479135481572,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-02-01,0.00086013125129695,0.00111892840838348,-0.663824199472888,-1.12343679957916,-0.975786722585062,0,-0.0450834817333716,0.0339749532527174,0.157092853136401,0.163730539507708,1.54529967475439,-0.345385778152769,1.8421525365681,0.680034210353209,0.853029652415932,0.555329120324853,-0.869814632906517,-0.967019808600697,0.176436168787175,1.8974335662741,0.60157922551281,1.37394018183305,-0.443543855582729,0.840218988377113,1.20439223126773,-1.34098247135192,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-03-01,0.00166637943891451,0.00175762772359411,0.193866656426628,-0.931329107298509,-0.566564540121221,0,-0.0450834817333716,-0.163170043369583,0.559840757258807,-0.212065604109026,0.753807267336609,0.211667312601803,1.7686674289596,0.470583359307491,0.309530781569196,0.806483967181805,-0.24145173010422,-0.953483774849462,-0.0487654482858068,1.94406592169807,0.501264658787203,1.57209535375156,-0.443543855582729,0.988206401611978,1.2495063633277,1.83835199535204,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-04-01,0.0012600298817182,0.00127168375181573,-0.75441749524846,-0.0526322488801674,0.451409943437883,0,-0.0450834817333716,-0.27475352094461,-0.375746369056996,-0.241156313886518,0.945231046396796,-0.0734269244014062,1.46917909323116,0.794606235112068,0.557876725975545,0.0621051435082245,0.834704364960681,-0.19043596508227,0.11314359008914,1.98488962801256,0.286238641215207,1.78076640149052,-0.443543855582729,0.902936992780862,1.17457512773531,0.0325506677987972,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-05-01,0.000796238022879864,0.00104712263955177,-0.823579083363764,0.294222814538592,0.789374589112799,0,-0.0450834817333716,-0.27475352094461,-0.459537933691306,-0.241156313886518,0.704449763305646,-0.696605335706386,1.52335845714533,0.850392331495656,0.436751366731165,-0.633714199973933,1.01762232288935,0.114819333516409,0.103817394347018,1.86140880431358,-0.411558249933727,1.55500316932536,-0.443543855582729,0.81013110831349,0.508121862032096,1.80991183866167,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-06-01,0.000489288856609255,0.000983485785432662,-0.447471142302038,1.11777622504787,1.26876568084211,0,-0.0450834817333716,-0.27475352094461,-0.59870127353802,-0.241156313886518,0.840414412498927,-0.736357691086678,0.747629005114283,1.10871188398499,0.867903958480158,-0.856385483339352,1.3253788619715,0.826525430390545,0.0480766230644338,1.68598894269682,-0.445312451131782,1.25359288811838,1.21354591115401,0.640845146452769,-0.185107968247047,1.6092444672587,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2005-07-01,0.000576384365649412,0.000856402573147956,0.832817324926305,1.45931211533076,1.38251061190594,0,-0.0450834817333716,-0.27475352094461,-0.495901157678227,-0.241156313886518,0.539537388978738,-0.751437579482862,0.298353796447885,0.99861454854157,0.714772113496012,-1.05071868554091,0.995089394133915,0.820122658808501,-0.116601958699912,1.52976392257309,-0.424884965508728,1.00509348730347,1.53451843751861,0.323922055226219,-0.807942541113923,1.94076402818277,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
