"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-03-01",0.000313626896865061,0.000230688,-0.487060819082574,-0.901603470515902,-0.713003017337592,0,-0.0969241132134799,1.73266231462982,-0.841156073103714,0.473940901914672,-0.552739432503525,-0.782950069931042,-0.666515646684414,-0.66211522067391,-0.57162217410156,-1.47305073983316,-0.764555549539819,-0.438379559742245,-0.0450834817333716,-0.694249943578552,-0.474022157927933,-0.687396089797011,0,-1.17354032307463,-0.721710629514525,-0.582028630127171,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-04-01",0.000323645070422534,0.000195066253521127,-1.13326974132853,-0.0299119120123288,0.0548387741839795,0,-0.0969241132134799,1.73432008337701,0.0473418668997035,3.01839790935602,-0.352511785201129,-0.723225265202278,-0.53590719722704,-0.355276181136875,-0.340112328615684,-0.827849234997822,-0.358254986778079,0.464777245962784,-0.0450834817333716,-0.865325054394001,-0.471218407471642,-0.855431838403661,0,-1.18143253533887,-0.987177697168391,-0.355179546598128,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-05-01",0.00043111676510677,0.000403539718309859,-0.962663191691689,0.48285727254405,0.776197155409983,0,-0.0969241132134799,0.247119380712699,1.27397424512189,2.00543676598508,-0.552739432503525,1.97581232397677,-0.490818958577955,-0.321245806399676,-0.493929945340523,1.67914496301227,0.974616397915159,0.792250901347949,-0.0450834817333716,-0.725580505262232,0.761650480946411,-0.728035979404265,0,-0.200635826473261,-0.0542748933310525,-0.505789357548037,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-06-01",0.000493047887323945,0.000982836507042254,0.994030057433668,1.08175815972304,1.27686292910603,0,-0.0969241132134799,-0.868180904699072,0.58617071136097,-0.401283686224209,-0.352511785201129,0.104716620838435,-0.390303406910013,-0.0811324344596893,-0.277623505388038,0.528636706053382,1.54770396933793,1.45820913187293,-0.0450834817333716,0.114984125563385,0.267427498329496,0.105011414174132,0,0.867942458795506,0.527250062065528,-0.293854771905041,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-07-01",0.000555849159472967,0.00120334816901408,0.538787603327926,1.33593430670528,1.61290479482209,0,-0.0969241132134799,-0.868180904699072,0.395824016253848,-0.401283686224209,-0.552739432503525,-0.0749119976372282,-0.388934522808924,-0.153505083914323,-0.455631769354293,0.524137391850148,1.78022732199656,1.43558197782515,-0.0450834817333716,-0.0830608328005058,-0.392547673799986,-0.0984515780333921,0,0.825570901085587,0.0206932829949768,-0.468194175795534,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-08-01",0.000489017719218537,0.00110426805633803,1.10693251674194,1.28380120776829,1.00967829594985,0,-0.0969241132134799,-0.868180904699072,0.625458156101325,-0.401283686224209,-0.552739432503525,0.229835658091506,-0.407800323838364,-0.188320119000754,-0.463549785997242,1.06239951006863,1.14348306658318,1.31768690525044,-0.0450834817333716,-0.383010668960125,-0.391020943081396,-0.396756086793111,0,0.634381283640587,-0.348497889574423,-0.475964139771954,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-09-01",NA,0.00108250073239437,0.330934105537588,0.723773233532887,-0.0459704223610179,0,-0.0969241132134799,-0.861611218358456,0.272861038793114,-0.401283686224209,-0.352511351709432,0.104490489907484,-0.434112890072226,-0.181544185428397,-0.300440536827583,1.01123953199165,-0.0926335148715979,1.13238566323956,-0.0450834817333716,-0.48941755003564,-0.270511723296289,-0.505787187101197,0,0.658262860905955,-0.16463267119827,-0.316238711357599,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-10-01",NA,0.00107001836619718,0.000459415799041113,0.163990653906527,-0.690802548289554,0,-0.0969241132134799,-0.76383802275819,-0.215922284121546,-0.379294134688868,-0.552739432503525,0.237785107247824,-0.538156640322751,-0.433042834522293,-0.519303087471881,1.14756486783106,-0.66659532595299,0.444295871556664,-0.0450834817333716,-0.441429141723994,0.0930604478953518,-0.46162518471523,0,0.577497325323398,0.0284752645745835,-0.530679482172143,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-11-01",NA,0.0010477003943662,-0.738222254715424,-0.79964772677437,-0.96716684178762,0,-0.0969241132134799,-0.345023655743717,-0.843165723022139,-0.401283686224209,-0.352511785201129,-0.446122690417096,-0.643005544935212,-0.543136509698975,-0.382779633852745,-0.0677165432993866,-0.882866656710312,-0.145710483698884,-0.0450834817333716,-0.363588184421837,-0.259903092640147,-0.386526093147162,0,0.235775021136564,-0.128437608256954,-0.397057945463744,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1996-12-01",NA,0.000920768450704226,-0.878153105175665,-1.40965285274457,-1.01125618953891,0,-0.0969241132134799,0.0290272765062911,-0.843165723022139,-0.401283686224209,-0.552739432503525,-0.646281844566,-0.837683513893197,-0.819091915000738,-0.607133842259947,-0.61872574187208,-0.925265231880214,-0.914815620187182,-0.0450834817333716,-0.520938814540086,-0.399902439194695,-0.534041549442627,0,-0.380981471200895,-0.483809665165751,-0.616953799062953,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-01-01",NA,0.000638228281690141,-0.337262143744871,-1.62015236962223,-1.0026758588223,0,-0.0969241132134799,0.5989536792535,-0.843165723022139,-0.401283686224209,-0.499180666378095,-0.725833977664262,-0.887274857174694,-0.810546565194594,-0.562348777046502,-0.916451306664636,-0.908882440282716,-1.1405967686484,-0.0450834817333716,-0.692687007301155,-0.436135698936226,-0.698621738039678,0,-0.888828594803837,-0.794053881752731,-0.573133853702235,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-02-01",NA,0.000274791549295775,-0.871789473930346,-1.08207777300872,-0.937632186423406,0,-0.0969241132134799,0.865576150177245,-0.843165723022139,-0.401283686224209,0.150147846762772,-0.769825692926354,-0.666690346928085,-0.378953199980904,0.0597350626929243,-1.14031969457352,-0.862030568364798,-0.335439178778061,-0.0450834817333716,-0.836991808074976,-0.458263687347353,-0.837600236013315,0,-1.11599755243005,-1.05652715843529,0.036317694146667,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-03-01",NA,0.00019834276056338,-0.274759230710878,-0.76817987666538,-0.676322640801615,0,-0.0969241132134799,1.26316863715772,-0.843165723022139,-0.304373772160793,-0.499180666378095,-0.802055300889679,-0.702935516405225,-0.600301263245124,-0.514651309679742,-1.40827617508222,-0.771200026789197,-0.456738810091493,-0.0450834817333716,-0.967120519013772,-0.489670972241689,-0.964182733874299,0,-1.19003812968443,-1.29440516426435,-0.526263348290306,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-04-01",NA,0.000172389295774648,-0.558354990143178,-0.0353621995472346,-0.0317669967881768,0,-0.0969241132134799,1.5652163950827,0.533670973120861,2.36711157981461,-0.297167033284803,-0.165420619479694,-0.538746005203302,-0.287890992303163,-0.28050259288698,-0.114406720834041,-0.373656053854293,0.443531678728846,-0.0450834817333716,-1.07683338964132,-0.33813708397391,-1.07283820507963,0,-1.10380339718545,-1.37298500272361,-0.296799891522148,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-05-01",NA,0.000644553126760563,-0.115741857514971,0.549690304953937,0.669587352459557,0,-0.0969241132134799,-0.297382084511814,1.36678003420465,0.960558235696576,-0.499180666378095,2.16578351080879,-0.493662431176466,-0.253242703496168,-0.435630001549524,1.83076163038608,0.87286167542086,0.769958280889334,-0.0450834817333716,-0.444959724531804,1.54736332945934,-0.484955211481624,0,0.611536893089211,0.417214660079359,-0.448692847298822,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-06-01",NA,0.00133309115492958,-0.219584964402369,1.13683018916319,1.48425148776647,0,-0.0969241132134799,-0.868180904699072,-0.050255788553076,-0.401283686224209,-0.297167033284803,-0.246365003651831,-0.393622670977819,-0.0087686781399598,-0.216921048995911,-0.0956344049039039,1.33060205988843,1.43378717324293,-0.0450834817333716,0.499332994694534,0.1052522911523,0.502531613493809,0,0.932842027327446,0.538477734812898,-0.234405600503968,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-07-01",NA,0.00113657374647887,0.895313359159775,1.42283415497992,1.60575407037682,0,-0.0969241132134799,-0.868180904699072,0.747426173054938,-0.401283686224209,-0.499180666378095,-0.174926438643953,-0.392503405009896,-0.0824562411124306,-0.396662727031261,0.122760500979509,1.33011580433946,1.41123299919078,-0.0450834817333716,0.0447706227694993,-0.582395176742762,0.042660818666245,0,0.45215365589983,-0.381509371114763,-0.410443041873992,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-08-01",NA,0.00106202332394366,1.85021346471219,1.30790183954232,0.943223464297982,0,-0.0969241132134799,-0.868180904699072,1.52824086654352,-0.401283686224209,-0.499180666378095,0.848083126856034,-0.41090420404411,-0.117902847582974,-0.404720314542002,1.09853095840064,1.0135562844222,1.29371423496136,-0.0450834817333716,-0.366449780049096,-0.515309452109366,-0.362350687397333,0,0.713636869860615,-0.451871494422254,-0.418350730977696,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-09-01",NA,0.00148746118309859,3.64397356520522,0.822714541826789,-0.0954597534314278,0,-0.0969241132134799,-0.868180904699072,3.07550838039024,-0.401283686224209,-0.297167033284803,3.21242623518818,-0.437324624456732,-0.111004315793735,-0.2401382069685,1.69735011752486,0.0214757839359637,1.10900689912182,-0.0450834817333716,-0.0441144820807445,1.7618722062382,-0.00412493899370559,0,1.98878910651676,1.24897887096347,-0.257182108087412,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-10-01",NA,0.00242619414084507,0.46022532915638,0.0740715352060883,-0.700469561932388,0,-0.0969241132134799,-0.450608662695388,-0.46833413352339,0.041017158805631,-0.499180666378095,0.781793095344629,-0.541287210280142,-0.367069748466432,-0.461448858688331,0.556079636430688,-0.621062435536862,0.423116405744057,-0.0450834817333716,1.29601127648915,0.951881460250229,1.34750981201868,0,2.73702585229931,1.96089291268172,-0.47401984564339,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-11-01",NA,0.00215490726760563,-0.342646699618495,-0.601786333121454,-0.955467905600208,0,-0.0969241132134799,0.00536992936467354,-0.843165723022139,-0.274003680454383,-0.297167033284803,-0.403079647017754,-0.660386333050554,-0.479162632130563,-0.323906678006535,-0.658880162600733,-0.875722111391355,-0.165004045762317,-0.0450834817333716,0.994748087224629,-0.326810013952895,0.984412616665628,0,1.34563642585632,1.24899322003829,-0.339412251976306,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1997-12-01",NA,0.00169441352112676,-0.698489039511949,-0.974869954599823,-0.989440496474157,0,-0.0969241132134799,0.597032309008374,-0.843165723022139,-0.398488324862348,-0.499180666378095,-0.610827169243755,-0.853189935103498,-0.760128683726386,-0.550807528730098,-1.07225565870442,-0.907492227596937,-0.931649336972579,-0.0450834817333716,0.512744732772178,-0.386255734597933,0.480907656925271,0,-0.0378387764409633,0.700716027614157,-0.561801582942302,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-01-01",NA,0.000667443042253521,-0.57966930747393,-1.5725860951534,-1.0108521235112,0,-0.0969241132134799,0.984358774649964,-0.843165723022139,-0.401283686224209,-0.575841072010425,-0.697777280153555,-0.898824826918114,-0.82287514987217,-0.627096333840614,-1.29515248293762,-0.910549090694822,-1.15008500693099,-0.0450834817333716,0.11232397657778,-0.419474978627593,0.0796219372881592,0,-0.822889671223311,0.25405037364945,-0.63655678999776,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-02-01",NA,0.000385103661971831,0.672123580367676,-0.904578787238316,-0.952497180046531,0,-0.0969241132134799,1.95990270327649,-0.843165723022139,-0.401283686224209,0.0652740739508051,-0.747426705517495,-0.676872730552259,-0.392916215808913,-0.0120225987423388,-1.46571030174294,-0.861702562879625,-0.346442381107889,-0.0450834817333716,-0.198754009062852,-0.44376101254675,-0.225494102058905,0,-1.02462058158853,-0.10184590279292,-0.0339695174453585,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-03-01",NA,0.000272887098591549,-1.0251975242792,-0.727493216877356,-0.664520186630065,0,-0.0969241132134799,2.55150154867416,-0.843165723022139,-0.354286583922318,-0.575841072010425,-0.783416145689614,-0.711904530377864,-0.613426101108502,-0.639861457354498,-1.67106592032792,-0.79990501827349,-0.467510657446665,-0.0450834817333716,-0.458034928219862,-0.473272460166443,-0.476489510469545,0,-1.13156221953281,-0.420635471740149,-0.589861789673217,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-04-01",NA,0.000214345014084507,-0.920590649651548,0.139501546149208,0.131127208064956,0,-0.0969241132134799,2.41338711866671,0.814865429013891,3.11686169341292,-0.376382438978186,-0.239434390075751,-0.540563991022041,-0.302198775914654,-0.382844509758628,-1.13784347672197,-0.321627243122086,0.431063004532723,-0.0450834817333716,-0.68802642733169,-0.499677577271817,-0.691369119311252,0,-1.11191999922658,-0.615356243523233,-0.362681959766184,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-05-01",NA,0.000963396507042254,-0.896902257466492,0.666842703614431,0.917443012657387,0,-0.0969241132134799,-0.311335864927294,1.70373905063712,1.12294542478008,-0.575841072010425,3.02061249403474,-0.495693772760634,-0.267681502041501,-0.500859042769464,0.972915609276036,1.08570226236131,0.756874225948438,-0.0450834817333716,0.297430003981791,3.23507937024159,0.287225314802583,0,1.21885488776868,1.86157531298417,-0.512579790195246,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-06-01",NA,0.00174766512676056,0.361666924219092,1.12330747022673,1.56472480255974,0,-0.0969241132134799,-0.868061439232111,-0.19712157912424,-0.401283686224209,-0.376382438978186,-0.285912098469841,-0.395513911646817,-0.0241333155511131,-0.284424604408072,-0.56204974737597,1.54951817615124,1.4194520566298,-0.0450834817333716,1.52432984682395,-0.00233857062836632,1.49248307838799,0,1.09027626025263,1.26722324129983,-0.300520530683911,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-07-01",NA,0.00190874636619718,3.430096121236,1.39965139036323,1.80486233901696,0,-0.0969241132134799,-0.868180904699072,2.08075128306044,-0.401283686224209,-0.575841072010425,1.13408177663669,-0.394331247378255,-0.0975418564159953,-0.46203835273044,0.430654607016506,2.06771871971969,1.3969406639544,-0.0450834817333716,1.64326723566822,1.98902162648786,1.66868250848403,0,0.762165676477812,1.4583060443125,-0.474472861710441,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1998-08-01",NA,0.00152159830985915,0.850844122099706,1.25916816207398,1.26345319884712,0,-0.0969241132134799,-0.868180904699072,0.305722706537014,-0.401283686224209,-0.575841072010425,-0.123741014480133,-0.413106108554824,-0.132854430639068,-0.470065080350816,0.328327923483957,1.37267725151363,1.27964318849334,-0.0450834817333716,2.17046376169878,-0.0438274949523947,2.28039190283328,0,0.626118286160827,1.03433871350956,-0.48234998339188,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
