"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.000837223140495868,0.00211981685950413,-1.145369260214,0.752890799952093,1.12756121203589,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.902419781090556,0,-0.841879217581157,-0.657087410671439,-0.859253160145208,-0.80664100072854,1.08159519353963,1.59336722512896,0.099969365882513,3.11939585888086,0.192206395619143,3.13231373377966,0,2.5685337020898,0.914027739134693,-0.855597006055647,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1983-06-01,0.000208859504132231,0.00170365090909091,-0.300634076322171,1.00335293010237,1.545156913654,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.777017036947913,0,-0.694034078431842,-0.347444791885414,-0.704947352607843,-1.41529294150642,1.41131796805131,1.86161521855917,-0.288974652757206,2.15292314960846,-0.506185901862078,2.15130026425195,0,1.88723007558816,-0.0353834215301814,-0.702831763205961,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1983-07-01,0.000731900826446281,0.00132109884297521,3.56539932816219,1.42331903231973,1.57158934683458,0,0,-0.76900006331939,-0.134397344265129,-0.474037786812635,-0.902419781090556,0,-0.823117882304801,-0.433797502056739,-0.828195464479821,0.762213921601976,1.87472819742827,1.84965036262255,-0.288974652757206,1.2946099608984,-0.501203167654764,1.28187360979339,0,1.2172996975664,-0.55410657369959,-0.827760896859727,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1983-08-01,0.000223140495867769,0.00102532165289256,0.434593040755263,1.05349010169303,0.801420263835127,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.902419781090556,0,-0.824089164991053,-0.504884071207135,-0.839900234254489,0.202085023468826,1.00723286517304,1.76757682068669,-0.288974652757206,0.629609755195346,-0.514398763129259,0.609975327018237,0,0.647862370442994,-0.871321712027623,-0.836635939395776,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1983-09-01,0.000301685950413223,0.000800271074380165,0.827470342406083,0.707466324724735,-0.221075257014396,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.777017036947913,0,-0.708337336207041,-0.511449144766946,-0.727570514674839,1.21365474413527,-0.120329105036775,1.67338027356343,-0.288974652757206,0.123213065872557,-0.500880235248488,0.101270378499737,0,0.170935046930292,-0.969104722259215,-0.723276577878186,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1983-10-01,0.0014316694214876,0.000650088595041322,1.66007993789418,0.0703889783385678,-0.773557024886924,0,0,-0.72063636959586,-0.136631613233587,-0.443124672277394,-0.902419781090556,0,-0.869182610144846,-0.862883661282648,-0.884225591250266,1.61434997098219,-0.756866001367645,1.35853486312393,0.878009090564363,-0.193425004506731,-0.167062739265739,-0.214923769869131,0,-0.149574870907755,0.223929455727375,-0.881213404579699,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1983-11-01,0.000933619834710744,0.000823531239669422,1.99987223004835,-0.793387589388293,-0.896351357061902,0,0,-0.351926873368481,-0.136631613233587,-0.287977396908236,-0.777017036947913,0,-0.743435228475868,-0.91398814636461,-0.783079199715036,0.189111713786154,-0.881259217858217,1.21194082834055,-0.288974652757206,0.247666113061658,0.920813314125538,0.248012872458252,0,0.352673006617146,1.27838021216019,-0.773441954614612,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1983-12-01,0.000298115702479339,0.000972535537190083,0.868286509786411,-0.948441074285515,-0.975019140433255,0,0,1.10008421785992,-0.136631613233587,-0.430126297649468,-0.902419781090556,0,-0.914362643132925,-1.23446281778722,-0.93089075529296,-0.615605114466448,-0.912482325028193,0.931985085337254,0.104240065652769,0.518358099978196,0.0154437267824343,0.518360394861434,0,0.615294451715615,0.984321043936843,-0.927536405985326,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-01-01,0.000305256198347107,0.000874425123966942,0.0338085392865567,-1.0772788911617,-0.900425181561344,0,0,2.14901718832327,-0.136631613233587,-0.451739136324452,-0.87877165387229,0,-0.878837233398684,-1.29425999209799,-0.924616767018318,-0.761106800001477,-0.885291340602898,0.845182091574855,0.110956809900738,0.281587268442279,-0.26600497537286,0.280734227517792,0,0.362295473194739,0.747219066539176,-0.913510469310771,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-02-01,0.000201719008264463,0.000745931900826446,-2.17479114777014,-1.24444297965721,-0.821269873481337,0,0,2.47732054283602,-0.136631613233587,-0.474037786812635,-0.617686701184122,0,-0.597041830842828,-0.939915132666148,-0.643154758538652,-0.876032121823908,-0.868081791929789,1.07045264667152,-0.288974652757206,-0.0134586855715633,-0.369711797849685,-0.0142463248594207,0,0.0504543681440518,0.589553253522076,-0.631650915724828,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-03-01,0.000138882644628099,0.000622865454545455,-1.01396228081371,-0.800557912760822,-0.601811922262486,0,0,2.7527011844419,-0.136631613233587,-0.407712184470148,-0.87877165387229,0,-0.865896896838292,-1.03247183279811,-0.884854440916373,-0.980884851858978,-0.83201004057293,1.14812836452839,-0.288974652757206,-0.296996351916654,-0.42662620536781,-0.296596147058422,0,-0.260414423639201,0.456892124875779,-0.880806366138062,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-04-01,0.0026598347107438,0.000548711404958678,-1.91218214418302,-0.0202731059502717,0.220329078512267,0,0,1.70027963760281,-0.134812342132602,4.46502942629954,-0.752580487435604,0,-0.69417296978297,-0.660021613336123,-0.727472282003123,0.594271659521841,0.0416743143088446,1.48937756643499,-0.288974652757206,-0.411571280504867,0.599722908059349,-0.408219242819961,0,-0.449230505394513,0.930587181530336,-0.719453625543565,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-05-01,0.00203504132231405,0.0015046452892562,-0.855927890988634,1.00342747422105,1.52567549079478,0,0,-0.684559042075071,-0.136631613233587,-0.311138695994984,-0.87877165387229,0,-0.809993367201868,-0.590291042872169,-0.829924084244103,-0.265471967300606,1.538412078883,1.66014339375857,-0.288974652757206,1.88233645494943,2.83313125537479,1.89705317136268,0,1.60202650331956,1.47322228635364,-0.825558075749752,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-06-01,0.000476628099173554,0.00149786181818182,0.530609263608626,1.12268126543176,1.70141937415599,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.752580941595911,0,-0.660368313860475,-0.276348205283337,-0.674487425401282,-0.889199635689259,1.66937899410329,1.93459715164703,5.76854221415727,1.67547162603698,-0.461144385825215,1.68555347096934,0,1.58230521866996,0.235775146241617,-0.671489380960925,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-07-01,0.000162803305785124,0.00116509685950413,0.858369931891671,1.389930712019,1.63719667513221,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.878771199711983,0,-0.790321823162891,-0.363900732962645,-0.798579432192687,-1.14069688462385,1.56590361048248,1.92235530685949,-0.288974652757206,0.926184788105072,-0.527968884666123,0.925911510870652,0,0.959580465564358,-0.547267932728928,-0.797270593012224,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-08-01,0.000233851239669421,0.000898363636363636,1.41102519997615,0.991433793216073,0.621161138347911,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.87877165387229,0,-0.791491317042545,-0.435974476442191,-0.810409214941284,0.385605304054889,0.758244702126558,1.83838336681553,-0.288974652757206,0.328532487785332,-0.506367473574839,0.322045908767708,0,0.410989815381152,-1.02925946518724,-0.806289619063416,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-09-01,0.000469487603305785,0.000707355371900827,1.7341965729674,0.600100363779408,-0.301023817404015,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.752580941595911,0,-0.675025736607955,-0.442630617744543,-0.697434187565474,1.63703028334554,-0.190872082833923,1.74200718304131,2.77762440840907,-0.0945711824479203,-0.469995991531289,-0.107460756157327,0,-0.0133637774397801,-0.719101882406351,-0.692266920002454,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-10-01,0.00103001652892562,0.000627703140495868,0.846339208279535,-0.0561120092705198,-0.809756164607933,0,0,-0.710846656077053,-0.136631613233587,-0.463106875165239,-0.87877165387229,0,-0.835011032294742,-0.798945454583039,-0.856283127142564,1.13179239048884,-0.771760819213423,1.41987886300661,2.39314509066528,-0.225310789714462,0.194472376552215,-0.238376301567741,0,-0.136819513763047,0.680764960011808,-0.851591224213528,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-11-01,0.000815801652892562,0.000856163305785124,-0.921948947049266,-0.838812923638785,-0.943260482437806,0,0,-0.66676168742029,-0.136631613233587,-0.433502818963096,-0.752580487435604,0,-0.71098950721964,-0.850758446701973,-0.753738941460758,0.028734543643237,-0.899853664756687,1.26989342226501,-0.288974652757206,0.325464244988283,0.738496273259074,0.309190516287945,0,0.495130033240417,1.23900486292543,-0.743247640339295,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1984-12-01,0.000140132231404959,0.000940706776859504,-0.919847292425425,-1.41387021232427,-0.97941804212561,0,0,-0.0725804535944285,-0.136631613233587,-0.474037786812635,-0.878771199711983,0,-0.881876259081591,-1.17568346210097,-0.903365536322098,-0.635521784809159,-0.914504261535771,0.983461604039922,-0.111314114279357,0.460402095881653,-0.0503862553404814,0.442188045825204,0,0.615451096243971,0.942200332843491,-0.898667500079611,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-01-01,8.64e-05,0.00083993652892562,-0.692919120086651,-2.24169620372339,-1.01616172982976,0,0,0.465499519805718,-0.136631613233587,-0.474037786812635,-0.841223496278719,0,-0.817340895084717,-1.12185983082834,-0.876893580329294,-0.757129301677775,-0.928681269097535,0.864115228126979,-0.288974652757206,0.217477706278411,-0.279978654069756,0.201567912915975,0,0.34585564182882,0.730840978944063,-0.862088086930412,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-02-01,7.80099173553719e-05,0.000720583140495868,-1.59920197309293,-2.22030719580152,-0.984845116905802,0,0,0.842228168529807,-0.136631613233587,-0.474037786812635,-0.431587702728343,0,-0.390026903107408,-0.58448820631743,-0.433848059485928,-0.834148093988819,-0.917356750087753,1.17654286739108,-0.288974652757206,-0.0573795078786208,-0.362630420664921,-0.0706847855173898,0,0.0431613649623416,0.60463884294488,-0.422720912634579,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-03-01,8.44363636363637e-05,0.000609262809917355,-1.51525012103164,-0.652633117248205,-0.532067701130127,0,0,1.03363405456426,-0.136631613233587,-0.0871634987814714,-0.841223496278719,0,-0.827220359676203,-0.849249454208062,-0.827461041930685,-0.94591596789569,-0.775264095026119,1.16974336025624,2.18308313473919,-0.316537442339108,-0.414807721964479,-0.326601244119568,0,-0.250309425358176,0.488371635916889,-0.828306007469843,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-04-01,0.000451636363636364,0.000503387107438017,-0.189614362122787,-0.258852935080733,-0.0137161779043845,0,0,1.01329980125974,-0.118254821075076,2.70461196561006,-0.713781118194513,0,-0.640929584256225,-0.461438383272907,-0.671688396384079,-0.343077754312402,-0.141364960111341,1.5140143966953,-0.288974652757206,-0.561784504706151,-0.455028300283243,-0.567897746715436,0,-0.543885992332895,0.376103992677652,-0.664281338183776,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-05-01,0.00298115702479339,0.000930585123966942,-1.10262102449801,0.502348055252989,0.920808055817682,0,0,-0.727566279356825,3.86371224799697,-0.396396716323976,-0.841223496278719,0,-0.757708347944106,-0.388832804176919,-0.774957141206069,-0.304654825511743,1.00675560869562,1.68629235548283,-0.088511005632993,0.507730929616048,1.80411248676899,0.52413543576873,0,0.511347733632515,1.38074477859118,-0.771240822460826,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-06-01,0.00088899173553719,0.000983942479338843,1.46371825921284,1.00818025833063,1.08916266194903,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.713781118194513,0,-0.605745263615054,-0.0618982424371309,-0.617052565690755,-0.582191253427639,1.12916136844262,1.96317526765014,-0.288974652757206,0.501815329649513,-0.420106436842539,0.522377283060383,0,0.579118241728084,0.380598461749478,-0.614735808368845,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-07-01,0.00138882644628099,0.000790042314049587,0.510842952049527,1.23959049616717,1.14808959085045,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.841223496278719,0,-0.737246351060645,-0.153066614834046,-0.742628098003058,0.130214245225344,1.3933779230401,1.95082551104179,2.61545438901509,0.0718181981281798,-0.420791090172396,0.0830154318406619,0,0.163519746920298,0.306690949095132,-0.742018291352964,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-08-01,0.000239206611570248,0.00062918479338843,0.40033132152045,1.36133574080921,0.794575109545063,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.841223496278719,0,-0.738605764112737,-0.228130112301226,-0.754793523383036,-0.280904626594403,0.968870316902197,1.86611063377852,-0.288974652757206,-0.291855136284168,-0.502183475955026,-0.286803395325063,0,-0.215234124525546,-0.121050458153949,-0.751336262649673,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-09-01,0.000144238016528926,0.000493336859504132,-1.00688410699785,0.633486297904765,-0.184927412602889,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.713781118194513,0,-0.620998914562157,-0.235040332605268,-0.640713106059764,-0.255810389373722,-0.0827672020137164,1.76888041369519,-0.288974652757206,-0.596602337115809,-0.513528205921638,-0.594332613734226,0,-0.569032906241963,-0.351985451750837,-0.636196530188972,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1985-10-01,0.000205289256198347,0.000387675371900826,0.219278772113937,0.0679690624449553,-0.686495215808496,0,0,-0.745794959011348,-0.136631613233587,-0.474037786812635,-0.841223496278719,0,-0.781103009395431,-0.606075359348158,-0.80306154872587,0.69021729007005,-0.68826617926522,1.44389948793283,2.44295252567649,-0.834847716483343,-0.509133508502633,-0.833219953543391,0,-0.872616538954941,-0.343476689566356,-0.798129216114991,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
