"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000537649443303237,0.000355137875904073,-0.870898539018366,-0.991076513418375,-1.30212418525669,0,-0.202245578217218,-0.160487219815838,-0.810510457331508,-0.133713144824887,0.205129899365156,-0.845122965782684,0.0937560330644793,-0.051865279902225,0.361529399454079,-0.501296405120489,-1.24375177533532,-0.974143083870267,0.826208023940752,-1.00225683598081,-0.604001696697412,-0.780549275098929,-0.475651254380507,-1.48551236905308,-1.08036601258419,0.334111239157095,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-01-01,0.00100297289929639,0.000492868562727718,0.517944324253342,-1.25678237432618,-1.30975098675028,0,-0.202245578217218,1.60236255734384,0.164355138991709,0.475268344571219,0.342461447997921,-0.278686602432276,1.48016625442115,-0.0144952063967196,0.076549457773546,0.950130937908441,-1.11170591353282,-1.16504293803523,-0.275030534272404,-1.10559489637106,-0.579444016013859,-0.875527079882399,-0.475651254380507,-0.75151663563338,-0.789520926895267,0.470076506042037,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-02-01,0.000971525958841858,0.00079058184784382,-0.524552912359928,-1.32327019356035,-0.909397368331172,0,-0.202245578217218,-0.160487219815838,-0.446651564544525,-0.133713144824887,1.07888238076908,0.142597149720567,0.851613517048034,0.399610112618883,0.903270723377803,1.03572184138083,-0.594570173652624,-0.323619826642339,0.509116128732534,-1.16383184839553,-0.256982877001749,-0.920077976737362,-0.475651254380507,0.0692088213601903,-0.227901309282587,0.595251430990428,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-03-01,0.000755062998040554,0.00107976272771766,0.828360688947149,-0.647538731551532,-0.367849695454774,0,-0.202245578217218,-0.160487219815838,0.607166185618748,-0.133713144824887,0.303873165604296,-0.280782560708646,0.876590056138541,0.213384661609072,0.00850801935042421,1.30612927820044,0.0716067120728325,-0.334796078838275,1.31209520001889,-1.18785859728686,-0.217886303284957,-0.930961069934075,-0.475651254380507,0.51307458134775,-0.14460653208495,0.2644091173077,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-04-01,0.000955079667192343,0.00122669300125075,-0.944833008331736,0.211328327223501,0.48715089660995,0,-0.202245578217218,-0.160487219815838,-0.738805261677234,-0.133713144824887,0.558617723916658,-0.392922839467622,1.16987544599109,0.503745004552385,0.404148718542644,0.500245900232061,0.999399108577709,0.438969661899208,0.44187742468925,-1.20585650495773,-0.190871947240149,-0.935621548103988,-0.475651254380507,0.635828158155943,-0.150305684755001,-0.00960153418714591,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-05-01,0.000895892850389171,0.00112600498123878,-0.245916819728153,0.435797424729136,0.949742829680082,0,-0.202245578217218,-0.160487219815838,-0.232760298357037,-0.133713144824887,0.368328933995833,-0.68599976139247,1.03377641506291,0.567634746776308,0.447760255319433,-0.633029072389971,1.08558896817783,0.737989794140981,3.11866706262831,-1.26579636093301,-0.66913773211632,-0.961516404926653,-0.475651254380507,0.493254208661852,-0.448552097813138,0.859992833964965,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-06-01,0.000568903131219751,0.0009854364239491,-0.547435262632241,1.06750625291607,1.27973262826842,0,-0.202245578217218,-0.160487219815838,-0.676512993908764,-0.133713144824887,0.545475897454881,-0.793019761513715,-0.300688886450366,0.797168457496791,1.10946737144245,-1.68114612807389,0.205482094537164,1.47467526915296,0.29241765721709,-1.3826454060084,-0.65842647810477,-1.03242255548021,1.38220505585707,-0.237367113666607,-0.833434698368285,0.307688544733087,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-07-01,0.000593675408334927,0.00082207093371037,-0.177959530290263,1.34459895036676,1.32479544130827,0,-0.202245578217218,-0.160487219815838,-0.713201491501649,-0.133713144824887,0.255640244182475,-0.802024412835191,-1.15636683854702,0.690345865695406,0.681010008156929,-1.40919849451286,0.449445673141546,1.44053254079172,-0.540895008771897,-1.47363925892178,-0.594599292749492,-1.1111248759148,1.79495669609733,-0.670317722512704,-1.02767384767918,0.709171202881242,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-08-01,0.0005908590598517,0.000609089694926315,-1.18345746156591,1.28288547599463,1.080355530899,0,3.02275891614186,-0.160487219815838,-0.983791702072179,-0.133713144824887,0.126489381943581,-0.80745319658339,1.08880367390432,0.624539953886125,0.657120047797698,-1.67559655011098,-0.678579899043032,1.38595307135957,-0.391694072235234,-1.56274116043795,-0.570016785654845,-1.17853944158582,2.92414707050878,-1.20609431120343,-1.15159748165849,0.602204833353497,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-09-01,0.000549628164663657,0.000455778911305672,1.06289959528407,1.01283151911706,0.0579947009077322,0,1.46400675686179,-0.160487219815838,0.0725394920964128,-0.133713144824887,0.423575682846496,-0.385345915176263,0.127312444192681,0.666351504020175,0.537672571330082,-0.303852922257728,-0.709177116427325,1.25275887664801,-0.400963839493369,-1.644753782714,-0.619363068147896,-1.23799488900693,1.11589365845809,-0.973998602042527,-1.07418825811867,0.0227839558878375,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-10-01,0.000593923062700527,0.000700925814345533,0.313045173474597,0.247943546784974,-0.794614088644677,0,-0.202245578217218,-0.160487219815838,0.238053658866856,-0.133713144824887,0.278049153134383,0.156643598832177,-0.835303484721679,0.367218529746836,0.224597312624852,0.523154937649348,-0.498249596001764,0.256359686880373,-0.493251740356061,-1.73575649722643,-0.513018786997193,-1.28894179962801,-0.475651254380507,0.0039533874349102,-0.618214737135259,0.380677573147314,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-11-01,0.00139202714666377,0.00175899104899668,0.639435154665388,-0.938460058844821,-1.20491871729366,0,-0.202245578217218,-0.160487219815838,0.65747014244734,-0.133713144824887,0.555573840117383,1.33344059640766,-0.238433146417485,0.322966813746923,0.317658123479317,1.32042287001072,-0.958930536512139,-0.157759359500892,-0.272488438451738,-1.74427249391363,0.169700707609227,-1.24905912195811,-0.475651254380507,1.14224281507306,0.186125545960527,1.06296244175212,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2002-12-01,0.00197631578766409,0.00194454267224971,0.673417559765683,-1.46742321299889,-1.42045835582839,0,-0.202245578217218,-0.160487219815838,0.984058765148826,-0.133713144824887,0.298208343854398,0.810445747924931,-0.533482017905157,0.0252532316567481,-0.0165799502728643,1.26720169521659,-1.29393765796368,-0.93338743087626,-0.344677391647384,-1.62553740517373,0.728885579393091,-0.998691081972371,-0.475651254380507,1.1887907662009,0.690193513410674,0.672858860232075,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-01-01,0.00107080048907218,0.00148772070259394,-0.85165376678506,-1.78348364739029,-1.30060152161255,0,-0.202245578217218,0.0705956795741702,-0.348184726852369,-0.133713144824887,0.43788716826324,0.459044702710818,0.415536166263042,0.0627086107047823,0.0920559111457676,0.785210225297192,-1.18539672334827,-1.20816928827919,-0.463835322927386,-1.38604678311049,1.30012988210654,-0.490754503235515,-0.475651254380507,0.862800228793878,1.11849454207318,0.438015484621765,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-02-01,0.00169309714658608,0.00178418419707434,0.879267281229962,-1.25196295865928,-1.10815163311166,0,-0.202245578217218,-0.160487219815838,1.0801913543558,-0.133713144824887,1.20055815407868,0.510669202975312,-0.0598049279477533,0.494047128598076,0.83327147459002,1.07517635020569,-0.909736758716355,-0.373803575748323,-0.317813908995191,-1.16965834977101,1.03755567372718,-0.0622620277098152,-0.475651254380507,0.95819129124141,1.23647163935545,1.03017195224788,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-03-01,0.00269283897701817,0.00329497434335744,0.924770581551033,-0.468798087902816,-0.585479123016086,0,-0.202245578217218,-0.160487219815838,1.82958064847931,-0.133713144824887,0.4065812175968,1.90594583009514,-0.0731059089324685,0.299252990607314,0.273935668531146,1.05222344392296,-0.482969338982923,-0.384880019724933,-0.347428747752379,-0.887330757899297,2.09719999096655,0.458216156719235,-0.475651254380507,1.33073959114808,1.85548699766249,0.638822489278965,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-04-01,0.00164053783457502,0.00233352826146066,0.484104383886476,-0.0497807238218818,0.145399130483424,0,-0.202245578217218,-0.160487219815838,0.690514025432576,-0.133713144824887,0.644267942466113,0.840440384352579,-0.183065954384825,0.583532149615208,-0.397703972186119,0.527328140364534,0.349056596387333,0.382385206647003,-0.182148913882894,-0.479695724658817,1.98516625703389,1.09015702474039,-0.475651254380507,1.1877423510415,1.9015877589964,0.312311636673586,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-05-01,0.0046244848284125,0.00488118418619827,2.49566559291386,0.545676062051254,0.546262392963629,0,-0.202245578217218,-0.160487219815838,3.59448775981723,-0.133713144824887,0.371069239938584,1.18462624426719,-0.643506504680273,0.598948291127472,0.205497063993311,0.679379043090398,0.715256435877188,0.678891860436169,-0.33719327762203,-0.187655820228132,1.90659306757684,1.45301652923141,-0.475651254380507,1.33715903156257,1.82854998380692,0.820652377822553,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-06-01,0.00362681756267333,0.00440157468051553,2.13786568350428,0.916630771781054,0.951045029984722,0,-0.202245578217218,-0.160487219815838,3.05597667723616,-0.133713144824887,0.590770892591427,1.70293368497304,-1.10942081354682,0.859883645950172,0.189343355421845,0.758232329800059,0.950244263076709,1.40939162023901,-0.510136170018636,0.262857536949716,2.70657456565156,2.18167209230989,-0.475651254380507,1.30777747704534,2.0586625785268,0.502221576571662,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-07-01,0.0028039963807255,0.00419349863505356,1.75867951840232,1.16837677535041,1.002626236693,0,-0.202245578217218,-0.160487219815838,2.60438929154252,-0.133713144824887,0.355644390101431,0.626442645871936,-0.913990093674467,0.790383790474623,0.0452586742685134,0.902090368124577,1.09188128887512,1.37551983590751,-0.422602834463514,0.708418737191701,2.22970977095789,2.81099533605872,-0.475651254380507,1.3395565103462,1.94067823231723,0.444803525248758,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-08-01,0.00151637343362705,0.00203431146881288,-0.100700722704337,1.24628935656083,0.776551549317655,0,-0.202245578217218,-0.160487219815838,-0.0259556754178113,-0.133713144824887,0.347024400022951,0.110132040550413,-1.07083276554412,0.772089614184555,-0.626205752943226,0.38763843506141,1.19311937198909,1.32368131189247,-0.522032737872448,0.962284349847479,1.09774307145905,3.06545914715931,-0.475651254380507,1.09503750203379,1.56151215884519,0.400021377933359,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-09-01,0.00100351766817119,0.00145951114253086,-0.777866435821941,0.705965982372714,0.294813132167981,0,-0.202245578217218,-0.160487219815838,-0.668809179312518,-0.133713144824887,0.589853822202519,-0.526665212865342,-1.14899383361227,0.789297665185547,0.72213460605967,-0.778806144660085,0.578119284952214,1.19024326755415,-0.48446920820729,0.964217655373586,-0.311424384156482,2.93751119770781,-0.228255401625049,0.401988127249224,0.892377487044957,0.41516859114311,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-10-01,0.00092230608270372,0.0014594641579205,-1.17355605515309,0.0143179305219092,-0.461580322922785,0,-0.202245578217218,-0.160487219815838,-0.777499664580641,-0.133713144824887,0.345824383282331,-0.723017503247706,-1.15405612703837,0.438393398175763,0.673228761261905,-0.652146324817742,-0.175535792418363,0.20130259983301,-0.526532855917777,0.798777508839822,-0.627221101789799,2.60674245856399,-0.475651254380507,-0.235542198509472,0.406502716250999,0.644934618696325,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-11-01,0.00165712465495677,0.00132303024634292,0.275630453437268,-0.397943072571211,-0.919444476449104,0,-0.202245578217218,-0.160487219815838,-0.043070341930588,-0.133713144824887,0.596226009831697,-0.671601366449987,-1.10908505131496,0.375711740224647,0.686545220214699,-0.100929618755083,-0.692444105286461,-0.20935655429875,-0.58990377660988,0.614231754753913,-0.701217947626773,2.26676520132537,-0.475651254380507,-0.779823844937136,0.13370395014364,-0.0641091407698984,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2003-12-01,0.00188375064896791,0.00131906474522813,-0.534967181069147,-1.54071903227108,-1.3755324453183,0,-0.202245578217218,-0.160487219815838,-0.333398313568686,-0.133713144824887,0.396465148683642,0.0460403205410012,-0.319601893310348,0.107534454373391,0.244864062318727,1.45755885794411,-1.19571682769559,-0.978454748536977,-0.364766267963847,0.45639633713836,-0.3277198078465,1.9748046869489,-0.475651254380507,-0.369825538821959,0.447741173300093,0.382156055619746,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-01-01,0.00132470259534539,0.00126533314481484,-0.646741508391324,-1.51311617359699,-1.32556698414696,0,-0.202245578217218,0.0637452235442618,-0.30379534965428,-0.033838568016092,0.599518650631854,0.0638187691314376,2.14578255413557,0.175298941991485,0.3547099084434,1.2057288867251,-1.14606477815507,-1.13877270899384,-0.584491753721239,0.382598417181813,-0.0511294881388452,1.76220718864991,-0.475651254380507,-0.717856622193605,0.676445980312918,1.00088885162325,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-02-01,0.00196613550304624,0.00130332490075589,0.486663591993785,-1.40557855235421,-1.20411309173734,0,-0.202245578217218,-0.160487219815838,0.528615982381131,-0.133713144824887,1.05091195495922,1.47755020556178,1.26147555380015,0.465359482796893,0.270406982470961,1.31281324508883,-0.978110932748868,-0.500252902385654,-0.32609304933169,0.365749563521112,0.456365770110399,1.66941970410259,-0.475651254380507,0.0476924829752654,1.18867750559124,0.598695098917356,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-03-01,0.000932519627617493,0.00135201035401599,-1.41966689045767,-0.381810197830309,-0.037965574974714,0,-0.202245578217218,-0.160487219815838,-0.867255037245994,-0.133713144824887,0.528293832879285,0.30794312988811,1.13484209813867,0.398213337088228,0.631378660854533,-0.0147193901235988,0.296110532935918,-0.304474039357766,0.757883389699659,0.448639484103121,0.547926753012294,1.7543862475204,-0.475651254380507,-0.0673101101010135,1.25094602124319,0.954126272735839,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2004-04-01,0.000913844720213171,0.00111636373919191,-0.712610872944522,-0.111829206188651,0.562228539614324,0,-0.202245578217218,-0.160487219815838,-0.693574597931058,-0.133713144824887,0.795702156213343,-0.596767690824564,1.53818367405779,0.706079232057537,0.940232634393794,-0.874912173773858,0.796454788934796,0.47325680972932,-0.460029924610632,0.434528864548918,-0.264497280999181,1.65498561373207,-0.475651254380507,-0.819918015849127,0.583037338655756,0.860039745095766,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
