"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-12-01",0.000193642105263158,0.000686324463157895,-0.81900352865433,-1.59008433003142,-1.06309482488373,0,-1.14033343001421,0.859640609275619,-0.936404324678589,-0.245754410276575,-0.539025383051883,-0.731577966993014,-0.717572343447985,-0.985453285497539,-0.602835629681559,-0.645918823281763,-1.05582428174413,-1.79580183433064,-0.302172767654773,-0.900210665584846,-0.484922332141168,-0.856088896195705,0,-0.457069355551291,-0.931543429672312,-0.617074676771257,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-01-01",0.00022005852631579,0.000519467115789474,-0.786144988086461,-1.58603134943541,-1.05986456886218,0,0.108308702100659,1.31888968469505,-0.936404324678589,-0.398817936436882,-0.520769422858007,-0.847773120958567,-0.692505941578515,-0.99269857973602,-0.760860181516203,-0.965477388746039,-1.05312193029581,-1.94680962302415,-0.208144988928573,-1.08991532202551,-0.520576593994328,-1.03080851393365,0,-1.04742942735247,-1.23025352733049,-0.603111453766406,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-02-01",0.000228139957894737,0.000183428715789474,-0.914735745899517,-0.986807775810506,-0.940144339383092,0,0.694963642007676,1.75322634425257,-0.93145103446236,0.256977178964518,0.125010739607931,-0.908724001083407,-0.2448769252837,-0.588929504401896,-0.366735606341577,-1.18206317739954,-0.90219284484392,-1.21873968416131,0.147904782711784,-1.24530523616794,-0.504658107988496,-1.17529844429857,0,-1.29798487882318,-1.47036004541018,0.0107563126785488,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-03-01",0.000209961473684211,0.000129260463157895,-1.23820097760942,-0.741116861284176,-0.621697806868285,0,0.409528683931431,2.02239702348993,-0.903391033351266,0.404314276388668,-0.527183687844205,-0.951677755573111,-0.750866680258461,-0.794799137573291,-0.91765531663441,-1.66867754365553,-0.72517660419299,-1.31059534494078,0.256972198418701,-1.40155044195858,-0.582898428931973,-1.31536764721397,0,-1.38130378517952,-1.73804522639269,-0.575858000088048,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-04-01",0.000199023157894737,0.000159244294736842,-0.137192698020962,0.19423379983788,0.159462160593299,0,0.423717225093653,0.655208994052677,1.61163780941314,2.88886602798324,-0.313224710127463,0.606836774974497,-0.362439367512386,-0.480711547793731,-0.323845095555485,1.70488309328634,0.379031545293446,-0.488890091490397,-0.773177398406583,-0.968497387612677,1.27065167142,-0.735460872096915,0,-0.945352582182338,-0.855104290827903,-0.342673270203492,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-05-01",0.000246425684210526,0.000269591494736842,0.0476298490602049,0.70562984536037,1.00829522514509,0,-1.142391149824,-0.497899050781963,1.05732554424067,0.307150623934115,-0.522755971144567,2.21355472478844,-0.70928576555619,-0.46041163939934,-0.490732851840186,1.14699769281889,1.34541985149194,-0.229860700697933,-0.115088807524953,0.112450878110623,1.83682713091255,0.398171951641757,0,0.494371590186407,0.911680778634163,-0.516820705330073,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-06-01",0.0002749896,0.000761362105263158,1.96163526519751,1.11373466901836,1.31636404556771,0,1.36447060209994,-0.860984003294481,1.13604555688957,-0.454241329587017,-0.316914474043829,0.710887580632515,-0.45563458610889,-0.250627493698219,-0.293229003384695,0.601650481998805,1.75326654907849,0.261070690765223,-0.395161392471616,0.464640493917813,-0.355631468080742,0.922801758355535,0,1.36944942805367,0.555771716884703,-0.307756458319572,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-07-01",0.000267830147368421,0.000938116421052632,1.80275322603356,1.35852641560545,1.67853143948846,0,-1.14258710811913,-0.860984003294481,1.19224142419549,-0.454241329587017,-0.526109277531036,0.405943875532878,-0.726580331720889,-0.332573365118832,-0.480150689175745,0.127265297013863,1.56874342895351,0.190730352829281,0.260679460395598,0.0669624420895789,-0.752215066066408,0.320494031084247,0,1.37712072829916,0.213917802424053,-0.498517228936271,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-08-01",0.000219520421052632,0.000975138063157895,0.6993161598937,1.36864983763594,1.44182159856199,0,-1.14303594235778,-0.860984003294481,0.539442306995983,-0.454241329587017,-0.530072393067384,0.608192524631869,-0.751121329048648,-0.360044048923494,-0.482718278702764,-0.626173747326597,0.641120932149813,0.105116728790698,0.677932159537177,-0.508133186191977,-0.642251131282527,-0.422584878972091,0,1.22553326189133,-0.260131111941633,-0.506416681606042,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-09-01",0.000204492505263158,0.00096735372631579,-0.0479190333475295,0.728666679084217,0.0760266162580202,0,-1.1251987822848,-0.860984003294481,0.0967282585372668,-0.454241329587017,-0.328214295545465,0.762981520065412,-0.604797525333417,-0.35347677106562,-0.311348714374638,-0.0869082687852755,-0.099587642538657,-0.0527539361141345,0.768085185514321,-0.377759341680121,0.395283858052069,-0.206357326774281,0,1.30133369362073,0.0277046360598519,-0.334308741532384,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-10-01",0.000219715957894737,0.000946121305263158,0.120451269445758,-0.010092087497203,-0.615927582110856,0,0.643311117775233,-0.620010112096817,-0.641131885610122,-0.431960740680447,-0.526763518392995,-0.0964699791327281,-0.74744281668083,-0.575655881858856,-0.59440717145951,-0.457552770170886,-0.719718170127681,-0.593484671621229,0.42885290964273,-0.395115464522828,-0.247738003814307,-0.175420299405108,0,0.900856144955606,-0.324317183802207,-0.5392518680228,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-11-01",0.000238534863157895,0.000903104336842105,-0.689905673995986,-0.774271978935995,-0.997978741175846,0,-1.06512650368393,0.0788525108020832,-0.896771916579701,-0.0400973626192156,-0.322162567572341,-0.639477936771159,-0.576201997491084,-0.675007497324752,-0.399852532380575,-0.846927653490442,-0.98420405305466,-1.09093070948405,0.202402584293244,-0.619079691836976,-0.43054368770055,-0.412526232778223,0,0.162695341093711,-0.658657754268777,-0.382314159964524,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1991-12-01",0.000239763789473684,0.000798805894736842,-0.636727244150708,-1.24994708197784,-1.04592592863729,0,-0.357630385400817,0.770650071558954,-0.936404324678589,-0.337511452502474,-0.523833279178088,-0.801340432516769,2.19356071588799,-0.940587003403548,-0.715076369217811,-1.16187430389396,-1.04319974817065,-2.02011681147291,0.0644321011313424,-0.84273280614126,-0.498825392981744,-0.670974616260437,0,-0.644250140073664,-0.99223684688991,-0.597766089066331,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-01-01",0.0002653488,0.000337113473684211,-0.460412245046882,-1.19997623933672,-1.06282889854866,0,0.425504063288821,1.41773069265615,-0.936404324678589,-0.454228486307424,-0.602093300631763,-0.884095388415045,3.33899366000829,-0.997826034882653,-0.820703291857358,-1.47685549052777,-1.05499594883351,-2.1173894355666,0.135389467091981,-1.07432414651731,-0.540658230375288,-0.903826772913099,0,-1.19926019082186,-1.31078421576953,-0.673483471399323,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-02-01",0.0002664,0.000174413936842105,-0.763212965990346,-1.03854839252498,-0.95195328834777,0,0.31866085782826,2.00504543309598,-0.843376963771585,0.0717814392249368,-0.19332605704343,-0.930475832838187,4.01180922532628,-0.710682599159141,-0.554537910531775,-1.62547467707722,-0.935889338046917,-1.63772296590775,0.46150197367261,-1.27641223109198,-0.563154897627795,-1.09332809509924,0,-1.34439160182436,-1.57909634804378,-0.279927951844267,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-03-01",0.000264688673684211,0.000122596673684211,-0.65368145328001,-0.447129120582544,-0.542881272168166,0,0.306388552567246,2.12336630300925,-0.809434410437937,1.60733736026937,-0.600314422303847,-0.959022756469045,-1.42343803228234,-0.795643334439341,-0.56383725195273,-0.85007730176411,-0.464469374766884,-1.05262374313735,-0.108553111800894,-1.36385533300887,-0.283480568482291,-1.21210249893838,0,-1.39828107398321,-1.63539067501589,-0.637417101069745,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-04-01",0.000254501052631579,0.000124530442105263,-0.440369426828994,0.0725870958924264,0.13366277478287,0,0.482015262677127,1.48763848817697,1.63436648086077,3.40895057114736,-0.4043071441439,0.508619677529454,-1.22846133697319,-0.490943192819033,-0.368144428891068,0.703024664797646,0.271906152493041,-0.190588436152878,0.267685250837529,-1.18706692610093,0.538069832069482,-0.989554767491036,0,-1.17942056418846,-1.08731546705246,-0.420841329489413,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-05-01",0.000316090989473684,0.000365698610526316,-0.30604019716485,0.645685666174279,1.00102901176899,0,-1.14259021854701,-0.502324981591648,1.27171982253299,0.646230497137805,-0.603040533218321,3.34020213533411,-1.42425370241608,-0.465811980395752,-0.527811169932462,0.559459652808623,1.13494246848299,0.0832041520468874,0.22605541672359,0.29970027158503,2.59870259907739,0.512302027158003,0,0.998190268684223,1.41197028429898,-0.585018082295561,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-06-01",0.000347507242105263,0.00105825751578947,0.905941836808471,1.05020936083542,1.46375337200578,0,1.37702950398437,-0.860984003294481,0.466749125454597,-0.454241329587017,-0.40113124263683,-0.108813995287757,-1.14869955099218,-0.257121302288845,-0.328509925363485,-0.639289544938908,1.1410871063786,0.597975342523018,0.0599255811628859,0.656930402584049,-0.814821749833959,0.93271381246594,0,1.32688625281948,0.169274050517442,-0.379401963473798,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-07-01",0.000270409642105263,0.000903035747368421,0.825243190532921,1.21431907047634,1.46839841129366,0,-0.357855000286775,-0.860984003294481,0.382807912073305,-0.454241329587017,-0.606585733085955,-0.347137985616541,-1.32821900802236,-0.338319886305446,-0.509323746521903,-0.591320119288895,1.09000462514559,0.521172458686449,0.667547462298894,-0.183916693818025,-0.973342798199133,-0.0397810689280567,0,0.749716321985664,-0.668619553479619,-0.566885316151662,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-08-01",0.000226109178947368,0.000856212631578947,0.522493252425044,1.12166026770023,1.05358258209599,0,0.489328950184002,-0.860984003294481,0.250157547411518,-0.454241329587017,-0.609431616441693,0.181752101048282,-1.26593384224091,-0.365062524657041,-0.518005598098856,-0.189227933321955,0.621378588629826,0.431421459590006,0.971075112347309,-0.673670336427771,-0.653648965789978,-0.597363556452485,0,0.435146287637857,-0.919470930415642,-0.573731782039582,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-09-01",0.000211452631578947,0.000834108252631579,1.36625240880861,0.585467792357138,-0.117117048652832,0,-0.748622132546585,-0.860984003294481,1.129644624999,-0.454241329587017,-0.407560962131577,1.48242312958243,-1.00710540901611,-0.356838514822715,-0.360790736775875,0.790123779193225,-0.00729152854041235,0.272669353480501,0.752378925563289,-0.643216382782654,0.787337249348369,-0.466259583100362,0,0.484212407955801,-0.277497986449591,-0.401356012903978,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-10-01",0.0002319768,0.000814034273684211,-0.939792429026152,0.150670556384298,-0.54468203458755,0,-1.13497852702053,-0.815661668339583,-0.604379454545667,-0.443368016563051,-0.609072299117901,0.123513456608211,-1.18646413672081,-0.582153363912844,-0.554524003102856,-0.250409075021451,-0.590966431827754,-0.304382575067111,0.937245478108003,-0.125033846945375,0.112811787855403,0.27334522735169,0,0.736909320136675,0.0944121815607226,-0.609406941379801,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-11-01",0.000233532757894737,0.000772439494736842,-0.420989540068227,-0.486918646867557,-0.998654550959726,0,0.851424606555653,-0.434399180858997,-0.934379911193607,-0.453170686421773,-0.405047994647525,-0.550044777377798,-0.940091148642029,-0.68004713920434,-0.402668230439509,-0.873581094086708,-0.975631561358171,-0.82489921009902,0.495512405284502,-0.3207201623456,-0.445881088876711,0.0363256952837215,0,0.219237760137371,-0.349127980847387,-0.452793965800104,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1992-12-01",0.00024376092631579,0.000721029221052632,-0.881536367123865,-1.54188847512647,-1.0722687610595,0,-0.361097188579284,0.164607620084498,-0.936404324678589,-0.454241329587017,-0.602882124505681,-0.76738706742482,-1.13778821897793,-0.944581282566286,-0.721511058430038,-1.34385409067919,-1.09439950328605,-1.54085454244754,0.285772745790243,-0.640432109734596,-0.525224041360379,-0.353952688226308,0,-0.434114914565763,-0.747930870215293,-0.664237486918622,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-01-01",0.000236964505263158,0.00050675267368421,-1.04526816137137,-1.46656200332291,-1.04265954751744,0,-0.62052711408712,0.556004512008586,-0.8816526382532,-0.304017617881343,-0.66896270534607,-0.860483253276067,1.89220287211079,-0.998250757218079,-0.963362638073749,-1.56299556037442,-1.05675546801005,-2.00681133640915,0.313551809555828,-0.920966693837258,-0.536142702446506,-0.663656224095038,0,-1.0435797599449,-1.08526159908012,-0.730063796999647,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-02-01",0.000233851073684211,0.000212667157894737,-0.976526981235733,-1.16311239395704,-0.936918393776507,0,0.658019848741716,0.84519187180634,-0.921812774924019,0.855778592635009,-0.035786016571764,-0.903514132165514,-0.887290033927431,-0.5934676310691,-0.0903418673432512,-1.32457951842823,-0.92982977562081,-0.972385005057583,0.433006131288954,-1.12454144646252,-0.488232606901178,-0.877531270864883,0,-1.27612039544182,-1.28619247399496,-0.125901893128479,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-03-01",0.000234886357894737,0.000169553936842105,-1.20176980798029,-0.440816206045808,-0.509406123858641,0,1.33342728122387,0.778117016777357,-0.429312280028258,1.20078087923024,-0.66606208727255,-0.831529601560247,-1.25387857568366,-0.795433247320376,-0.672315197520665,-0.840562919875181,-0.481482588545543,-1.06543222905981,0.00615770318129457,-1.27083227393045,-0.250452449539183,-0.916948657638682,0,-1.33121857931103,-1.42410125546578,-0.693285313239786,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-04-01",0.000228694736842105,0.000223650947368421,-0.732427080623171,0.160103666786541,0.12133254023184,0,0.79398462618905,-0.0895450923368467,0.334605255168072,0.925227443422259,-0.470683292460312,-0.132020967526543,-0.9314268511639,-0.489776430884397,-0.432878503834444,0.896162030955254,0.0672404245436772,-0.207739721957971,0.246072422610905,-0.863211093367565,0.558476571970768,-0.664707398994768,0,-1.03325485123184,-0.943806208466174,-0.477106224131181,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1993-05-01",0.000204497052631579,0.000283543578947368,-0.823232391279021,0.707221977095463,1.04730901788433,0,-0.860380025121948,-0.828885035426646,-0.303979659324293,-0.358565609593838,-0.671688816260543,0.487910784808655,-1.20399548656013,-0.467451569543179,-0.591075507787682,-0.597663180370976,0.512573979301246,0.0578386519439993,0.62134543718039,-0.460814673642318,0.129200737739711,-0.301698978695615,0,-0.45371533768095,-0.314996364053137,-0.643675656177151,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
