"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",NA,0.00052379568,0.0504105239458272,-0.177523710281195,-0.86499734748676,0,-0.575630941762195,-0.673157595361381,-0.329796462818392,-0.338551075416723,1.60270434512688,0.2773680326122,-0.565743694477508,1.19486256345643,1.638741456871,1.59449981793673,-0.828763352566886,-0.828483914456214,-0.468953253458735,0.135075324812248,0.513035246994989,-0.0276900428598288,-0.515573842088341,0.96524960359691,-0.393247507686547,1.54529797600258,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2013-12-01",NA,0.000219455136,0.710755589497856,-0.972783051043079,-1.03166760963443,0,-0.302399766734479,0.157527074323283,-0.631174278829724,-0.332224562770261,1.38955366268939,-0.450033412948481,-0.305474793313236,0.789137413952953,1.25051233086622,1.27265897104671,-0.955318061178348,-0.880172842192503,-0.41315598358085,0.377182947431794,0.102084227049276,0.216075740835442,-0.515573842088341,0.234953858221595,-0.295584356898816,1.08768493731624,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-01-01",NA,0.000142269696,-0.084071317927592,-1.44467962592776,-1.05235851861628,0,0.500958936318586,1.04841090078819,-0.631174278829724,-0.0592756094068019,1.2100830823619,-0.482594489492056,0.807126198747854,0.575056486363134,0.625938260654779,1.06149813004284,-0.97203206393164,-0.910634382857178,0.961051184592566,0.215559270813598,-0.244850633272986,0.0275086156507992,-0.515573842088341,-0.208956546306306,-0.346194107702249,0.949257967710784,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-02-01",NA,9.5784768e-05,-0.351264837847513,-1.59667110764305,-0.997100266977075,0,0.426954180733633,1.60023906687319,-0.631174278829724,-0.292922113605189,1.78870792586537,-0.488810015969888,0.939100215276332,1.13297830039396,1.09381897554618,0.934472956569556,-0.932781684123977,-0.867214907196818,1.65945088607136,-0.0092849523630714,-0.369492143311452,-0.189038077155227,-0.515573842088341,-0.445872946347848,-0.391416087926679,1.57564630082379,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-03-01",NA,0.000101569248,0.0873428815702746,-0.492609239062697,-0.568342314109129,0,0.519309878333544,2.0488747911423,-0.449206285726709,1.90750765125019,1.20480603351614,-0.480772464927607,0.777846594635714,0.859262489621684,0.63326512226204,0.712333733009815,-0.624154690368009,-0.867577029692537,1.04911671463179,-0.261512547673595,-0.488718370036739,-0.397036061023584,-0.515573842088341,-0.532097718287724,-0.440054469979676,1.01384537933898,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-04-01",NA,0.001958076288,-0.471528434011744,0.0331969449361257,0.258741418447383,0,-0.0803464541024712,1.07340922670052,3.30933353232063,4.15376036401388,1.57312104201805,3.07536790330744,-0.119642559197709,1.50602142771242,1.39933188010152,1.65010673128717,0.438803750357313,-0.778053819164099,-0.264426216746154,-0.124801971926032,1.1753272838394,-0.228249285438711,-0.515573842088341,1.58029053377272,0.700704009101482,1.64178441459597,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-05-01",NA,0.001224856512,-0.803065856264829,1.02170861918551,1.65923907572597,0,-0.575630941762195,-0.753476047695314,-0.129315150780716,-0.374937791774601,1.3957734012486,0.838528323893931,-0.530348877297146,1.59972685569867,1.52277389696465,-0.339601023125809,2.0972360979046,-0.747377281371693,-0.474216568788688,1.69325292000677,2.17447803305935,1.96245655693738,-0.423240739245006,1.4022399600006,2.0035842320093,1.36689712298258,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-06-01",NA,0.000527047776,1.59498934258885,1.17208121190456,1.65674523854045,0,-0.575630941762195,-0.757298089668197,0.291911278052696,-0.384005819182375,1.60302089835783,-0.382252743426466,-0.278224051290482,1.94981921620441,1.98584754254479,-1.03095323961254,1.90770614062529,-0.705725706305816,-0.474216569056413,1.21689351190563,-0.563381653271248,0.961394846961064,1.22121940938039,0.988879604126369,0.29145412367646,1.7970266684923,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-07-01",NA,0.000403676352,0.869721477072669,1.08879728139045,1.1899751756981,0,-0.575630941762195,-0.757298089668197,0.0287375658206914,-0.384005819182375,1.3957734012486,-0.0899143794947234,-0.183945521360713,1.81579578370992,1.81916730270936,-0.990395179302425,0.984074252693987,-0.711487162074176,-0.47421656900841,0.423959489590847,-0.777546697967562,0.0548395293557596,1.81363767651547,0.85156686366733,-0.403834237208319,1.438823859872,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-08-01",NA,0.00033864912,0.270020682957585,1.31317234123818,1.06116347926884,0,-0.574278030325377,-0.757298089668197,-0.113355917806916,-0.384005819182375,1.3957734012486,-0.361141674887948,-0.335321703780918,1.72684425038186,1.72075908037282,-0.9141346414443,0.820628162572145,-0.726101431587252,-0.474216569021876,-0.146388103610833,-0.743455670221448,-0.322727479899517,0.891306346810656,0.658363828077211,-0.632582986754139,1.40921663955599,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-09-01",NA,0.000193021056,-1.27139879007474,0.593181330448896,0.0332870113876991,0,-0.336658344664443,-0.757298089668197,-0.530821213083477,-0.384005819182375,1.60038489087196,-0.437711512783353,-0.27280118921359,1.74639819933294,1.79074400052017,-1.15458447429062,-0.319823320208389,-0.73865844995517,-0.453312057228995,-0.59012912812365,-0.755426847695053,-0.625859838386597,0.519563248810301,-0.135131441296488,-0.784979869083484,1.7253389975723,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-10-01",NA,0.000376619328,1.77854877527787,-0.174587206634712,-0.762883936235135,0,-0.230830239301369,-0.639594932029646,0.278900974707881,-0.259703856464313,1.3945201602309,0.201397661019785,-0.469285951146232,1.26379448204028,1.51136381452198,0.552211206237763,-0.762158548354957,-0.801799589977651,-0.463559417307995,-0.740979076711998,-0.157606707459461,-0.659246378236611,-0.51155861173956,0.136157985362264,-0.618299559085882,1.2532048279041,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-11-01",NA,0.000297161568,-0.815785041210131,-0.711269332517013,-0.99149692931343,0,-0.54667114041263,-0.484031354237889,-0.484103650210798,-0.0858527818523781,1.60301993030514,-0.192220001010508,-0.539841886465977,1.19632022228013,1.66932961610376,1.26277252625629,-0.926558709774771,-0.828483914456214,-0.474216569104906,-0.36061048116041,0.33571812504816,-0.20928784802334,-0.515573842088341,0.300686767188656,-0.192129389252865,1.54625629320761,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2014-12-01",NA,0.000151550784,0.0990341292757344,-1.01755395870502,-1.01188735787722,0,-0.575630941762195,-0.00668907818108052,-0.619214576076825,-0.331280834000471,1.3957734012486,-0.456705673820935,-0.539575976013379,0.792962207225051,1.31023396339456,0.927148018679613,-0.942181007917224,-0.878494558678846,-0.474216568669443,-0.214432882318551,-0.103438920749905,-0.10103789619755,-0.515573842088341,-0.301077061077335,-0.161627679371233,1.09840755937661,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-01-01",NA,0.000100973088,-0.656358611987301,-1.35910732222426,-1.02370299447543,0,0.584472160446499,0.782537292145069,-0.631174278829724,-0.34668439969736,1.25190721817634,-0.477516858637188,0.607309731726141,0.595634097187035,0.687250901912575,0.708678899993273,-0.951243510048598,-0.906361337407697,0.646120068869021,-0.327826622000165,-0.335550544531771,-0.288146031933265,-0.515573842088341,-0.642183414899494,-0.198904035739342,1.02680319488032,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-02-01",NA,6.24672e-05,-1.24628750367176,-1.02915814953987,-0.899389122591807,0,0.58821837902873,1.11584593034007,-0.631174278829724,-0.383488948188444,1.77277861878492,-0.482906548513643,1.02519100350872,1.12787448733087,1.07993704675098,0.472016024864505,-0.86710893210331,-0.866713237248035,1.6374243388107,-0.518869781265561,-0.506175870999058,-0.487767757736159,-0.515573842088341,-0.853125902381927,-0.241826152144395,1.54984550940618,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-03-01",NA,3.884112e-05,-1.2865262949837,-0.677288674053642,-0.562957049070164,0,0.767256307858374,1.32204876198766,-0.631174278829724,-0.0141483008086778,1.11500230202693,-0.488859745088114,1.15334617645641,0.815156936183994,0.42357030699003,0.0517364330801885,-0.653665407063043,-0.869609288694564,1.48185678235576,-0.738359683459078,-0.620571867800867,-0.674000932204467,-0.515216649755166,-1.00468429561655,-0.307518792544176,0.907082624050219,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-04-01",NA,0.001539796608,0.111869484816565,0.1155403438156,0.123498488533586,0,-0.0400845134900699,0.194860959523347,2.36934456732911,1.48835314568291,1.52122092973769,2.5211962257574,0.0574023874015331,1.47829736350012,1.24343354066872,1.39923235208791,0.276346574606012,-0.783607526245089,0.0918055235713721,-0.678106327277591,0.774645045965467,-0.539038697209431,-0.462511566659055,1.15515905961761,0.582524654965949,1.57655489817383,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-05-01",NA,0.000867773088,1.27641632875598,0.893816065528058,1.1956774192893,0,-0.575630941762195,-0.757298089668197,0.353994979607073,-0.384005819182375,1.3957734012486,0.130068431412941,-0.536576744147121,1.59972685569867,1.43382590526904,0.643558892474255,1.88919841840179,-0.747377281371693,-0.474216567314078,0.66837257935352,1.62213970696571,0.961307244773468,-0.515573842088341,1.28249664473842,1.46757614588273,1.36689712298258,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-06-01",NA,0.000387822816,0.329100562048208,1.41962275010599,2.04176594157088,0,-0.575630941762195,-0.757298089668197,-0.136608773777937,-0.384005819182375,1.60302089835783,-0.389032107858006,-0.237513964479713,1.94981921620441,1.90313703252436,-0.94438130597729,2.19475350458553,-0.705725706305816,-0.474216569065818,0.753431798088655,-0.265091155275266,0.717841592903687,1.12828838891302,0.810832100813761,0.587944159708845,1.7970266684923,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-07-01",NA,0.000375599808,1.61328460109913,1.17919234188477,1.24904507094591,0,-0.51546705765537,-0.757298089668197,0.183222477699929,-0.384005819182375,1.3957734012486,-0.356749665094166,-0.359108757280702,1.81579578370992,1.74259252074738,-0.791109421813405,1.20352152976178,-0.711487198016856,-0.474216568958841,0.101025182116299,-0.771760443092719,-0.0829097605692215,0.737261086667497,0.839851269529288,-0.293333913396602,1.438823859872,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-08-01",NA,0.000248809536,1.07977217631711,1.00649020679203,0.738328034161373,0,-0.561740040169617,-0.757298089668197,0.00966347540066076,-0.384005819182375,1.3957734012486,-0.364926113264388,-0.253039079431389,1.72684425038186,1.79514818863552,-0.836560666048339,0.45325100002163,-0.726101431587252,-0.4742165690703,-0.433568049052482,-0.759120327998686,-0.456119096394934,1.00825483069592,0.55133195932133,-0.558309773662272,1.40921663955599,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-09-01",NA,0.00026869536,-0.930075398397138,0.81688226363591,0.138253820801725,0,-0.453388312932213,-0.757298089668197,-0.384523733365954,-0.384005819182375,1.60301993030514,-0.27516058732107,-0.372995330059848,1.74877693082217,1.78860785092238,-0.258023391619134,-0.00717352379667775,-0.74001588515004,-0.474216568986274,-0.709717876315294,-0.459917314622088,-0.513085095896302,0.0261541794244865,0.589102705259724,-0.486557634084551,1.73007969041255,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-10-01",NA,0.000527218848,1.88505593260524,-0.122646767557894,-0.665862779623629,0,-0.459873422583627,-0.723575322127627,0.506650201879034,-0.358397141112633,1.3957734012486,0.423508899928484,-0.525956996791195,1.26554875748508,1.54000587947209,0.710742336107551,-0.691912920978172,-0.801459236764801,-0.474216568821489,-0.754944439082115,0.0629807279911715,-0.401022317494793,-0.49587400605586,0.984345558914276,-0.165391696434435,1.25568994065617,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-11-01",NA,0.000504569952,0.999678876821616,-0.662889459377105,-0.980289419686656,0,-0.518215213998124,-0.37782933427507,-0.142290841956489,0.00370254790678659,1.60301993030514,-0.0949828853937124,-0.515385618648786,1.19632022228013,1.67710873270767,1.27942463502713,-0.916446103501381,-0.828483914456214,-0.474216569100782,-0.168752671777784,1.05361156946522,0.42867645989913,-0.515573842088341,0.923383632284952,0.444477058653363,1.54625629320761,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2015-12-01",NA,0.000294193728,0.936748920162545,-0.78927373587438,-1.01669460255328,0,-0.575630941762195,0.464416594573267,-0.513875845786523,0.403010654102875,1.3957734012486,-0.405617378965328,-0.518122125938564,0.792962207225051,1.40202902729817,1.12204062986007,-0.944768836584912,-0.878494558678846,-0.474216568797567,0.33092924242694,0.78118974630482,0.901828214880072,-0.515573842088341,0.677524007172695,0.602575866506381,1.09840755937661,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-01-01",NA,0.000225078048,-0.202481820562553,-1.44394635826711,-1.01511219611511,0,-0.531617011338822,1.26624503799526,-0.631174278829724,-0.0467923082733482,1.3957734012486,-0.469425341562124,-0.511635850472586,0.665864884343287,1.30600938469131,0.852285839139135,-0.944643391995014,-0.898805563175439,-0.474216568935396,0.363466156527197,0.226498955399728,0.711034627577146,-0.515573842088341,0.392400881056165,0.557198402156755,1.05611825604842,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-02-01",NA,0.000174531456,-0.312484562611418,-0.7108717435203,-0.880901841653839,0,-0.537672297358647,1.96843098178775,-0.630271542952463,0.105726392734937,2.06192337381005,-0.482546925287699,-0.474859951987644,1.26824105511661,1.87706315671603,0.610718615432614,-0.848021908065917,-0.851290682768461,-0.474216567032914,0.169725148593448,-0.101906392650988,0.341558072975529,-0.515573842088341,0.0355950630540199,0.453903300340636,1.80790593009583,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-03-01",NA,0.000140582304,-0.728354245872491,-0.521648107866712,-0.586567558707234,0,-0.281513500896229,2.36524510107424,-0.500077115273734,1.61038084421702,1.39528356658542,-0.485354625772033,-0.1972595180647,0.959253067695062,1.19066857896774,0.327681937079551,-0.643728826594745,-0.857111120473841,-0.471428945045974,-0.0873164578774347,-0.325391900900832,-0.0304381408215995,-0.515573842088341,-0.247178470682764,0.334791041453937,1.15286957386927,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2016-04-01",NA,0.003374136,-0.0676973600388011,0.367764056815912,0.303675352103444,0,-0.5155711908241,0.336761028216298,4.6406011120246,2.70106445444596,1.60261528427903,4.65874672212434,-0.444403637518356,1.52378586405619,1.50864742882763,1.54275541171693,0.425436016580864,-0.776008980224254,-0.471963857106341,0.731841786904422,4.09613897406013,1.33760116682402,-0.515573842088341,2.867445072039,2.29911666640983,1.65460377720778,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
