"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,0.000673950044550044,0.000418720522720523,0.737005020247934,0.802612140098659,1.01187407108173,0.563026855276346,-0.248859670507808,-0.0640550063455425,0.793368978998276,-0.0450834817333716,0.036892979658172,-0.492123985792569,-0.199951337768123,0.321491981122604,0.218528966541582,0.0913048572510515,1.50933110297218,1.26653704151171,-0.0757865643986446,-0.588146689508252,-0.419463727892216,-0.559869718200694,-0.443023492520321,-0.52891030171253,-0.616138075445027,0.250624580138813,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1997-07-01,0.000659902794676989,0.000316782892782893,0.46119943966358,1.20598673925142,1.0929775018169,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.16261275695422,-0.0450834817333716,-0.207200246440508,-0.572464258647469,-0.299728709314982,0.238612974465043,0.0894742859031703,0.00381762877253578,1.56296549787669,1.16509553805986,-0.899805362775231,-0.612635822930204,-0.367059904780975,-0.598241901282925,-0.443023492520321,-0.905511197607094,-0.739716181786867,0.115960705829791,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1997-08-01,0.000618238615787004,0.000304080784080784,-0.0875277450076529,1.10320608080031,0.800723600498789,0.459993464186824,1.29211818372286,-0.0640550063455425,-0.186188527645746,-0.0450834817333716,-0.207593451923753,-0.24851571002438,-0.307021552727692,0.23458045368104,0.0867676866974504,0.572004581242341,1.02969724661138,1.15005523878215,-0.899805362775231,-0.584170868070987,-0.320337114310563,-0.595933407873135,-0.443023492520321,-0.950183944140419,-0.525767502745921,0.112849847069743,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1997-09-01,0.000160267894267894,0.000205783783783784,-0.254691714456236,0.952949449965923,0.467687008453303,0.587631589306481,-0.248859670507808,-0.0640550063455425,-0.110471355606558,-0.0450834817333716,0.030440376856208,-0.801189166823283,0.205334610284711,0.28251334988163,0.342727909308167,-1.24676042902915,-0.981873320574438,1.13522851491029,-0.303077628226786,-0.609573149075547,-0.411390150052909,-0.613083424293209,1.91205117285911,-1.32875693962039,-0.84251125079101,0.219910454354071,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1997-10-01,0.0002845438937697,0.000166394416394416,0.42327336227257,0.0433582138666232,-0.288497455510077,0.462553856368344,-0.248859670507808,-0.0640550063455425,0.404529202926513,-0.0450834817333716,-0.201606123606237,-0.664726883600883,-0.399811034861449,-0.0378763193565589,-0.0970627400174279,-0.346744932961021,-0.508135254022323,0.0935671045815655,-0.313091738715293,-0.634772790601823,-0.400895515585862,-0.624182261659871,-0.443023492520321,-1.44412047621833,-0.778443771956238,-0.0877414201429312,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1997-11-01,0.0020459247995248,0.000604119988119988,1.73831540959675,-1.00857709646597,-1.24182372499005,0.563026855276346,-0.248859670507808,-0.0640550063455425,2.59948592671491,-0.0450834817333716,0.0480192385173923,2.03881103457999,-0.342417573262619,-0.108405615852726,-0.091012777056555,1.52760770038311,-0.798904690124538,-0.432886587328094,0.00337253310807189,-0.468807733774443,0.322721912199697,-0.31028744831422,-0.443023492520321,-0.0315885874739652,0.916263106957762,-0.0657781672304362,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1997-12-01,0.00179548590206655,0.00194808969408969,-0.119277104241772,-1.47530846555629,-1.64026584197351,0.459993464186824,-0.248859670507808,-0.0640550063455425,-1.03206027721347,-0.0450834817333716,-0.185398066625955,2.5930922616475,-0.421282932543593,-0.357094775432271,-0.341819405264446,0.425001976219377,-1.30277747729203,-1.19161097506781,-0.31011742554642,0.970619478905563,2.9871389795107,1.24768900165644,-0.443023492520321,1.22305155681999,2.45293757069966,-0.320514777930486,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-01-01,0.00165997449629708,0.00171306860706861,-0.0128139220703362,-1.20637321464775,-1.47199367769392,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.413782337284299,-0.0450834817333716,-0.0729080645262251,0.964042671872653,-0.371127187429318,-0.33191838668016,-0.295486970515787,0.206048328612982,-1.11577066396824,-1.45672637634317,-0.0938495536438322,1.71010763218088,2.14580464151197,2.02979371370791,-0.443023492520321,1.19936483935707,2.42140097992003,-0.271515093582462,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-02-01,0.00204803345496203,0.00233085298485298,1.07008468274031,-1.13525725736866,-0.968716218809144,0.791170490031832,-0.248859670507808,-0.0640550063455425,0.785747633503276,-0.0450834817333716,0.691779886025583,1.03087205885003,-0.350576154455954,0.0640946689399456,0.226624972955797,0.288955554698849,-0.536178101453302,-0.654196794173114,-0.0857797009080907,3.12024579279998,4.07813120741848,3.47047202948933,-0.443023492520321,1.25073786069295,2.78342328200265,0.251118238182656,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-03-01,0.00458100784655623,0.00292525393525394,0.926203382232257,-0.89797073001975,-0.403032116767995,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.940250223895828,-0.0450834817333716,-0.087351737927845,1.07949835000256,-0.39956206531999,-0.113969800457569,-0.136133959678768,-0.10233733259411,-0.00412432870363918,-0.639620765865805,-0.0705649244972729,4.44982522637106,4.66975452636349,4.93825979720379,-0.443023492520321,1.29276266296655,2.83835580623516,-0.114420326999884,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-04-01,0.000853339530739531,0.00208295337095337,-0.98088232789209,-0.154399225837626,0.342777572079849,0.565760832469573,-0.248859670507808,-0.0640550063455425,-0.773257598842054,-0.0450834817333716,0.161081685067087,-0.345123451743121,-0.186920311986236,0.145235632818321,0.127479333126614,-0.933663814196566,0.593958811363893,0.111438219440142,-0.899805362775231,3.97567082215507,-0.143748311868902,4.10339815067976,-0.443023492520321,1.20335085624748,1.45697191485015,0.152174530687446,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-05-01,0.000265747338973145,0.00106389783189783,-1.43126413953983,0.770932173188059,1.3663547851925,0.516321031471375,-0.248859670507808,-0.0640550063455425,-1.05763219078009,-0.0450834817333716,-0.0557496676078078,-0.837041921082608,1.52720807084977,0.19966938238109,1.14578970187293,-1.61109062985218,0.350902760946852,0.487907282486879,0.342429783388376,2.3299568037061,-0.421946909547338,1.94851892980903,4.14725981111381,1.08899260866115,-0.1790593296487,0.127316467005854,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-06-01,0.000125073002673003,0.000818692604692605,-0.919785924039065,1.32461987849822,1.56902759288475,0.614970300529843,-0.248859670507808,-0.0640550063455425,-0.661726169098366,-0.0450834817333716,0.195285707720695,-0.988185314845648,2.47052234317506,0.451443161338879,1.01720174865701,-1.62292246810827,-1.10160718874473,1.21645262255461,-0.42242805456935,1.37056914697557,-0.410589757934821,0.906070569479696,3.5550341465495,0.733032722051085,-0.857619112890312,0.389279766848431,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-07-01,0.000177643791256694,0.000788637362637363,1.84864203801429,1.36413773435595,1.24805748531789,0.483036675607838,-0.248859670507808,-0.0640550063455425,1.54462076098881,-0.0450834817333716,-0.0726728133824035,-0.412017269012547,0.496060431405799,0.355860196965912,0.421910630642007,0.793539592620574,0.698503637242474,1.11559482014899,-0.899805362775231,0.776819034183992,-0.37186968469537,0.388885581192398,1.84442397184361,-0.0161463561467384,-0.662946650071075,0.238398819257247,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-08-01,0.000267198520746908,0.000801980991980992,-0.371067092117035,1.24558084470493,0.876898438622341,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.325105668554418,-0.0450834817333716,-0.0983293778104915,0.202592218044668,-0.251240410855771,0.337595575326515,0.188724187180557,0.940393121130359,1.56616374727537,1.10064938349906,-0.899805362775231,0.383920345736657,-0.370818832157662,0.10151043197836,-0.443023492520321,0.0857695859115389,-0.257145303303846,0.217570399071421,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-09-01,0.00118946694386694,0.00123545648945649,4.47281006823926,1.04782293041814,-0.192817764188892,0.563026855276346,-0.248859670507808,-0.0640550063455425,4.6661401020773,-0.0450834817333716,0.138016617366177,2.31841729412996,-0.310294703878286,0.384106787069933,0.297622587487919,1.43167273317876,0.412473376598321,1.08602493759345,-0.289407120957954,0.258035974022953,0.42255943568123,0.153475848094921,-0.443023492520321,0.873704392111957,1.04200390639597,0.323123316612436,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-10-01,0.00269388796382344,0.00213929492129492,-1.4481819976017,0.328105368763142,-0.207749191325698,0.459993464186824,-0.248859670507808,-0.0640550063455425,-1.12250825356648,-0.0450834817333716,-0.09756985268901,2.39982856750471,-0.408412632383353,0.0545301526331489,-0.0126226293267347,-0.686887756808944,0.0852078409522969,0.0510860418026333,-0.0186486395964871,1.94489481948615,2.61770718081056,1.77847343680089,-0.443023492520321,1.20657662605152,1.88680142340559,0.00809166090189851,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-11-01,0.000395468607068607,0.000975432135432135,-1.25490477636553,-0.304641144613075,-1.1466583953498,0.565760832469573,-0.248859670507808,-0.0640550063455425,-0.945481654975897,-0.0450834817333716,0.147570801121447,-0.167784285257405,-0.442411409880705,-0.0220798626438683,0.0164460222254954,-1.16900475236019,-0.940211656916068,-0.47204871340548,0.42526391006192,1.26486663543086,-0.428177230744356,0.983456085181436,-0.443023492520321,1.0573193439312,0.476640106784554,0.0244910972731982,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1998-12-01,0.000368751755654982,0.00082560498960499,-0.916901867610977,-0.866192049939509,-1.43658380678425,0.470234873806571,-0.248859670507808,-0.0640550063455425,-0.678781464351258,-0.0450834817333716,-0.070310219752309,-0.757896998912506,-0.30169408639066,-0.26821602565339,-0.209272082734752,-0.979421267219681,-1.27114838952925,-1.22589135196505,-0.526303598169593,0.642436240941413,-0.427116100358075,0.337097909911996,-0.443023492520321,0.224282522394066,-0.1120373518617,-0.223581245989804,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-01-01,0.000751684221619705,0.000620382536382537,-0.10538088717452,-1.18263135269865,-1.39346813199659,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.00264083886794729,-0.0450834817333716,0.0946168888907438,-0.497872410448641,0.192463044246861,-0.220036346490423,-0.196871034822779,1.9101576732754,-1.01825121667362,-1.40603709605614,-0.899805362775231,0.285247475800323,-0.268057833992568,0.0395284680447541,-0.443023492520321,-0.770918790333318,-0.11631961915261,-0.141231882677087,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-02-01,0.000762477640120498,0.000566398574398574,-0.856233851885727,-0.977016724357051,-0.957898102663186,0.791170490031832,-0.248859670507808,-0.0640550063455425,-0.664548082041193,-0.0450834817333716,0.875180184090857,-0.257194085035821,0.256786614071132,0.189591852579135,0.337273892656379,1.50615039805337,-0.480582880646797,-0.595522017330193,-0.899805362775231,0.116885526993022,-0.227764016455313,0.00704712616533252,-0.443023492520321,-0.942615692065258,0.0860867243804073,0.395876199862513,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-03-01,0.000732081627178401,0.000449930501930502,-0.680944695693493,-0.874211071225164,-0.269823265410991,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.469345013357437,-0.0450834817333716,0.0699431514635105,-0.692285992640865,0.0669853354544567,0.000895429971662699,-0.0329904647663334,0.253866422296553,0.241830281563747,-0.580938098747606,2.60505313653321,-0.0960951253272832,-0.374399679030194,-0.173639764881782,-0.443023492520321,-1.36949715676978,-0.235367473267431,0.0148504783736958,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-04-01,0.000278965250965251,0.000162721710721711,-1.0638327208842,0.201463490852524,0.717760276917126,0.587631589306481,-0.248859670507808,-0.0640550063455425,-0.85614751264191,-0.0450834817333716,0.324090563351709,-0.880043767351977,0.948671213890414,0.269338626841256,0.323221921857636,-1.32190543851917,-0.618879974327168,0.177762080192961,-0.899805362775231,-0.283044156593451,-0.420843306914988,-0.359365571929151,0.361672313944891,-1.64480958879262,-0.695294914885176,0.289721832591846,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-05-01,0.000196541747703038,0.000111063261063261,-0.146567414256738,0.478336530334207,1.01416344263917,0.483036675607838,-0.248859670507808,-0.0640550063455425,-0.240741406856258,-0.0450834817333716,0.0805929334028633,-0.957756535858024,0.873630152537313,0.314450284121411,0.283523967271636,-1.18698001596478,-0.454194413175636,0.558060078643381,-0.348350279817538,-0.412435566309488,-0.416860831671383,-0.475297788295195,1.09720466608708,-1.65052337131814,-0.855617791088141,0.25016112235177,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-06-01,0.000191044312444313,0.000126636174636175,0.549674037242081,0.984545099377456,0.863095619505584,0.565760832469573,1.3434840122716,-0.0640550063455425,0.326107896539694,-0.0450834817333716,0.294214414915392,-0.839553585322242,0.246534434650703,0.550242686796195,0.458426628457546,-0.365534319387762,0.862086233824134,1.29413812106065,0.240017445225827,-0.498933984418569,-0.423406892229209,-0.541228715568491,0.3393507935125,-1.62410059031501,-0.867478734963282,0.489511166831652,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-07-01,0.000919129904097646,0.000226007722007722,1.02861120475247,1.25343218015755,1.12786566844719,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.566946138834814,-0.0450834817333716,0.0176285248807796,-0.299638951294217,-0.26894036077441,0.448021227204996,0.30395617890744,1.27633516314824,1.91117732610199,1.19216456200077,-0.899805362775231,-0.526632757268629,-0.300653533627607,-0.543821163341685,-0.443023492520321,-1.26515149192649,-0.639059991398448,0.331332675649295,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-08-01,0.000423775601904634,0.000264659340659341,-0.71179011960958,1.40370921804142,0.95423372379197,0.46511419551442,-0.248859670507808,-0.0640550063455425,-0.624834383702624,-0.0450834817333716,0.019854075384235,-0.630147710408771,0.0110676013049924,0.445192611619925,0.353840500307661,-1.0285474629073,0.380125903554372,1.17706723755171,-0.899805362775231,-0.546312178858502,-0.422144769006758,-0.562111647877433,0.320322335368535,-1.1752704158201,-0.787172769956351,0.329869821671846,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1999-09-01,0.000165612830412831,0.000148592218592219,-0.261278116977135,0.810539250564504,0.451435052964605,0.579429657726803,-0.248859670507808,-0.0640550063455425,-0.373382507209388,-0.0450834817333716,0.264530201539273,-0.889538331084787,0.0173058461646905,0.495391317424132,0.491311668858793,-0.96858934896772,-0.760905393294851,1.16243884650846,-0.899805362775231,-0.599622273595695,-0.417517776652318,-0.608112205576359,1.12641972726169,-1.56852001493139,-0.905637647635187,0.440568862971548,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
