"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000825176470588236,0.0180687176470588,0.00430175216130713,-0.176367404718295,-0.0410246278035773,0,-0.467057198805432,-0.363063205998938,-0.509062785338094,-0.350187867546779,-0.00217312994477681,-0.643210965589387,-0.174649925387621,0.0194877856260344,0.053394534060551,0.483108334987151,0.264008727724111,-0.756715234716437,-0.137335682451072,1.60232272332352,1.2970121137754,1.75481155352047,-0.429449825498592,1.6491840395744,1.31593547111935,0.0487099954297913,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-05-01,0.00043083870967742,0.01504116,-0.112773273331363,0.767865612172049,1.16345538669093,0,-0.467057198805432,-0.383771101457538,-0.0558562428674567,-0.361688557356502,-0.13336527837057,-0.830134247032762,-0.263023481861905,0.0866521502555977,-0.0468133257955628,-0.822500907500367,1.27963811983293,-0.596322778229418,-0.137335682451072,1.04337101710178,-0.730975217657058,0.91135261641512,-0.429449825498592,1.51861697517528,0.469819059589381,0.24155245739514,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-06-01,0.000338329411764707,0.0129188964705882,0.777802494533942,0.773453799745563,0.780808052696325,0,-0.467057198805432,-0.383771101457538,0.264127949610849,-0.361688557356502,-0.00217312994477681,0.596027692475735,-0.122735419402607,0.321582219434207,0.104075018545909,-0.181828240079471,1.14321400038922,-0.378165156074038,-0.137335682451072,0.146883472552545,-0.507231064994169,-0.149219886274818,-0.429449825498592,1.42429385042026,0.0934757059445076,0.148734035995816,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-07-01,0.000351324478178369,0.0235466894117647,3.13192989043523,1.38777028025707,1.17006907329309,0,-0.467057198805432,-0.383771101457538,3.55307450952309,-0.361688557356502,-0.13336527837057,2.27245857697955,-0.226891289849661,0.248424693591661,-0.0330508291016872,0.69067716879933,1.55281803587909,-0.39324216840332,-0.137335682451072,0.0203288419674122,0.343541588129081,-0.233132175500118,0.0458438924123446,2.03814528285558,0.170712394489745,0.295116459671803,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-08-01,0.000293259962049336,0.0143354117647059,0.189191255300037,1.41752869148251,1.01409965814177,0,-0.467057198805432,-0.383771101457538,0.092365512483437,-0.361688557356502,-0.13336527837057,-0.389678969037865,-0.234181717432401,0.238686571074395,-0.03392097512257,-0.266158663833508,1.25523332839014,-0.406342109798006,-0.137335682451072,0.518297118615603,0.156808937859611,0.411927196483288,0.0229143662623265,1.44307219873666,0.178797814020504,0.291890395047218,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-09-01,0.000840564705882352,0.0171826305882353,1.975025410939,0.450057657557602,-0.364575769866298,0,-0.467057198805432,-0.383771101457538,1.15175088416331,-0.361688557356502,-0.00217312994477681,0.625783202999607,-0.136878336319059,0.237748527421342,0.0561319604384314,1.27613823851745,-0.0568727100851408,-0.484074398712341,-0.137335682451072,0.533689658530107,0.973957963129455,0.389719817278884,-0.429449825498592,1.7736366894237,0.23538036286769,0.120975912337135,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-10-01,0.000493548387096774,0.0126755788235294,-1.10186203827366,0.472115995279096,-0.531529001160023,0,-0.467057198805432,-0.383771101457538,-1.04507011473916,-0.361688557356502,-0.13336527837057,-1.17591652658979,-0.294790860966204,-0.0528110429506936,-0.127543938710876,0.222681057655021,-0.459986805639379,-0.770506520574062,-0.137335679018605,0.935349493620936,0.13641746301062,0.822332927335103,-0.429449825498592,1.01899028673345,0.404032302681907,0.195375915483949,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-11-01,0.000542964705882353,0.0117643129411765,-0.196854822107157,-0.833063254142622,-1.05757171789767,0,-0.467057198805432,-0.291170972566842,-0.530216476656319,-0.288855663023026,-0.00217312994477681,-0.557904010551974,-0.201882814440621,-0.137360106937019,-0.00979899252143867,0.487650816162854,-1.03505201033978,-0.947411812875418,-0.137335682451072,0.57526821950746,0.320776609589193,0.468178789139721,-0.429449825498592,0.66604473146782,0.432260441587753,0.386008605954123,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2001-12-01,0.000704220113851992,0.0124339129411765,0.373354646034723,-1.56032612045728,-1.20459067002596,0,-0.467057198805432,1.16915678734047,-1.00272612796007,0.742347311669559,-0.13336527837057,-1.11709063320764,-0.396654202313129,-0.392959282746414,-0.143866906325974,0.46347389449545,-1.1642248494815,-1.18550604107578,-0.137335676470851,0.715606312814836,0.47213520994564,0.707695043718092,-0.429449825498592,0.168871437908508,0.600686541808023,0.0827626698763456,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-01-01,0.00118670208728653,0.0161416164705882,-0.659539153023284,-1.24509726083129,-1.05432224323709,0,-0.467057198805432,2.86090946433705,1.18064527926405,2.5177531583489,-0.0615175920897945,1.33957424662951,-0.275488450819836,-0.390785411271609,-0.0797546468894489,0.870847793746851,-1.10238417595666,-1.30652459882527,-0.137335682451072,0.516106269324132,0.512131397800471,0.669745472118671,-0.429449825498592,0.410580298693101,0.8006473622435,0.00647907126799906,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-02-01,0.00151956302521008,0.0199687552941176,0.755346651431408,-0.645339629103075,-0.790997499021837,0,-0.467057198805432,-0.256622985969222,0.129062523842346,-0.151056872231288,0.367869112470503,0.716004551268446,0.108652732029427,0.029584064563156,0.345547716941467,1.07934174394387,-0.981279962746531,-1.04512615898515,-0.137335682451072,1.54480223547016,2.79084382115071,1.61882121427892,-0.429449825498592,1.6767184428918,1.74181916102263,0.473804537230326,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-03-01,0.00115876280834915,0.0196558941176471,-0.841987733228119,-0.504170448289574,-0.357490524275663,0,-0.467057198805432,-0.333756854146383,-1.01389087404107,-0.346589288596948,-0.0615175920897945,-0.776261698694158,-0.146319638376453,-0.184328777471499,-0.044111787419813,0.138224687701601,-0.471828629840618,-1.06520155336444,-0.137335679990986,2.42249084051438,1.60392200280204,2.39697897247524,-0.429449825498592,1.53899835700802,1.71133760460525,0.0748206326543069,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-04-01,0.000940658823529412,0.0177509858823529,-0.467890258939465,-0.0861189754402097,0.113310935957046,0,-0.467057198805432,-0.379653689610712,-0.571619336611616,-0.36155265086122,0.0720691274951621,-0.821639747891166,0.270714344053156,0.105267659480767,0.106393383483529,-0.507318762813184,0.290476541829522,-0.798310017345441,-0.137335663935469,1.71457493781523,-0.0944190945545571,1.51664306213489,-0.429449825498592,1.19207262832113,1.00415418111298,0.200731306919759,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-05-01,0.000607901328273244,0.0125639364705882,-0.0869682236644719,0.962118877754771,1.15249541692575,0,-0.467057198805432,-0.383771101457538,-0.0512278206118596,-0.361688557356502,-0.0615175920897945,-0.615250049692283,0.169779521125919,0.173913418023804,-0.0159869122733741,-0.934845456965573,1.24038405861095,-0.640864256335233,-0.137335682451072,0.6536503269641,-1.05482035398152,0.345419927272295,-0.429449825498592,0.824033934117038,0.327998130772169,0.193412651332201,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-06-01,0.000383929411764706,0.0121542352941176,0.27606425417604,1.15980861349239,1.39849264682974,0,-0.467057198805432,-0.383771101457538,0.357441524950765,-0.361688557356502,0.0720691274951621,0.120654114268646,0.138910138761495,0.414362608635527,0.136966924621477,-0.761345879509469,1.51101455392651,-0.426722567970207,-0.137335682451072,-0.174949107869833,-0.85751596408435,-0.463242986318282,0.218275209765952,0.930666830464982,-0.141581673592662,0.303059014223,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-07-01,0.000308151802656546,0.0104622988235294,0.501719142562063,1.43471955325874,1.37757400544276,0,-0.28080149649895,-0.383771101457538,0.601715589033102,-0.361688557356502,-0.0615175920897945,0.284396246733752,-0.18760074206063,0.339503055743458,0.0394512170482483,-0.866222801450997,1.33893571896387,-0.441519406422279,-0.137335678704148,-0.722225391758197,-0.995295299353049,-0.864262008630572,1.35772400440157,0.331938308919676,-0.714492370167183,0.248232470138078,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-08-01,0.000675939278937382,0.0156370235294118,1.64284065762386,1.52365679803351,1.07905731456685,0,-0.151026707647369,-0.383771101457538,2.14023288765951,-0.361688557356502,-0.0615175920897945,2.11317966452866,-0.187830080048496,0.329552297453283,-0.0209021882574567,0.00367637369266381,1.20125588184133,-0.45438435454761,-0.137335543222948,-0.817236212537246,-0.310277207731152,-0.85472790332505,0.156252101328585,0.657667028351119,-0.605647190156611,0.244937083406422,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-09-01,0.000392541176470589,0.00719064,-0.242959958512076,0.617992114118434,0.106888207647939,0,0.339175217656934,-0.383771101457538,-0.301698565686259,-0.361688557356502,0.0720691274951621,0.0246541357801583,-0.0477985273164089,0.328668039987624,0.0559412019040306,-0.929086575092998,0.115460209963479,-0.530692615632593,-0.137335682451072,-0.863638049252084,-0.863320758350841,-0.88742259453973,-0.390396420566641,-0.550394721857121,-0.685860526015244,0.274688683239634,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-10-01,0.000471415559772295,0.00834920470588235,0.577684829811954,-0.13440504765606,-0.660312297767538,0,-0.386345741575824,-0.382774714884588,-0.0185144409567523,-0.361688557356502,-0.0615175920897945,0.0245958805947622,-0.253738988922577,0.0313132199229394,-0.0621402633207678,0.505997734667713,-0.594873212333886,-0.811845856916024,-0.13733567918082,-0.668181981157447,0.342704976943052,-0.704898155323486,-0.429449825498592,-0.619641490044684,-0.377542864089973,0.146204296416883,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-11-01,0.000844729411764706,0.0116514211764706,0.216578584024003,-0.57427836131907,-1.05318816696709,0,-0.467057198805432,-0.333094722304168,-0.179137672686674,-0.328521334497329,0.0720691274951621,-0.394337658541757,-0.121506257119391,-0.0552789351291892,0.0331410020275149,1.32614254905635,-1.03344796215883,-0.985485971036582,-0.137335665436455,0.323243596727782,1.25456880831995,0.331406652313788,-0.429449825498592,-0.325328071865137,0.240528057339722,0.147587841515021,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2002-12-01,0.00066255028462998,0.0120546847058824,-0.643524282330959,-1.67799604414409,-1.23026364853941,0,-0.467057198805432,-0.0439905451767739,-0.55435976842963,-0.234129787644687,-0.0615175920897945,-1.19818885407993,-0.345848632970115,-0.316870958529482,-0.0724646894105572,0.657405140013817,-1.1770628748305,-1.21918669624706,-0.137335677901005,0.717755915888575,0.290127331719902,0.841355905371622,-0.429449825498592,-0.409875452278534,0.378182494570022,0.0309464641574382,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-01-01,0.00118458444022771,0.0168025764705882,0.0224757139424719,-1.51480496631419,-1.18516063561632,0,-0.467057198805432,0.228345210748165,-0.0209158014007322,0.476744978244004,0.0700246180606667,0.624505445535956,-0.153147295611779,-0.272853314993802,0.0597986100099328,1.27296530084661,-1.16340185816003,-1.21771499881828,-0.13733566546098,0.801427244207308,1.20684333571782,0.964853398428233,-0.429449825498592,0.758401666922484,0.854498111914215,0.0727484707149582,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-02-01,0.000677268907563026,0.0133549835294118,-1.51277445950358,-1.68507774230482,-1.00616679414844,0,-0.467057198805432,0.859852186896293,-1.28151735521431,-0.0590304442324713,0.513503789746105,-1.42790443596073,0.250743860065019,0.162706132854338,0.492703432999829,-0.0200472711646202,-1.08404164157686,-0.94273034438254,-0.137335682451072,0.978883241356735,0.348945179556654,1.12974651515084,-0.429449825498592,0.0347408879958562,0.967289827514387,0.570847934123962,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-03-01,0.000758390891840608,0.0124569952941176,-1.12712419481914,-0.707194008397983,-0.420894108551151,0,-0.467057198805432,0.0719998900187447,-0.359457936737945,0.260352788000902,0.0700246180606667,-0.119090635674389,-0.14601378349442,-0.0589581926068888,0.0954859153898991,0.040016438944389,-0.511333880921989,-0.963812752286111,-0.137335681842981,0.574152198125121,0.219292698637515,0.617139150306114,-0.429449825498592,0.19138182440165,0.842104541892927,0.143556605790098,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-04-01,0.000518964705882354,0.00973852941176471,-0.794571954882505,-0.137397066490731,0.525603998729075,0,-0.467057198805432,-0.318722005088166,-0.776612937579896,-0.345233831774698,0.207996109017813,-0.920238323756784,0.0487076211393693,0.241151954276219,0.259557027160065,-0.825776803760934,0.597764659156549,-0.683091892125271,-0.137335682451072,0.194776291470511,-0.720921136034483,-0.00326581603378318,-0.429449825498592,0.107551761945939,0.400534278189702,0.278015109720725,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-05-01,0.000347157495256168,0.00911386588235294,0.0383447142646887,0.907228635855615,1.30681144163906,0,-0.404971966477448,-0.383771101457538,0.213499594590744,-0.361688557356502,0.0700246180606667,0.310684964787341,-0.032686148263446,0.312216366330573,0.125842472145735,-1.16758626296642,1.32017441900936,-0.517424775523929,-0.137335637669044,-0.486864399175786,-1.00246785869414,-0.6824153320773,0.0254730055281472,0.223850928688658,-0.342712877174321,0.266436765852405,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-06-01,0.00022861411764706,0.0049968,-0.900724138461456,1.39475202521325,2.10928791786113,0,1.99686195388295,-0.383771101457538,-0.78173251307763,-0.361688557356502,0.207996109017813,-1.03864532709092,0.174986019869694,0.561377037567796,0.270698319390652,-2.14858153373256,1.28288019457415,-0.292147609415425,-0.127759627497077,-1.0025496141646,-1.3438112094369,-1.05875096639277,3.04965731178144,-0.810126777812004,-1.30419982996841,0.384032408573443,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-07-01,0.000220440227703984,0.00569301882352941,0.788541545497996,1.41046265356499,1.46298461222305,0,4.19310530562278,-0.383771101457538,0.778156278664985,-0.361688557356502,0.0700246180606667,-0.0393167561160927,0.00331007870475225,0.483817825777204,0.16733921688594,-1.33167883568983,1.05988636794596,-0.307719768741682,-0.11406249871252,-1.41611689474968,-1.29333006656671,-1.30428616888791,1.45554612808986,-0.577288407967182,-1.93598450998761,0.323248819242836,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2003-08-01,0.000171037571157495,0.00370687764705882,-0.860988516088183,1.56235203344928,1.7231821100673,0,4.50618780805378,-0.383771101457538,-0.515617607839106,-0.361688557356502,0.0700246180606667,-0.521386838927363,0.211943679752014,0.473517692485523,0.113630889267,-1.77700754486749,0.753150312426092,-0.333773396222035,0.114800137815889,-1.66391647018256,-1.26848173352593,-1.430254700738,2.83765551660888,-1.31087022456149,-2.30636596990291,0.31982565220934,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
