"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,NA,0.00123433200302682,-0.157928135945212,-1.48026601026388,-0.986058810380531,-1.88022902222517,-1.02532481686095,-0.734163331661332,-0.725594158440186,-0.766048636869134,-0.969660274956956,-1.3079140192326,-1.09559648702937,-1.32131372066534,-1.12054779231931,0.982011565359706,-1.02368472783577,1.14159117942175,-0.39206306303444,1.37287382302087,1.43455845355443,1.46855764686264,-0.520423035346965,0.503495706201313,0.946718708612731,-0.795171529617391,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-03-01,NA,0.00105938553291668,-0.815617108122703,-0.54104954948891,-0.367836792745349,-1.88022902222517,-1.04241440812835,-1.09661277480947,-0.191146226971319,-0.694404958918441,-1.32474178931887,-0.0400019263156566,-1.59270267506645,-1.5182442572799,-1.43425518054953,0.683356193607697,-0.315156118717143,1.11061318895165,-0.39268317267577,1.27582486590995,0.728808718998478,1.18895821831833,-0.520489900527259,0.45532651326324,1.00691353217692,-1.1359676421912,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-04-01,NA,0.00116011253608363,-0.628574003937068,0.15580672967085,0.307652933702538,-1.88022902222517,-0.514261203825905,-1.34153177501294,-0.66175579007165,-0.900608034723296,-1.2141692702838,0.350994442718708,-1.3028949723243,-1.24449226327125,-1.30865967792419,-0.133661936133856,0.580628456706194,1.45484688524917,-0.392218634323119,1.46804038960501,0.755299376533259,1.11623730259311,-0.503256829367432,0.831527162916534,0.932004241160495,-1.02297783266515,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-05-01,NA,0.00110685168577114,0.276190222519096,0.685486641291945,1.00850375014613,-1.88022902222517,-0.0198553495678764,-1.49041393244732,0.103750398307969,-1.07917256062441,-1.32493115181003,0.674526846077333,-1.43000404903242,-1.20386815912825,-1.37338031002943,-1.04321695520257,1.05113286977514,1.61923956643079,-0.393311615064607,0.799638147719161,-0.718298064203891,0.15310333611856,-0.399641429216514,0.694648027272546,0.187009550035782,-1.11294839531212,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-06-01,NA,0.000892730736246182,0.944718933874856,0.94173397296202,1.08432822755304,-1.88022902222517,0.571944305877828,-1.51962160503906,0.710813162983178,-0.805596514584947,-1.21446509990415,0.0635384293030321,-1.22893197249363,-0.979548686377882,-1.19818885410619,-0.829652265594982,1.1320011777507,1.90176612546595,-0.390428701082434,-0.00312979568397461,-1.01785587705377,-0.593202316619355,-0.198246686898466,-0.0644368917978279,-0.48789610010313,-0.93160697168468,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-07-01,NA,0.000691123270087722,-0.658680751934081,1.47516217389298,1.6999032750428,-1.88022902222517,1.22814425844844,-1.56539661965961,-0.863236000033409,0.0795631399866266,-1.32427721264925,-1.25695767883568,-0.805003547917197,-1.04571161153483,-0.567459422277335,-1.32809470373975,1.36173981151925,1.89613379522381,0.633676244422134,-0.495304999459169,-1.15639949052797,-0.913316877028878,2.41725960827144,-1.07826225042174,-0.953122203267416,-1.05769200142574,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-08-01,NA,0.000523442229758135,-0.282046037757076,1.21779635342783,0.993550260225219,-1.88022902222517,1.54618267741023,-1.61638339147862,-0.276819237980905,1.1127215313834,-1.33471974203279,-0.415662832425131,-0.811601361074456,-1.05941993374567,-0.665118870130749,-1.60651891283897,0.449822830492677,1.86783788335838,0.455152105433831,-0.97106890348765,-1.1912868927249,-1.21221010103751,2.26627141142586,-1.26166321727595,-1.46649991133928,-1.06738570013398,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-09-01,NA,0.000516525641097503,0.145070049762987,0.725044027924429,0.272210065821998,-1.88022902222517,1.6928882870042,-1.64045208113999,0.147601797494378,1.72428756724454,-1.21447042128973,0.268369696239605,-1.01467079695844,-1.04916669389339,-1.11234837251407,-0.999765742552451,0.118793014434399,1.79374846579063,0.119743849204401,-1.27365797092637,-1.18576050961708,-1.35969871039089,0.332812108811484,-1.3509934628547,-1.64768753048733,-0.955740878352738,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-10-01,NA,0.000475491785544127,-1.05331960311963,-0.0100220308035981,-0.530749869473236,-1.88022902222517,0.962689952833143,-1.61684802719019,-0.855238705271869,1.42061819769739,-1.32498239478224,-0.525520377455244,-1.05613884898462,-1.33695950954333,-1.44641811490049,-0.764923724378546,-0.605823346516182,1.40884754803726,-0.122802870947585,-1.37746488258641,-0.976098461259457,-1.34581175236723,-0.504631657073197,-1.81572897329114,-1.54100925567835,-1.16019989650544,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-11-01,NA,0.000268291813570247,-1.17259517211051,-1.02097828677163,-1.08898007164113,-1.88022902222517,0.278126313275437,-1.48120518852524,-0.816378639687118,-0.418779011785348,-1.21594681015452,-1.3430167417418,-0.345335445698052,-1.42067563379973,-1.40582514793231,-0.794147006814208,-1.11761691842473,1.16673971505676,0.269065513248672,-1.46350473579643,-1.11234612711275,-1.34408474455804,-0.520752361987183,-2.87692062391438,-1.45176873196511,-1.08768883049594,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1983-12-01,NA,0.000336269067570976,-1.13137811556253,-1.32871363446997,-1.21677430162197,-1.88022902222517,-0.236733465991643,-1.21786030344669,-0.898401291385548,-0.907115074382016,-1.32357518392994,0.0925671784159981,-1.91514631568452,-1.66849924708036,-1.43207793387579,0.421129385238325,-1.20596171176816,0.868652502862525,-0.393885467364526,-1.40100754100417,-0.470027729905832,-1.21042583143787,-0.520577387685352,-1.76979649612902,-1.09252925793131,-1.1837857979748,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-01-01,NA,0.000602095535439029,0.400362775049493,-1.3597572686654,-1.19671890832779,-1.88022902222517,-0.509153889114537,-0.920577418351368,-0.760018522363332,-0.862746269774137,-1.34189927661651,-1.3226795611367,-1.80535225575743,-1.76296360327902,-1.4732396225898,0.960510374628685,-1.18957194368119,0.843084467983339,-0.393713816542147,-0.882321681805703,0.0379286292685013,-0.587382493122676,-0.520647377406084,-1.19597367359438,-0.528161956753226,-1.22492810915923,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-02-01,NA,0.000675568436983268,-0.148901641039241,-1.37684290030759,-1.01239209783595,-1.88022902222517,-0.941804401151282,-0.273810105866895,-0.307840133560303,-0.481579541535121,-1.1292760236607,-1.0476284502663,-1.53644437290866,-1.47891328474955,-1.26032668080375,1.35245963479552,-1.0423381506124,1.125361835064,-0.392895839510017,-0.3931648280161,0.40117284066292,-0.105860579199379,-0.520621432929603,-1.09993924938971,0.210960013075019,-0.992095954477496,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-03-01,NA,0.00072952348869146,-0.976085146206676,-0.880085828429597,-0.480044359454325,-1.88022902222517,-1.16467884011311,-0.294086136557317,-0.813826372495693,-0.418671309956894,-1.35537144818795,-0.913195458458918,-1.83534025649098,-1.55580730028207,-1.45239171145605,0.817008454851955,-0.424627165320982,1.18466864954447,-0.393595212019839,0.0521319398941517,0.535466251174432,0.457920701361845,-0.520338646671545,-1.10422477736288,0.758958746345156,-1.17879907818384,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-04-01,NA,0.000955508063114823,-0.756424259929036,-0.172536536519378,0.240737798876136,-1.88022902222517,-0.982098936834755,-0.896472341555951,-0.596247026139861,-0.537267838795208,-1.24591015271415,0.285214058386418,-1.52311036744996,-1.28519362187231,-1.3247106521839,0.0542644940111643,0.524164506191846,1.53904451063184,-0.392949531935645,0.288197082837871,0.566039673713447,0.429816186120292,-0.488665069613131,0.128782368639399,0.787837327274813,-1.0681276908844,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-05-01,NA,0.00116949991872425,1.60829289727741,0.429281308731754,0.604657870421076,-1.88022902222517,-0.49139676160956,-1.2242700370581,1.78035374223065,-0.821377591042803,-1.35551674172301,2.57951674859793,-1.62951107050521,-1.24503727116538,-1.4000105735487,0.124539227276099,1.06591600945771,1.70820649247731,-0.392462362227352,-0.0103579942624029,-0.331038162234245,-0.0955308638313196,-0.450037400294759,0.898119306965094,0.389455493525011,-1.09759133863127,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-06-01,NA,0.00114292881925955,0.331093794573848,0.782158092465889,1.12862832977834,-1.88022902222517,0.0219041379476697,-1.41197166849104,0.144840563824354,-0.996500195118883,-1.24617716801705,0.271351136906976,-1.43133888558827,-1.02335102483671,-1.25739656679689,-0.487298574996208,1.41505859595169,1.99885886854466,-0.39307316721265,-0.0649344955592018,-0.399975208358764,-0.252942201350988,-0.345272966687208,0.499898126389318,0.0632456139410517,-1.00672696005885,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-07-01,NA,0.000764090843866484,-0.133664934816969,0.991606865970722,1.2020298325096,-1.88022902222517,0.595043949786725,-1.457119704802,-0.219593093320413,-0.496219268187031,-1.35628790903714,-0.672894409965569,-1.41920394846851,-1.08901050452834,-0.789808259548735,-1.12683394727466,1.06036324639533,1.99298065497634,0.212731461370941,-0.446955483365384,-0.861163921705943,-0.682582479051505,1.69880968583643,-0.549222377273495,-0.513541683770109,-1.10337025907306,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-08-01,NA,0.000615890272133629,-0.0785834526627857,1.07395071454962,0.857296782750298,-1.88022902222517,0.83606030840539,-1.50121251422585,-0.17328570169353,0.36370784452572,-1.35613575682734,-0.310101478817873,-1.2062358346532,-1.10031478071587,-0.758533957059924,-1.27969896896301,0.641764836530135,1.9704757133744,0.449244712928362,-0.834309926713118,-0.989254319239211,-0.998673327458072,1.94601065999372,-0.907076563625995,-0.993979054247953,-1.07773340271956,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-09-01,NA,0.000710546229085508,1.59441011160664,0.666413664268962,0.00815449550157803,-1.88022902222517,0.815312135710435,-1.50176391925704,1.86085966890353,0.624623550790914,-1.24696157966862,1.89452769112269,-0.946703138822404,-1.09202342839286,-0.976721946145092,-0.590529932730817,-0.120090761885954,1.89129779957843,0.497584505164373,-1.01397812897166,-0.520939922399606,-1.0458080391599,0.867435653818816,-0.0714076724425153,-1.06225409207039,-1.03211284660858,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-10-01,NA,0.00107874916622292,-0.694232601187922,0.199331588467905,-0.577366165291534,-1.88022902222517,-0.254034924324274,-1.45110743065471,-0.648199503378492,-0.0305592870622969,-1.35541717268623,-0.276154439217178,-1.61207510251939,-1.37489919738057,-1.4487872320898,0.387381264585975,-0.549282810826455,1.50434170121914,-0.378620781195525,-0.264483261315474,0.355009443091053,-0.144375560619602,-0.515865569971578,-0.0488285152336299,-0.403887167590085,-1.11602753737898,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-11-01,NA,0.000608354395896976,-0.727119127383051,-0.630873216417761,-1.04832646178709,-1.88022902222517,-0.285676591652024,-1.41086046139771,-0.463069393206543,-0.308355121222251,-1.24514978584186,-0.967314534022219,-1.3858434782811,-1.4550172363454,-1.3688058998052,0.325522623407741,-1.06796078573742,1.26728370575694,-0.370809841678939,-0.423404621372216,-0.396890603337437,-0.383017617089874,-0.517823261961936,-1.13772334312611,-0.319605147079876,-1.12547297602412,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1984-12-01,NA,0.000654410201507805,-1.26198732020567,-1.34434247973686,-1.27305342860689,-1.88022902222517,-0.595190995677218,-1.24344045867582,-1.47085104962164,-0.854561845261088,-1.35427342954645,-1.31669783143625,-1.93120593337123,-1.70427205303607,-1.48824790551854,0.575140928025684,-1.23530442304067,0.936305419366403,-0.39477081266651,-0.185489430733485,0.233732763833116,-0.0336343741807479,-0.520664874834832,-1.06184699378419,0.0472078661242509,-1.22810679434611,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-01-01,NA,0.000542401631120204,-0.554745500056202,-2.12938583863582,-1.25115793263739,-1.88022902222517,-0.568226884274481,-0.340874392910338,-0.762298318646911,-0.769377395570164,-1.29414989257853,-1.59084500352636,-1.29352500716082,-1.73910958693563,-1.48090730983276,0.438071701848753,-1.22200257038333,0.854969931624717,-0.393101319597556,-0.32691237586126,-0.458368344992652,-0.265479650892816,-0.520629879961547,-1.61348702512953,0.0977074960644788,-1.23892742637454,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-02-01,NA,0.000763439774669992,-0.449759644483128,-1.91732393301293,-1.05607683327184,-1.88022902222517,-1.12257049009637,-0.0256302586515019,-0.912992611191041,-0.538600648922332,-0.971675345712717,-1.19668936000916,-1.2533813479815,-1.33819980756005,-1.11123800106834,0.930124798358048,-1.07491578919015,1.23024291508556,-0.391797692644287,0.0495943948625288,0.841591250942162,0.266046179969748,-0.520616756900034,-0.738895123459533,0.625565704681414,-0.864995967463978,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-03-01,NA,0.000826081045934811,-0.346652420780755,-0.833967091481426,-0.596708987204858,-1.88022902222517,-1.22775082067226,-0.150793602713333,0.276486581916047,-0.20520781004273,-1.32790994520243,-0.669244624789594,-1.70913664935269,-1.53438315972001,-1.43282050130456,1.2121745230098,-0.496283099115482,1.19832631900066,-0.393031024401337,0.326335222018513,0.854265072517533,0.522771587770751,-0.520327543155698,-0.516815420771142,0.896177298867651,-1.20692100581434,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-04-01,NA,0.00127145066562036,0.020213880091323,-0.0664663407896379,0.267266602960178,-1.88022902222517,-0.967314071127047,-1.01615802243982,0.205972867200377,-0.664857622717714,-1.21764374088818,1.09792396774866,-1.44399666088958,-1.26211755087716,-1.30533848072465,0.27937860810559,0.608294971971722,1.5545264532644,-0.392576365145219,1.0508868829178,1.17669340563601,1.13494321034217,-0.509176229424284,1.04324939928248,1.11138659292256,-1.0344089533239,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-05-01,NA,0.00148728207169082,1.045449119743,0.678760483844131,0.870862410029841,-1.88022902222517,-0.830361626326448,-1.21848728175627,1.54755044978119,-0.871712446992966,-1.32824909484313,1.59850185110223,-1.54801534974272,-1.22167190688045,-1.38491689884535,0.140980690341262,1.34925577154323,1.72459151650474,-0.392899232709257,1.06185930646429,0.418754898898281,0.86058666354058,-0.490703747367938,1.63836324472807,0.820830079533105,-1.12833175241699,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1985-06-01,NA,0.00123796887979597,1.47891693065604,0.692869034831687,0.823105561686811,-1.88022902222517,-0.335079643035103,-1.36191976611579,1.01102952502979,-0.864546211180806,-1.21804974289879,0.918326233643181,-1.36814073880365,-0.998439397310579,-1.2593572371034,-0.0701332297087343,1.2411476012832,2.0167811857757,-0.393002174687264,0.66269501482086,-0.120089127303562,0.23120802875388,-0.467899448279656,1.07394223302078,0.32226824989434,-0.943618295636991,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
