"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000151318464351005,0.000201411510054845,-0.21510788412666,-1.34625311839317,-0.872148083283317,0,-0.55601713154673,0.570180307162494,-0.527618022988884,-0.459634419567144,-1.15505035137193,-0.564711982542108,-0.509817836165651,-1.3923606743103,-0.554627686617014,-0.492877362390402,-0.74170130523569,-0.911301070582359,-0.483789534139129,-0.59919503706207,-0.51497287109415,-0.569630830950004,0,-0.730423469476254,-0.592037028292165,-1.05102554370179,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-02-01,0.000121623400365631,0.000139783195612431,-1.05654113529074,-1.89180865704348,-0.903560687850063,0,-0.554882935287198,0.960554562162175,-0.527618022988884,-0.483377719839437,-0.769452687184323,-0.56879222636782,-0.494134411577252,-1.00109747007581,-0.271243186992543,-0.648777871570251,-0.759223070633028,-0.801632477548772,-0.483789534140337,-0.705076705990181,-0.552814178323189,-0.632936298350024,0,-0.779281078457745,-0.831557996916092,-0.273181551874238,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-03-01,0.000105038391224863,0.000102528526508227,-0.289551465252432,-0.605334065661829,-0.58849643832638,0,0.351328126751719,1.30617373040376,-0.527618022988884,-0.483377719839437,-1.20017185652803,-0.572356550917454,0.0892864753153242,-1.26141594411697,-0.978001535663015,-0.908539278003015,-0.617954668413557,-0.809204977511287,-0.106522733115338,-0.776350184474658,-0.577637300280879,-0.66993278067397,0,-0.815577943488356,-1.04815773790826,-0.803206585471405,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-04-01,9.82464351005485e-05,7.36911444241316e-05,-0.464125769242799,-0.615429048187418,-0.339282005876079,0,0.483905485038741,1.68751888305992,-0.527618022988884,-0.48189116065889,-1.46832153162146,-0.57490825513728,1.25125204600005,-1.47016009222205,-1.9570958824248,-1.31755704266136,-0.533362634167419,-0.888851603343819,3.09245851503596,-0.834506675335332,-0.597238864977613,-0.700149229589784,0,-0.847006775222387,-1.28574871401409,-0.288538241026765,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-05-01,0.00235349177330896,0.00220115609506399,-0.256025300076439,0.333263082612187,0.594493791890655,0,1.2552182814063,1.62092252587046,0.830499677309995,2.99679583288312,-1.53621500752022,0.772959041974463,0.846073741534108,-1.35231745440544,-1.72322508215699,0.424685620705104,0.377526303832068,-0.794897782609422,2.59675810970496,-0.70663010447705,-0.0174290179971954,-0.592608291760156,0,0.170963754046119,-0.840782779417241,-0.823633207025252,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-06-01,0.00974566727605119,0.0123017804753199,-0.116744237292324,1.02690666035198,1.50554198924932,0,-0.535847397938591,-0.464603280459016,2.83268127554119,0.780677689725461,-1.03508635208843,2.90331362002732,-0.532847553590315,-0.641678394638887,-0.401248844157018,1.7885445880096,1.95751363543007,-0.539431746849156,-0.483789534140337,3.71865991497731,4.31015240443005,4.21058917834688,0,2.9034942491691,2.97853724597237,-0.685989330718927,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-07-01,0.00116884826325411,0.00217706202559415,0.181620696852249,1.68196737441761,2.39488642502595,0,-0.55601713154673,-1.12694194131372,-0.0142324282321803,-0.483377719839437,-1.15505035137193,-0.15158119252833,-0.532369026879084,-0.658661095671814,-0.485265035809046,-1.10544429707906,2.02686897096796,-0.517961936896277,-0.483789534140337,1.05944940522046,-0.396810213984712,0.740346325847655,0,0.295070566768063,-0.042743705582996,-0.907494828544876,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-08-01,0.000871897623400366,0.00242974174771481,1.20524076251275,1.24989425400213,0.67391970931521,0,-0.439840206221036,-1.12694194131372,0.195302158571172,-0.483377719839437,-1.15505035137193,0.276618501601241,-0.530963674120893,-0.731690611813322,-0.491606224402456,0.853642918307953,0.556465627796375,-0.558746310773583,-0.483789534140337,-0.174913682630769,-0.392251800131977,-0.399913426654703,0,0.493846498574208,-0.248941505516876,-0.921781510660283,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-09-01,0.00197440585009141,0.0027527355904936,1.32760227242901,0.561960751696966,-0.341457461724309,0,-0.55601713154673,-1.11445239534991,0.107282235728478,-0.481598395179848,-1.03508635208843,0.324916183924009,-0.52577385784295,-0.704809003613233,-0.410660912557088,1.27742915542429,-0.438104077174579,-0.579740023129145,-0.483789534120179,0.173130359288774,0.260235604575208,0.0245297893097176,0,0.625020105343077,0.52500944804612,-0.69833941530652,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-10-01,0.000650764168190128,0.00136621619012797,1.60013747800899,-0.180419684644752,-0.706965978434611,0,-0.55601713154673,-0.82551716902469,-0.366785948191413,-0.255160302982418,-1.15505035137193,-0.319709226775112,-0.524604778875157,-1.02407627410034,-0.51748451520164,0.747825751134202,-0.652421581365012,-0.715384136671515,-0.483789534119856,0.352162933129514,0.0944234525368963,0.241482917944865,0,-0.0366757814177553,0.728677554772554,-0.978979363280481,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-11-01,0.00032854113345521,0.000748077104204753,-0.821188196206151,-1.40877794519039,-0.881063447248126,0,-0.547017817052719,-0.431068847680975,-0.527618022988884,-0.208942846334967,-1.03508635208843,-0.538095381773274,-0.516141754471611,-1.08958360726233,-0.44556479308483,0.0687048925444569,-0.746701998848194,-0.77596368747207,-0.483789534140337,-0.0022284026632725,-0.211928545258789,-0.0864445717897863,0,-0.427608821344126,0.273716038357711,-0.773612178186329,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1998-12-01,0.00018164533820841,0.000346099129798903,0.547889604942384,-1.26152884764999,-0.86199553682063,0,-0.551876233228524,0.223460560658335,-0.527618022988884,-0.462818139281861,-1.15505035137193,-0.558450586331427,-0.516343696114514,-1.30930747022114,-0.544110460621953,-0.265104343038985,-0.735739243401461,-0.864340987347378,-0.483789534140337,-0.386334424621896,-0.441056232641864,-0.425133706816857,0,-0.631384141804412,-0.291819677059128,-1.03477814209642,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-01-01,NA,0.000202731992687386,-0.497623041825149,-1.8083800846468,-0.905073335154105,0,-0.55601713154673,0.615484958701295,-0.527618022988884,-0.483199407075831,-1.48230706426314,-0.565638931832318,-0.523559738476818,-1.70349731748117,-0.793299011787162,-0.445765920800269,-0.758522161823147,-0.928198178320742,-0.483789534140337,-0.592186420619845,-0.518555807593589,-0.569616116067299,0,-0.72735980559833,-0.649746884358431,-0.359622423196664,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-02-01,NA,0.000139696321755027,-1.17191926780062,-1.10363000273157,-0.82883326859877,0,-0.193274751195834,0.909689578309986,-0.527618022988884,-0.483377719839437,-1.17436998397911,-0.56937022715459,-0.233136215262345,-1.3945921890056,-0.753729091684315,-0.598744090136044,-0.722394883177293,-0.820845695794968,-0.0812808841690626,-0.703454799204627,-0.554014362213956,-0.63235518518556,0,-0.779687336815058,-0.89711785801162,-0.797856550285806,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-03-01,NA,0.000102484299817185,-0.752532514521218,-1.03227568158891,-0.701257780181666,0,0.54296002414462,1.12049623941843,-0.527618022988884,-0.411768061357979,-1.7611155562126,-0.571879107499493,0.832128587718989,-1.86581208312318,-1.90654270372117,-0.807359130867635,-0.666745833567401,-0.824512677122721,2.17284563374159,-0.778411822105944,-0.578423059766912,-0.670879745727255,0,-0.814761977056979,-1.11561422728952,-0.898453773122214,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-04-01,NA,7.91689360146252e-05,0.168614526970994,-0.418122952024718,-0.228182194226644,0,0.440256073727711,1.47337905034884,-0.513315979424222,0.676391061500888,-1.74242569817791,-0.559198896088055,1.08669578397889,-1.76855323132402,-2.05712624838533,-1.03269775804635,-0.444691475478087,-0.859365899484701,3.00210239691872,-0.832776229112276,-0.593487127820946,-0.697774966118701,0,-0.831521814801008,-1.31020769056042,-0.845435140450497,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-05-01,NA,0.000192120745886654,1.03992409579982,0.132388502064554,0.372739179221269,0,1.33626918036687,1.92051283686907,-0.312957429974932,2.06177329416046,-1.93630445489695,-0.350631210378144,1.32127145915786,-1.78466813540096,-2.34895513693717,-0.923550062644861,0.16859295630527,-0.779845718097247,3.68761131371921,-0.821951455760753,-0.468478378365413,-0.685168576462178,0,-0.703344070191398,-1.32360941830518,-1.20120311953141,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-06-01,NA,0.0104385557879342,-0.896181737220446,0.989918378560936,1.31773840318468,0,-0.535847397938591,0.582898961591201,3.39747790681827,2.89788636943761,-1.37325197839532,3.6170405492183,-0.53609323719611,-1.02312256612912,-0.659662005922458,3.10829710268501,1.79463347478933,-0.564237804773915,-0.48378937259589,2.1302039374059,4.07042902902194,2.25751662239457,0,2.96342075730783,1.94854489580811,-0.0281794627752245,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-07-01,NA,0.0062479883583181,0.763279387809719,1.45899591162858,1.76186000418425,0,-0.534480186081846,-1.10640084829177,0.62282918932009,-0.444359688877955,-1.48230706426314,0.469964794465793,-0.534251632985133,-1.03851624465653,-0.736972976272534,0.0564985427126789,2.05473797080453,-0.543219270913002,-0.483789534139059,2.52445220519748,0.240910222009132,2.44557531741648,0,1.32529910270168,1.300901515538,-0.229534481509463,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-08-01,NA,0.00237624008775137,1.22279995487797,1.15779411683803,0.541331691985413,0,-0.441858070531178,-1.12685559124272,0.175629037013163,-0.483377719839437,-1.48230706426314,0.266133218162155,-0.53299072383615,-1.10470527104998,-0.742710980624661,0.798752056336857,0.476095830800027,-0.583142681830767,-0.483789262073051,0.197499196104656,-0.21109521705173,-0.0526000921627579,0,0.637852953094974,0.590731852837764,-0.242482574740613,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-09-01,NA,0.00265723436928702,-0.0165922514800274,0.745192434188258,-0.189629878500443,0,-0.55601713154673,-1.12428291235993,-0.0428039475794581,-0.48310363360031,-1.37325197839532,0.114084605117574,-0.530136406435312,-1.08034099546865,-0.667881581526162,0.814755063856788,-0.34776196427752,-0.603689607090012,-0.483789534140081,0.353721360995454,0.324110056560335,0.315857453218569,0,0.518840090691494,1.22802291065156,-0.0393727732678407,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-10-01,NA,0.00190272859963437,0.636029150988119,0.265384805159014,-0.682077855143295,0,-0.55601713154673,-1.03239558280321,-0.263070644405555,-0.467883225164341,-1.48230706426314,-0.153643708728278,-0.530051941079667,-1.36970589542165,-0.764270804184435,0.613254349300856,-0.637042506869665,-0.736447032371779,-0.483789534139672,0.287450048562524,0.16968754186071,0.265053697166471,0,0.158609529852645,0.972678740957317,-0.294323551618783,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-11-01,NA,0.000569069572212066,-0.496361273493238,-0.887852421286786,-0.826009184318249,0,-0.55147467084823,-0.577910311600015,-0.527618022988884,-0.454193014545256,-1.37325197839532,-0.543529354744737,-0.522022657494309,-1.42907787907506,-0.69910269169305,-0.190721149202121,-0.719700069684261,-0.795725460986522,-0.483789534137629,-0.173881368594321,-0.332662100014714,-0.22195545422743,0,-0.50324090421865,0.202668188785427,-0.107595442674944,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1999-12-01,NA,0.000282188402193784,0.0211734953155596,-0.731378965229281,-0.832621641853838,0,-0.55601713154673,-0.168100035711911,-0.527618022988884,-0.483376875225745,-1.48230706426314,-0.559792656271003,-0.521856882615429,-1.62822211537577,-0.788877837262645,-0.518044885457935,-0.721011522163362,-0.882223522051123,-0.483789534139665,-0.496935173524485,-0.482291723912772,-0.498129360936715,0,-0.66711734283051,-0.293857461712541,-0.344896505352695,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-01-01,NA,0.000171822274223035,-0.935795234171398,-1.6122210898206,-0.883983334151614,0,-0.547331118396685,0.232657712335095,-0.527618022988884,-0.483377719839437,-1.18614079419764,-0.565826238735211,-0.509281332490107,-1.44287311212357,-0.580086850071273,-0.697899189414084,-0.749291773961445,-0.945973544854841,-0.483789534140337,-0.657948705519206,-0.53799965510503,-0.604434926688373,0,-0.746192410580608,-0.616524663858604,-1.11745274706107,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-02-01,NA,0.00012160286654479,-1.19908706115652,-1.03262259566964,-0.854691678869958,0,-0.554770126130503,0.48256626614462,-0.527618022988884,-0.483377719839437,-0.940084499529858,-0.56929481674194,-0.499649843090789,-1.18365506469406,-0.398299852731095,-0.860332735612968,-0.733738355049194,-0.870910091159009,-0.483789534140337,-0.74965761141335,-0.566910134311538,-0.654490976527887,0,-0.790192907083121,-0.85371184720356,-0.61922946029965,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-03-01,NA,9.06046946983547e-05,-0.612782791354502,-0.425418526179264,-0.595257662940225,0,0.0630278554111415,0.815246939558208,-0.527618022988884,-0.472112433091922,-1.26270312282738,-0.572102656833381,-0.00713689788238132,-1.35164960116616,-0.962969814351935,-1.0860191537437,-0.624147744912127,-0.852434058418808,0.284888252381266,-0.810527452282392,-0.58576831545056,-0.685082834212381,0,-0.822920675450059,-1.06373883442068,-0.717254633918969,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-04-01,NA,0.000273403085923218,0.344581679112051,0.034957030821686,-0.0937809592046305,0,0.905997253116351,1.0714104054468,-0.398216940562562,1.35954494199148,-1.24594661373958,-0.454957463565703,0.490578263892252,-1.26058075948296,-1.27844687165111,-0.652403884840316,-0.373886193309963,-0.855930154244563,1.2681958571528,-0.826288479633809,-0.533428790439722,-0.689497376962974,0,-0.687624893715266,-1.10297260519738,-0.292253023196685,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-05-01,NA,0.00515044141864717,-1.30963687854777,0.526093311326858,0.982855949851934,0,-0.441858070531178,0.616577569107547,1.77873549449378,1.71794520136441,-1.18614079419764,1.91353199347787,-0.513289685733162,-1.00396926845153,-0.544920147722566,1.84812130813364,0.859490044310472,-0.711748050196167,-0.483789132108953,0.126104441620006,1.58397940006108,0.221538858500538,0,1.23332324749235,0.633373052780944,-1.03159152288863,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2000-06-01,NA,0.00759984193053017,0.595499346067345,1.2917871060173,2.00571457771149,0,-0.535847397938591,-1.06385560229785,0.934913535670033,-0.362781453129801,-1.06721328817546,1.03823142203031,-0.505995957661348,-0.703604629826339,-0.44591875911907,0.392041531363564,2.27670170825309,-0.590326527190614,-0.483789534140337,2.65304962200568,1.44147756265094,2.84582605036499,0,1.63364552934603,1.8529640695331,-0.756534549048124,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
