"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.000628135615939389,0.00240695155532891,0.731216204124631,-1.25899140213176,-1.04998533850732,0.798468766801597,-0.853406099411308,-0.150212445474777,0.894639723685885,-0.147064988664273,1.18974890136835,-0.198719513570559,0.783906033556385,0.474739653023932,0.934044742534745,1.0390669021664,-0.756597740774744,-0.487283487017592,-0.820343614652613,0.0693044772736226,0.510692272883945,0.251362783818527,-0.570016883299232,0.527296983683926,1.18377697251358,0.921289568808146,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-03-01,0.00342708785558012,0.00614120399213229,1.81132494373694,-0.468649588772849,-0.663402349125715,0.466742259987431,-0.853406099411308,-0.16424581753417,2.63456168893268,-0.147064988664273,0.376713697195382,1.68630748058588,0.783782501867475,0.263816560258,0.288164658148839,1.48934324520068,-0.29301886766287,-0.501462194621301,-0.9226174729319,0.430014222361427,2.59694855087729,0.626876799820383,-0.570016883299232,1.53280423372954,2.22106103496858,-0.385228254262241,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-04-01,0.00260086050557296,0.00483957071464996,0.827169214336011,-0.153718497946148,0.0845454345393692,0.569945640743472,-0.853406099411308,-0.16424581753417,1.08769987399275,-0.147064988664273,0.624136954614158,1.62917612483254,0.673990133411475,0.558243141990291,0.56314100670907,0.796379556539822,0.698521799928527,0.283128432433251,-0.852559331798196,1.14564339059688,2.49467136735051,1.46084734262487,-0.570016883299232,1.2896707901338,2.51683985525107,0.164518733285568,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-05-01,0.00115274947936372,0.00448475605740511,1.32733346552597,0.517792090821913,0.578910340189561,0.466742259987431,0.37296521436951,-0.16424581753417,1.34656795170265,-0.147064988664273,0.355835603296487,0.639679567230447,0.165920907830195,0.586979060003366,0.39648924224444,0.451729950953153,1.22881907785389,0.630045704509748,-0.664897015506262,1.45829614998639,0.651443323044681,1.49342282675615,-0.570016883299232,1.23379988418388,1.99490429669979,-0.201489897341642,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-06-01,0.00201459975814089,0.0045895035477526,1.11704184228485,0.9216069263476,1.03177157857644,0.569945640743472,0.413844240024341,-0.16424581753417,1.03429831193668,-0.147064988664273,0.592521902175904,1.61259976914003,-0.349148001286083,0.865755539714603,0.670200111686365,1.01246233290081,2.07205968445961,1.39983141377452,-0.489290724946395,1.58619141093385,0.625200985735784,1.29752850564928,-0.570016883299232,1.219634618205,1.90639886733783,0.322749144363111,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-07-01,0.00163029344663331,0.00486985823559409,2.18895501265667,1.18225952474951,1.05629928942764,0.466742259987431,0.37296521436951,-0.16424581753417,1.79666397401136,-0.147064988664273,0.346354894837657,1.43999131074563,-0.104741413961725,0.799620061841403,0.467020825333345,1.01397730593033,2.13388951418987,1.3802696070627,-0.394873399596068,1.63839348211408,0.144095276643992,1.12026344570474,-0.570016883299232,1.29898362866805,1.58296321129326,-0.0743991576302317,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-08-01,0.00220235587128734,0.00386772649522838,0.244265175186248,1.23789197703226,0.720442727277039,0.466742259987431,-0.853406099411308,-0.16424581753417,0.251491597420921,-0.147064988664273,0.34132329924009,1.82565494855036,-0.294010672509252,0.773551275096167,0.460261785150469,1.05780182601403,1.65549532000231,1.30600896845688,-0.579865947216536,1.61750668385327,0.0963860485982359,0.950497375139259,-0.570016883299232,1.13285934791628,1.37853703330901,-0.0987662462320097,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-09-01,0.000544934939899468,0.00269772938005391,-0.732369927487699,0.678430552969702,0.251311449781841,0.569945640743472,-0.853406099411308,-0.16424581753417,-0.512792713266089,-0.147064988664273,0.592202331101846,0.654500469730374,-0.0668206222056479,0.795124646827537,0.65593174090811,-0.469177858671065,0.694380341073231,1.15588722129834,-0.320765215596855,1.47057899026409,-0.761889611074681,0.659748295202583,-0.11104984488708,0.636017819547812,0.724509099250897,0.275574102676593,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-10-01,0.000194685013994083,0.00245128765207256,-0.552369966682956,-0.000108282869241986,-0.474511480362207,0.466742259987431,0.0766300731446753,-0.16424581753417,-0.567783503387657,-0.147064988664273,0.345464082974086,-0.393214232069588,0.484416723425873,0.424060223093915,0.378909632622138,-0.731636902069602,-0.288783823164994,0.127589212465888,-0.576244602651107,1.24699920959559,-0.705867509619412,0.349341151058463,0.222869380240696,0.116537346676206,0.186253792009616,-0.323692361154027,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-11-01,0.000375556028265463,0.00218441506519997,-0.706544448613704,-0.401664800290619,-0.950818084954767,0.569945640743472,-0.536593519086861,-0.16424581753417,-0.446026347393648,-0.147064988664273,0.59525714277601,-0.56398227986694,-0.354699099158387,0.355100351432979,0.505289920684592,0.169934257631356,-0.693065562318895,-0.307397412886624,-0.391794825653958,1.07203403020241,-0.433707986933358,0.129720024390391,-0.570016883299232,-0.178136447197451,-0.0178632011954518,-0.0105587328946384,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2003-12-01,0.000388771879296043,0.0020741790631602,-0.737090009224234,-1.5618321107047,-1.39655075956694,0.466742259987431,-0.853406099411308,-0.16424581753417,-0.35648939984851,-0.147064988664273,0.370206108930716,-0.533706559363284,0.54809034011537,0.0718371840076747,0.227461825909813,0.892619336013984,-1.30373455094188,-1.11349582937017,-0.759867949160767,1.02956084906595,0.204691016008888,0.0843388312275088,-0.570016883299232,0.210560019328582,0.152029859064291,-0.521153338269969,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-01-01,0.000354264425420116,0.00195735936475559,-0.925837068137356,-1.53137516127048,-1.24764090714865,0.466742259987431,-0.56618922483326,0.576674328553175,-0.749050213568893,0.0963766480876734,0.547020197493224,-0.888837072387152,2.19620431036565,0.138879787689344,0.327846505897079,0.400323287196626,-1.13802089255735,-1.28213713711962,0.471540884759575,1.09846153861278,0.159340352025154,0.153731534432029,-0.570016883299232,-0.146162613240093,0.155259849929418,-0.225105209683575,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-02-01,0.00135528994707133,0.00266353947694325,0.881743655366594,-1.42507370802622,-1.18143204888025,0.680267245558966,-0.65603292702427,-0.16424581753417,0.914592975348604,-0.147064988664273,1.04856766208022,0.496185178429364,1.21803591089076,0.449800452670265,0.812938980006018,1.55475301158719,-0.898129590816449,-0.641527541457316,2.67776412257291,1.15902317955066,0.590962187186318,0.254289202151661,-0.570016883299232,0.520951218936835,0.607220016981553,0.700507198779826,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-03-01,0.00111457394868131,0.00238206442777009,-1.53163329871313,-0.456275095082332,-0.0724288282970004,0.466742259987431,-0.853406099411308,-0.16424581753417,-1.25037345253926,-0.147064988664273,0.512817698581984,0.233366082747356,1.12061103107335,0.373639703057921,0.410605519891252,-0.148558304010178,0.348136055870135,-0.439166140668405,2.01236032528831,1.29996802551369,0.181544755212508,0.502775609288881,-0.570016883299232,0.254860317549499,0.624690282305735,-0.118915190908621,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-04-01,0.000311666059590588,0.00201132553361987,-1.18351495601776,-0.111910703089411,0.618792608178485,0.569945640743472,1.04864687448405,-0.16424581753417,-0.92818205714752,-0.147064988664273,0.778818647801353,-0.678521186229703,1.52937681688794,0.68907837135807,0.712017154205947,-1.43398338954664,0.49236110145338,0.35333741376267,3.01334335669681,1.13751888126982,-0.945536961262332,0.261485961556034,-0.212696494967955,-0.415977670000239,-0.0605299211342005,0.470981861172617,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-05-01,0.000202492620853181,0.00178020380272456,-0.734142282914482,0.789797722048045,1.14787226060622,0.467774652982042,1.6107337266336,-0.16424581753417,-0.687120737890189,-0.147064988664273,0.519344772887752,-0.936275621207139,1.55523560795327,0.731895017540195,0.634065675567265,-1.36421399452719,0.424015891060821,0.703644744506993,1.76478122543339,0.882036176605432,-0.922314312103448,0.0135248669748662,1.4894975587293,-0.575604279667342,-0.600847458109914,0.126637622935692,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-06-01,0.000142393309535951,0.00195019660523057,1.91843194495172,1.11406637098141,1.03941152191188,0.571268620686693,1.3654594820153,-0.16424581753417,0.864821867632661,-0.147064988664273,0.784400649113714,-0.792292743988716,2.1249045689181,1.04329979097465,0.876068340338586,-0.354061380076396,0.969592888221205,1.48114665196081,2.78814964715729,0.671924425830136,-0.784261192415429,-0.179875180566253,0.6136995255735,-0.440508093416413,-0.888369750671409,0.712494310172772,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-07-01,0.000174643987244352,0.00231135578057842,0.101856761275505,1.28234304482841,1.27213760990466,0.466948831080873,0.384362503542095,-0.16424581753417,-0.0975311882478117,-0.147064988664273,0.512645322064551,0.566108787130606,1.3494192128507,0.954723345095989,0.607063253805063,-0.739801691684153,1.20157859575596,1.46145800502495,1.79466066570341,0.474695105986435,-0.807963490894413,-0.366720014859487,-0.182323790124869,0.191519049933982,-0.710869934071786,0.264244471096628,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-08-01,0.000105293661420746,0.00211020686238799,-0.144979799348842,1.05827160513264,0.742453109289867,0.468394057947302,0.690955150608666,-0.16424581753417,-0.324241619730343,-0.147064988664273,0.473824631412338,-0.170655051063582,0.0458038104568555,0.894849619266467,0.675561930108911,-0.785842730647088,0.58429679699198,1.38644139868387,-0.34519347053947,0.296453445369107,-0.697603366283301,-0.550281589143542,0.591487340157273,0.380229597991184,-0.759599045631401,0.169754456987077,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-09-01,0.00049280834559627,0.00489444324324324,3.63166528344017,0.764602198204286,0.139860411273486,0.569945640743472,-0.218603437744799,-0.16424581753417,3.7134089969494,-0.147064988664273,0.725180321817951,1.67746411443063,-0.3475382707309,0.913560094416871,0.779211792569433,0.770767466173803,0.728120593152093,1.23476611246133,-0.12111422311004,0.243785544113339,0.304491656959877,-0.570245953763026,-0.570016883299232,1.40875310828165,-0.182248936810572,0.542959679975141,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-10-01,0.000669549291365968,0.00303256635827202,-1.5116578762019,0.250253217472528,-0.557920306443226,0.466742259987431,-0.53541599086245,-0.16424581753417,-1.23787745527565,-0.147064988664273,0.470353118243856,1.02318975139016,-0.376257192707941,0.531416962521364,0.474307371623512,-0.194549017170347,-0.165722860790957,0.196195060203708,-0.515092063610449,0.404318013068436,0.267925864291839,-0.392208641395371,-0.570016883299232,0.721445533616097,0.135349160922047,-0.0750651803552581,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-11-01,0.00021060988708385,0.00225217804327238,0.00907120951710557,-0.520869833720624,-1.05980755089407,0.569945640743472,-0.218603437744799,-0.16424581753417,-0.0506529650358939,-0.147064988664273,0.744646876878003,-0.252353656073336,0.186991557172967,0.47624519780094,0.635029110579467,-0.0969372356972419,-0.996338270005134,-0.243108445333666,-0.905644151406073,0.42125542298357,-0.115974961742415,-0.400615338307776,-0.570016883299232,0.0281584844851863,-0.0924949185874446,0.282095913124123,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2004-12-01,0.000428363394017441,0.00212440649814235,-0.631311323872594,-1.39328805834736,-1.310848383972,0.466742259987431,-0.228823171486177,-0.16424581753417,-0.00473299574404835,-0.147064988664273,0.508545758802116,-0.405690643372663,0.832564917609231,0.178797601350156,0.352045915511498,0.8383909440084,-1.26612990999062,-1.0573380812193,-0.218366863089097,0.486151503639132,0.481284849597833,-0.323298285019115,-0.570016883299232,0.390882642439201,0.195686812251949,-0.253476544995045,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-01-01,0.000410320663068077,0.00198437392001166,-0.960890108643298,-1.17558661106668,-1.183859622309,0.466742259987431,-0.53541599086245,1.05906418343051,-0.791479026351844,0.987147651036368,0.678065697556279,-0.792670521247222,2.15485766220444,0.234366201526125,0.452794762151512,0.336911216028356,-1.06120982923333,-1.21956989876773,1.63239903017287,0.639909941407661,0.372132503817948,-0.157730192193859,-0.570016883299232,0.183205853105066,0.225374631843387,0.024851529388323,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-02-01,0.000672946922124281,0.00221555859255482,0.762048462299001,-1.08185519407937,-0.984170313283881,0.798468766801597,-0.53541599086245,-0.16424581753417,0.721386809615049,-0.147064988664273,1.49932138795302,-0.457713060621227,1.58410517367459,0.709831205784853,1.20695123210545,1.14181420305806,-0.676235914227135,-0.352403495380416,2.23393800974468,0.710604365906954,0.222105151940262,-0.0916716294656328,-0.570016883299232,0.252489843652664,0.306331618081511,1.51767458410312,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-03-01,0.00141825602944045,0.003250306694835,1.07743996613128,-0.815843043525167,-0.321081714930521,0.466742259987431,-0.56618922483326,-0.16424581753417,1.04512729728488,-0.147064988664273,0.664902052383019,0.626205189616295,1.81977175081106,0.493966921221229,0.537630597144751,1.18841496060836,0.259533593809211,-0.366884209557555,1.87048117270657,0.801814715543235,0.476033988186823,0.013522605620772,-0.570016883299232,0.756582449538126,0.610757789366653,0.177177706862407,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-04-01,0.0027372659663437,0.00375604283528812,-0.0924470014879079,-0.228620844651078,0.423664869816482,0.569945640743472,-0.853406099411308,-0.16424581753417,-0.0476225912840348,-0.147064988664273,0.908033584195578,1.54779959167727,1.26213385988226,0.793447807401543,0.823755265131882,0.676727360991997,1.14337868089503,0.434772642800898,2.3065151611419,1.04444875589344,1.07753664480215,0.456139929942314,-0.570016883299232,1.11170761546005,1.16100285513016,0.724070496682606,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-05-01,0.000430571224593866,0.00255783527354848,-0.356026046229501,0.298466198226573,0.884271240005285,0.466948831080873,-0.843148354149775,-0.16424581753417,-0.58759129327166,-0.147064988664273,0.651706704919813,-0.157153653663148,1.87259061699371,0.843067298214853,0.708786781780379,-0.987976213475053,1.14838978806017,0.789080514211336,1.6999378064109,1.05524399944613,-0.642196708926799,0.378580120291656,0.293005489627627,0.326812469413534,0.353771602180571,0.38860061384904,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2005-06-01,0.00105374724848838,0.00354633385299046,2.02508676617462,1.01635973453873,0.804308046934632,0.569945640743472,-0.779208408323467,-0.16424581753417,1.67331437879358,-0.147064988664273,0.876475191169141,0.731863881631905,0.250068899574261,1.1193255241254,0.936392546366592,0.869456989270178,1.71647581884219,1.5755419077302,0.416419339329333,0.892735157315125,-0.169641391999006,0.12260433453029,-0.570016883299232,1.11963369613836,0.316017224981573,0.894194479673125,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
