"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,4.47013129800669e-05,0.00513912286978627,0.0199538794619753,1.58722780688561,1.99023317440465,0.485176972803172,0.0285090654625577,-0.352796953811017,0.164046078177631,-0.322053239466445,-0.476238242271108,-0.369213081263515,-0.264409684307158,-0.0450509169109223,-0.405434960443085,-1.17219880780391,1.86691830901417,0.393360340734086,-0.25207538755553,-0.208549153097593,-1.17978729187429,-0.488886753472925,1.57476250309392,0.0327986783036792,-0.248619068536568,-0.307384701750279,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1995-08-01,4.10607591169048e-05,0.00211743044911025,1.0888905062202,1.35026570548261,1.26562092926465,0.489079632669168,1.6255860777402,-0.352796953811017,1.3563254509752,-0.322053239466445,-0.476190721889351,-0.209038390817556,-0.219798510359051,-0.054844845684031,-0.275786146954541,-1.80910408709063,0.725451417769626,0.374652249712921,-0.252075387901735,-0.814798550506815,-1.18179788035015,-0.944879426331467,3.22254063851382,-0.821787328035068,-1.10937932664257,-0.310213319164786,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1995-09-01,6.20596930609169e-05,0.0062938724413897,0.938402266893694,0.573952197168481,-0.229771098329988,0.561720100668734,0.424583895242069,-0.352796953811017,1.09676685573942,-0.322053239466445,-0.353180253679345,2.5426162779435,-0.333038998453871,-0.0606347076254123,-0.38118487588993,1.43762057569273,0.0772372138123332,0.257738152868832,-0.198869287566263,-0.830871225578854,-0.269220788063203,-0.90960699165054,-0.446300561384307,0.356097491866974,-0.816053081253375,-0.300237738783223,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1995-10-01,5.82558595114367e-05,0.00266134669051878,-1.52575496973198,0.306566071533064,-0.604130821569934,0.482946996962709,-0.561922757015027,-0.352796953811017,-1.29817231801073,-0.322053239466445,-0.47657988501571,-0.947697869340596,-0.453947778344733,-0.338831385509879,-0.473888282787079,0.322023699735475,-0.522804635429222,-0.143318087947181,-0.21691510571087,-0.547604348457283,-0.504030181582124,-0.619741300219717,-0.446300561384307,-0.902108608567955,-0.456326997616588,-0.204718820357787,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1995-11-01,7.05922229545242e-05,0.0033449867244139,-0.162500591038236,-1.06535557617206,-1.10545124139696,0.561720100668734,-0.559106011861337,-0.050548516244883,-0.24227496687853,0.0140426946126191,-0.352696409792363,0.659127707979058,-0.359133653039757,-0.418067685605689,-0.367413571043147,1.02233993285619,-1.05215524839414,-0.389734496233774,-0.247553965189353,-0.438670441504686,0.247391516203565,-0.397938510425616,-0.446300561384307,-0.645113492249901,-0.193604784369835,-0.212952756152077,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1995-12-01,6.08030226180027e-05,0.00385464991996987,-0.556886465058284,-1.70781289105836,-1.21353259610475,0.482946996962709,-0.555869391753761,0.508420981538949,-0.464762135690132,0.407170754421851,-0.476222762146748,-0.958741617161281,-0.476551548982278,-0.661046175218055,-0.498783181447511,0.834105632115624,-1.15823632939037,-0.721339400592313,-0.252075382409187,-0.188498593948243,-0.03634747329851,-0.0979589264996277,-0.446300561384307,-0.468070837658921,-0.00961054027638188,-0.299718295677439,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-01-01,4.6825115185679e-05,0.00434534269842764,-1.43549873577554,-1.86264970491301,-1.20074135068172,0.482946996962709,-0.533085592358332,0.817592179683355,-1.06570974802948,0.814488269131591,-0.34068800932235,-1.21522781957585,-0.362363726903717,-0.618121855277827,-0.380200615020811,0.736080779740927,-1.16592380386063,-0.940152756521374,-0.2520753727344,-0.0913149349959963,0.0516568951410659,0.0615605428259965,-0.446300561384307,-0.290766504397149,0.262476975330216,-0.252606271308718,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-02-01,5.45874958199273e-05,0.00404982069484983,-0.0973044657922859,-1.80454255953218,-1.02812175512826,0.645926148213624,-0.568749216909902,1.55580877344677,-0.172629268070856,0.952081042473087,-0.0756689642801967,-0.671236457811936,-0.162577069168282,-0.336634453094338,-0.106879423215927,0.618020258631759,-1.09272559891124,-0.681635070433246,-0.252075373224849,-0.257455221659665,0.0138691540092697,-0.134821710976927,-0.446300561384307,-0.354535868402438,0.411181599186709,-0.118360581644215,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-03-01,6.90848015647639e-05,0.00454329016100179,-0.96922797659671,-1.27068440081859,-0.677291426915603,0.482946996962709,-0.572620442923042,2.3142241285173,-0.786475314587606,1.70353696579331,-0.340692473358212,-0.865772098173947,-0.305360662410583,-0.420767006266485,-0.349734011117926,0.323031740812242,-0.686657334191519,-0.615654886777059,-0.252075388322439,-0.0369078157628642,0.156934664604432,0.206638781755839,-0.446300561384307,-0.149739475240602,0.678565559691866,-0.293952387489391,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-04-01,8.24148385274458e-05,0.00633878211091234,-0.524531854973727,-0.103862105713977,0.332412103560449,0.561720100668734,-0.572620442923042,0.658688880581185,0.881001026748455,1.50351541712476,-0.21260272434358,2.05167543564685,-0.180895106076518,-0.143509054638021,-0.198483054153639,-0.12033845558745,0.507196156507799,-0.256798634156394,-0.252075388316742,0.0311596058098097,0.281952923708662,0.129232850869889,-0.446300561384307,0.797313898689176,0.748205678534573,-0.0999733722654507,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-05-01,8.57568238213402e-05,0.00706439243009133,1.34374150653061,0.519103114201034,0.502730613864727,0.482946996962709,-0.572620442923042,-0.351728184950968,0.886814594873324,-0.32007139602086,-0.340701113427622,0.106143547548482,-0.29318044048489,-0.0682788536888462,-0.293426435035402,0.171602979936229,0.930033613837275,-0.0197566486023004,-0.252075386485156,0.348220621309581,0.435012546934953,0.0138937418090135,-0.446300561384307,1.02138564148821,0.547003533558353,-0.189441152316139,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-06-01,6.45073721871765e-05,0.00455070370021655,0.0558417113210797,0.976023928946643,1.17971035835409,0.561720100668734,-0.349999667659925,-0.352796953811017,0.149438729538464,-0.322053239466445,-0.212611220411834,-0.0730026794288681,-0.212205502367496,0.167765580688939,-0.140132980666219,-0.975430553352991,1.21600061010513,0.281570000646884,-0.25207538855978,0.12554965473541,-0.924918436665439,-0.302862543805625,-0.341798442769394,0.252136999561427,0.0558508673787218,-0.103468982140028,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-07-01,8.57043410650233e-05,0.00787188792015818,2.5199926820283,0.970786846268284,0.809431520188038,0.482946996962709,-0.432436930428024,-0.352796953811017,2.4754504017533,-0.322053239466445,-0.340705433462328,1.07547490692329,-0.321811476974561,0.0954661810685807,-0.274628695608618,0.641824407668714,1.25438277007905,0.26378124882005,-0.25207538697,-0.119558446719761,-0.145389033347111,-0.446012984481882,-0.446300561384307,0.781897321979475,0.0728144860711753,-0.140883838062411,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-08-01,6.23197742755525e-05,0.0053071938235571,0.723408449747712,1.24004362447129,0.842699412115415,0.483225777633631,-0.466822109404619,-0.352796953811017,0.492762700176972,-0.322053239466445,-0.34070579346522,0.199710885028332,-0.315435927696997,0.0852737153420144,-0.306122414343005,-0.0921845130660579,1.17493896056093,0.245731758617748,-0.252075387174956,-0.130112413460446,-0.421499079007601,-0.306196522577311,-0.415183305219543,0.206392358640288,0.178715480082904,-0.143907194308517,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-09-01,7.03210620468884e-05,0.00538471330383203,0.636975074244548,0.244633380987658,-0.310118941514022,0.561720100668734,-0.494531190724193,-0.352796953811017,0.0979659306073583,-0.322053239466445,-0.21260956439853,0.581130302752901,-0.26747263119171,0.0802764562147506,-0.17056258030404,0.364783146742461,-0.0361574289424351,0.132905174876332,-0.252075388318434,-0.000358746042470095,0.398583073555459,-0.170828180496127,-0.197103214757516,0.35022428690772,0.329765834901248,-0.0336088186728878,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-10-01,6.29268248236148e-05,0.00442533516618021,-0.524715835303403,0.112052534728231,-0.666061592747284,0.482946996962709,-0.572620442923042,-0.352796953811017,-0.706598432481766,-0.322053239466445,-0.340698593407378,-0.878452392868431,-0.449083846597671,-0.208644137744722,-0.317169140504805,-0.0561290268839327,-0.569215417462144,-0.254196924501077,-0.252075383675326,0.301429301411552,0.177521713624933,0.137702948793653,-0.446300561384307,-0.0414190706663229,0.466384882445523,-0.2310564100024,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-11-01,8.09505696262124e-05,0.0049805425477827,-0.727281419268965,-0.513101409354714,-0.958233503179239,0.561720100668734,-0.572620442923042,-0.284210116438422,-0.961898312054912,-0.303347728804695,-0.212599844320444,-1.16745083471424,-0.344958525290812,-0.291380287343587,-0.210398197459563,0.169819250430923,-0.945783046579602,-0.492064626610019,-0.252075387834882,0.52082038281141,0.61739857576358,0.424557318619054,-0.446300561384307,0.221419626610518,0.579345182582098,-0.0429052653220173,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1996-12-01,7.46584702855875e-05,0.00505759563129649,-1.37745702541307,-1.79730090883525,-1.23004045605556,0.482946996962709,-0.572620442923042,0.0952937217293715,-1.19103214479149,-0.10488481904104,-0.340689953337968,-1.3814277099922,-0.493642352548138,-0.543509274829191,-0.353656463214576,-0.0716358904725898,-1.16733493576027,-0.81210589659789,-0.252075387472168,0.554538374631696,0.19909096971431,0.482949712369754,-0.446300561384307,0.204176236538686,0.577953430584111,-0.230482241457145,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-01-01,5.8990618099869e-05,0.00412371204218059,-1.60155529769079,-1.7908986252397,-1.21229382802268,0.482946996962709,-0.572620442923042,0.931827989601651,-1.34370927690381,0.075540036741051,-0.346526824228726,-1.79881437706493,-0.487250128904509,-0.630103164586408,-0.378092752177894,-0.388159148644122,-1.17182789853719,-0.893831751017593,-0.252075388019636,0.127731401607653,-0.471402106846054,0.0373947332503942,-0.446300561384307,-0.457562957826603,0.396772750671296,-0.265772673762086,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-02-01,0.000100871857640524,0.00413956410884098,0.0566212780027839,-0.860551768202327,-0.786641287089742,0.736146868519141,-0.572620442923042,0.243354536790121,0.322780247804451,0.508311952504859,0.0645728623586856,0.929021705377153,-0.142652198349533,-0.226066563756473,0.0376215745846871,0.666961995064687,-0.984651726731534,-0.534133119804267,-0.252075388559823,-0.0344964184058883,0.534573016022362,-0.038164519942641,-0.446300561384307,-0.0224972341013638,0.526875303011487,-0.0432674101700917,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-03-01,0.000118785971796593,0.00583999246775257,-0.926910232076622,-0.632468841642082,-0.408775754610813,0.482946996962709,-0.572620442923042,-0.267866953556553,-0.884957743197931,-0.294444843071696,-0.346531360265167,-0.881658703881328,-0.457633158231955,-0.433472835839766,-0.348926095618545,0.169891062244938,-0.498353431796215,-0.56294790760344,-0.252075386954989,0.608801945495051,0.595109453684236,0.603938222894562,-0.446300561384307,0.502910335181398,0.773314570712767,-0.30732393557924,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-04-01,9.36228227097258e-05,0.00600756448545335,-0.0619833754537218,-0.479314263948856,0.010705050369775,0.561720100668734,-0.572620442923042,-0.321076438150584,-0.588525377151053,-0.300290291566832,-0.218637452823837,-0.660280801555456,-0.298710196918267,-0.157292824038501,-0.196077776924562,0.0110978790045981,0.282136480960198,-0.197132597277322,-0.252075388559832,0.524744217631403,0.214518630917295,0.453077406402359,-0.446300561384307,0.474184435661884,0.677492722066803,-0.0130828912722736,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-05-01,7.45605024737966e-05,0.00504386404293381,0.694551734621609,0.605313891515298,0.915824397138515,0.482946996962709,-0.572620442923042,-0.352796953811017,0.210294161392563,-0.322053239466445,-0.346539640331685,-0.171885511620298,-0.398429039086381,-0.0822997942390891,-0.292182388451077,-0.462839033292626,1.1740923263201,0.0445302216869871,-0.252075388262984,0.0181828062750054,-0.712596751691844,-0.172009495255891,-0.446300561384307,0.127513026330132,0.320266125508826,-0.2031841156837,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-06-01,6.6524809339987e-05,0.00422224106957914,0.503408379825931,1.03917031012829,1.44503565364919,0.561720100668734,-0.293308376366966,-0.352796953811017,0.458590165033898,-0.322053239466445,-0.218645732890355,0.0489066342023718,-0.33627562706863,0.152837211532276,-0.152366078025856,-0.6876319344748,1.58592676146352,0.351679082305063,-0.252075388559832,-0.409230783055812,-0.750289159380902,-0.591649315435569,-0.446300561384307,-0.0420105632089808,-0.0183362862935569,-0.0169017101904504,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-07-01,7.37032841206255e-05,0.0153641180303173,5.71792224339554,1.19748572706902,0.955618627191099,0.483783249133171,-0.488107489929273,-0.352796953811017,7.4408719563267,-0.322053239466445,-0.346544320369282,6.56981614511632,-0.446636432978108,0.0808058742482826,-0.259456946932897,1.28984299673549,1.45398407176425,0.333532592023183,-0.252075384112461,0.080990801236714,1.48205551015616,-0.178888807544139,-0.314052225583493,2.56020780188023,0.661107502789601,-0.154806827192599,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-08-01,7.17089393805942e-05,0.006690477808116,-0.0472809379749994,1.47645189248956,1.2324197478717,0.48740703848594,-0.572620442923042,-0.352796953811017,0.0909071361938123,-0.322053239466445,-0.346539640331685,-1.27528136154074,-0.437926587447089,0.0706481611066433,-0.149927280059332,-0.612888696615374,1.31352625094157,0.315115636338356,-0.252075383536124,1.1250473558947,0.104900891539135,0.749600704196886,0.502672322111573,0.77541361574393,0.640197016402755,-0.1578128387639,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-09-01,6.82421617550135e-05,0.00637739000094153,-0.793009283318594,0.653893089741897,0.135990350669921,0.562315395778476,-0.572620442923042,-0.352796953811017,-0.681244374620389,-0.322053239466445,-0.218638892835405,-0.231528863754383,-0.344410149472596,0.0656322046822263,-0.135296464068276,-0.527407003192555,0.29722864206159,0.200057960701571,-0.252075388559832,0.287683367827995,-0.623875979591468,-0.0372861678678243,-0.272804827005005,0.402073940591768,0.122374401558606,-0.0427551441711226,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-10-01,7.20763186748106e-05,0.00386747583090105,-0.013509906221398,-0.234083679660857,-0.633197253010956,0.482946996962709,-0.560074300512252,-0.342630939100585,-0.328009463921201,-0.322044530652297,-0.346528840244922,0.306790321849043,-0.493849344678599,-0.222183419661771,-0.307775611104977,-0.0791194237784306,-0.551881753866228,-0.194542776211145,-0.252075387153172,-0.134384020104128,-0.313103382637645,-0.345305404083021,-0.446300561384307,-0.198656846611757,0.096843284717665,-0.244649850311301,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1997-11-01,7.38642312399962e-05,0.00420768515205725,-0.621535186704429,-0.798260443999874,-1.06227471278136,0.561720100668734,-0.560294731120119,-0.250154442824721,-0.304811204708609,-0.232524064579395,-0.218634716801857,-0.386447547493981,-0.388429632582594,-0.304582001754418,-0.217160020335214,0.252368311636489,-1.02173046117339,-0.436997492296802,-0.252075388078745,-0.0189614443150196,0.105118739698412,-0.122507675243094,-0.446300561384307,-0.107428009106918,0.381530163930674,-0.0567430263087684,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
