"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-03-01",0.000207570174510841,8.14345292740047e-05,-0.449608638429785,-1.01945467115459,-0.750104938765796,0,0,1.71284652519247,-0.721490841345871,-0.433809681564593,0,-0.724660399449363,0,0,-0.718318528579938,-1.2207775523759,-0.749360298490107,-0.718313815541996,0,-1.04897171642331,-0.694356685088699,-0.999417575351678,0,-1.14147765135786,-1.20031812593122,-0.718313815541996,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-04-01",0.000203077096018735,5.73214426229508e-05,-0.308544044412628,-0.0911012536843027,-0.00928521125446745,0,0,2.23494565651359,-0.721490841345871,-0.234965826487716,0,-0.732960258053432,0,0,-0.0376454378282097,-1.48845144440065,-0.559957904322426,-0.0376361727491824,0,-1.26833521841869,-0.735063821683279,-1.19814678843298,0,-1.24218064587135,-1.65623974291564,-0.0376361727491824,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-05-01",0.000806104102137948,4.91023138173302e-05,-0.787144250659618,0.25344076716418,0.516111299281651,0,0,2.61552823399298,-0.690452879207972,2.71641168199668,0,-0.717533129776115,0,0,0.317769267946123,-1.62985605305822,0.0655288327934908,0.317780909881773,0,-1.42875140150215,-0.743259427850021,-1.33963158555446,0,-1.24947784056332,-2.06442575299958,0.317780909881773,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-06-01",NA,0.00519941440749415,-0.297632496686794,0.954129077270974,1.5146141260283,0,0,0.449236634681736,4.71447509944275,3.10779763564961,0,4.42043502208023,0,0,0.908979579811828,1.16690750927927,1.98527483765647,0.908568810603661,0,0.400605993520322,4.01259698559376,0.541164144542495,0,2.48741205307505,1.55576651518247,0.908568810603661,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-07-01",NA,0.00103875866978923,0.908142258634823,1.30514801995574,1.97919146797478,0,0,-1.03304804388966,0.202296979015983,-0.433809681564593,0,-0.164335105505149,0,0,0.96197255531016,-0.233067901993842,2.06780910513118,0.961988505392953,0,1.90881864383906,-0.371476492862218,2.13355328262741,0,0.826364951048106,0.680729619204153,0.961988505392953,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-08-01",0.00100929455314648,0.00113892196721311,1.48625428413652,1.28949648917927,1.21948612832199,0,0,-1.03304804388966,0.664407173136911,-0.433809681564593,0,0.145405981149476,0,0,0.909787077830079,0.850871422459338,0.936686557560801,0.90980267891944,0,0.511078836084435,-0.659569149157876,0.56598772793861,0,0.508773664123519,-0.0211744939306487,0.90980267891944,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-09-01",0.00126436721311475,0.00146906506791569,0.799568216265729,0.907883168580167,0.109625009035549,0,0,-1.03256263711969,0.27081296842794,-0.433809681564593,0,0.651124985369015,0,0,0.81851776855234,1.10763807733688,-0.115267545759548,0.81853275927286,0,0.123533152138244,0.0584733991719031,0.198776596560309,0,1.11805336238483,1.00727960256682,0.81853275927286,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-10-01",0.000847486288433934,0.00116892320374707,-0.0546967796465898,0.341590739376569,-0.540130103153131,0,0,-0.985643326273148,-0.0101142496642731,-0.42549961232921,0,0.301211075420425,0,0,0.281272986045148,0.853544061049441,-0.521021386519068,0.281284383909778,0,0.213945661646047,0.294377287880825,0.237861090545447,0,0.992189896532337,1.22154772856099,0.281284383909778,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-11-01",0.00058031662763466,0.00059814699765808,-0.463126058282724,-0.0704359773984108,-0.865986774606263,0,0,-0.815393510261155,-0.56928188193901,-0.412128932910285,0,-0.342094523142872,0,0,0.017475482423817,0.264401022389542,-0.729810477577201,0.0174851161272207,0,0.17954774096703,-0.102413075867271,0.179793694497123,0,0.192763602367273,0.868686796188813,0.0174851161272207,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1996-12-01",0.000259075983984286,0.000243178566744731,-0.480026950827642,-0.747708759595448,-0.968537681519373,0,0,-0.352121519584748,-0.721490841345871,-0.433809681564593,0,-0.648309430991106,0,0,-0.775518340690248,-0.50516290605995,-0.797167454292487,-0.775514010179393,0,-0.177997125081038,-0.465216009648142,-0.18212996942742,0,-0.509836692678189,0.226571924910556,-0.775514010179393,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-01-01",0.000142324695928081,0.000152191475409836,-0.495648684870475,-1.34503733017186,-1.00675042490168,0,0,0.125886088941806,-0.721490841345871,-0.433809681564593,0,-0.693234911907536,0,0,-1.11177087496648,-0.807261949506815,-0.820896970520149,-1.11176879316411,0,-0.594388198592847,-0.596299696273994,-0.589391344943614,0,-0.845409174290673,-0.296380909033366,-1.11176879316411,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-02-01",9.47538307126129e-05,0.000106913423887588,-1.26296634606862,-1.64987610739009,-0.985360719598256,0,0,0.484122715451193,-0.721490841345871,-0.433809681564593,0,-0.71126437394093,0,0,-0.65732189093853,-0.98894573445437,-0.813479394971099,-0.657316769982008,0,-0.900257354966783,-0.650055617760857,-0.877836581594346,0,-1.04346823328208,-0.675426250264213,-0.657316769982008,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-03-01",6.74842940243257e-05,7.70457330210773e-05,-0.465506662783215,-1.19168071894054,-0.761927385480473,0,0,0.810389490831489,-0.721490841345871,-0.433809681564593,0,-0.723337877486056,0,0,-0.789367144304445,-1.18706102545909,-0.753097265939511,-0.789362906408275,0,-1.12571999808489,-0.687570331063194,-1.08389017552735,0,-1.17897320159499,-1.03990968001973,-0.789362906408275,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-04-01",5.95829508196722e-05,5.40192224824356e-05,-1.23584767807442,-0.360582896139979,-0.159799015228101,0,0,1.18553673025775,-0.721490841345871,-0.339911177856905,0,-0.732009868899917,0,0,-0.119917464256356,-1.43344191772752,-0.653124669728002,-0.119908749376315,0,-1.30418616067878,-0.726617395578476,-1.24065783712298,0,-1.27387119650934,-1.49553179252949,-0.119908749376315,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-05-01",NA,0.00136050660421546,-0.351149967001755,0.413721718034694,0.781698213807991,0,0,0.959237501242136,1.50947277939489,1.97495145060529,0,1.06582121580213,0,0,0.229707917525953,0.123654294000308,0.526163637710258,0.229718970546173,0,-1.33188437965267,0.0880337178322897,-1.26708150756386,0,-0.041668532458748,-0.958367872822532,0.229718970546173,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-06-01",NA,0.00230092507728337,0.0368525287116091,1.00777779483605,1.68146398956147,0,0,-0.97613577913067,1.02968850099161,-0.308924206499818,0,0.951121631921599,0,0,0.810757438148128,0.336593102459898,1.6850274643493,0.810772376970985,0,0.146301657158657,0.536965815894347,0.197664023119179,0,1.13085377620042,0.48298144701929,0.810772376970985,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-07-01",NA,0.0010463566088993,1.54792981102276,1.2956577312115,1.7642882206999,0,0,-1.03304804388966,0.56107151737605,-0.433809681564593,0,0.0739628097674942,0,0,0.863311682075989,0.537702303445676,2.02916483884351,0.863326972358424,0,-0.287178797783304,-0.504330017981054,-0.24376099817199,0,0.427346843473531,-0.132819732893252,0.863326972358424,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-08-01",0.00178556953992597,0.000874374070257611,0.164941385448013,1.2407480979984,1.16213434388787,0,0,-1.03304804388966,-0.0417200555285681,-0.433809681564593,0,-0.0665342493244982,0,0,0.812031499166871,0.775541521099223,1.0308966123109,0.812046446510085,0,-0.586783081487875,-0.40063947122817,-0.540592428702221,0,0.282204570096877,-0.217124659854655,0.812046446510085,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-09-01",0.00201465105386417,0.00192593896018735,2.72134751579664,0.902006194206206,0.0642853981913749,0,0,-1.02971965225422,1.28514517300511,-0.433809681564593,0,1.19167918120687,0,0,0.722243826990115,1.50132769470873,-0.149302446203639,0.722258173873023,0,-0.161048230104292,0.674423543958222,-0.0783795768426778,0,1.14828758098099,0.933702185451355,0.722258173873023,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-10-01",0.00201989453803732,0.00151435525995316,0.613402046437062,0.442571498912108,-0.486324539659861,0,0,-0.952512277706843,0.128999813453201,-0.425851515882392,0,0.586581416972162,0,0,0.193859876015885,1.29388084853878,-0.477732145155183,0.193870689300232,0,0.576163727382506,1.01578201389522,0.669568528943497,0,1.06002702818837,1.41857035164571,0.193870689300232,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-11-01",0.000893407025761124,0.000879865629976581,0.0832156775370348,-0.275036572353809,-0.921483274048087,0,0,-0.632984329505501,-0.327497639750927,-0.366518583668897,0,-0.105746304306284,0,0,-0.0656063613084156,0.433146005898967,-0.75981960690486,-0.0655972832196986,0,1.02717636216561,0.430705028956355,1.08294646841959,0,0.511971915784766,1.3644225282784,-0.0655972832196986,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1997-12-01",0.000377857218402962,0.000289069714285714,-0.981431324619777,-0.879788487168485,-1.00547983227498,0,0,-0.206312569333705,-0.721490841345871,-0.39131636875141,0,-0.645122166971022,0,0,-0.845531549908443,-0.496824208392929,-0.817434616801501,-0.845527687615018,0,0.479546325239933,-0.385161026371322,0.486899228762287,0,-0.351251227681668,0.521492747042106,-0.845527687615018,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-01-01",0.000208660210017375,0.000184983007025761,-0.86137482536669,-1.5078578490076,-1.03405531654991,0,0,0.0369294053428667,-0.721490841345871,-0.431755042656984,0,-0.689660715457328,0,0,-1.0223479104873,-0.773485051632836,-0.835521068792107,-1.02234523066362,0,-0.162332190827366,-0.548796463886423,-0.164726639534533,0,-0.711229245920715,-0.0290509327310666,-1.02234523066362,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-02-01",0.000133921445299431,0.000129160918032787,-1.14389947635431,-1.27737947587939,-0.944461236225911,0,0,0.320955809710358,-0.721490841345871,-0.433809681564593,0,-0.708504075767478,0,0,-0.557502689048788,-0.964617380870725,-0.793943569357847,-0.557496900545518,0,-0.60816774644439,-0.62217597682485,-0.600280543730384,0,-0.929719976813734,-0.449326816049573,-0.557496900545518,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-03-01",8.95917806149429e-05,9.17924121779859e-05,-0.916953438736506,-1.02816361144755,-0.732492034070334,0,0,0.670254740523518,-0.721490841345871,-0.433809681564593,0,-0.722019123637903,0,0,-0.69250313777101,-1.19950282707149,-0.74130588305003,-0.692498252091133,0,-0.936637657733244,-0.691826934837257,-0.913167599815331,0,-1.08432593940546,-0.888258556899834,-0.692498252091133,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-04-01",0.000294859391100702,7.61695925058548e-05,-0.567215181961433,-0.088937509775666,-0.00655571513522653,0,0,0.844687612445793,-0.671172936866972,0.872142950989076,0,-0.709876896903206,0,0,-0.00775525508084802,-1.12851767665015,-0.415132300549956,-0.00774579010947628,0,-1.18970446022554,-0.72434210106767,-1.14567891419838,0,-1.1535980663369,-1.32844590512912,-0.00774579010947628,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-05-01",NA,0.0031345899765808,-0.260531079577447,0.609892452723768,1.04107353627318,0,0,-0.161306553101124,2.46649439804799,0.974689536902412,0,2.41591700174031,0,0,0.349781597232592,0.889250382081416,0.849936275578472,0.349793453252565,0,0.024445977697042,2.47670324893085,0.131791785518158,0,1.43257684615263,0.92419796235769,0.349793453252565,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-06-01",NA,0.000710335475409836,-0.163694483670794,1.10769294063515,1.90769025518245,0,0,-1.02061194265492,-0.0940684790935709,-0.428039378239019,0,-0.401421789579055,0,0,0.944097432831483,-0.202934962461302,1.42362399888911,0.944113263373349,0,0.993562114193839,-0.4939936012325,1.1034553435196,0,0.246792739251394,0.101330475623728,0.944113263373349,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-07-01",NA,0.000698899110070258,1.84584977670097,1.36721477334102,1.84096264928002,0,0,-1.03304804388966,0.686358788346273,-0.433809681564593,0,-0.223834014302331,0,0,0.99784340313094,0.182054220994789,1.8978943037692,0.997859593102125,0,-0.0909938304067171,-0.772997172570586,-0.0747678907600434,0,-0.0198827886205278,-0.746586476263115,0.997859593102125,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-08-01",0.00139766049709149,0.00107701748009368,0.500472995075394,1.29689380824513,1.18046449414432,0,0,-1.03304804388966,0.0830335731693425,-0.433809681564593,0,0.0836340433415235,0,0,0.945333225633946,1.06763628112035,1.14473957000443,0.945349064440249,0,-0.591970672889038,-0.492268052922929,-0.57209015044567,0,0.30934073958962,-0.409213980000091,0.945349064440249,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-09-01",0.00114114098360656,0.00120399512880562,1.43461573654337,1.01333165364241,0.145664564111339,0,0,-1.03304804388966,0.505022815323239,-0.433809681564593,0,0.608440077820737,0,0,0.853520430375518,1.6196864247105,-0.118498717518419,0.853535655178385,0,-0.67007757573634,0.120008355885446,-0.641001398921319,0,0.603714867533029,0.143433478751357,0.853535655178385,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1998-10-01",0.00183328307018207,0.00175157081030445,0.801476613256446,0.418548991206212,-0.451546474292945,0,0,-0.995938772121965,0.254595327186782,-0.413439285449225,0,0.822845942333321,0,0,0.313050680914633,1.38236835526555,-0.457590462093078,0.313062291294456,0,0.552390871363228,1.1842895097766,0.558006241903428,0,1.32129151505969,1.31985923986519,0.313062291294456,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
