"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000657265894843848,0.000156845089512622,0.240549221325263,-1.0561824943564,-1.2883757384853,0.570951037169721,0.160184567157909,-0.104384486663245,0.443840030133617,-0.0874876240700315,0.0490159593746042,-0.437978688163817,-1.00877118587427,-0.319326467256542,-0.103179110052266,1.38241916941109,-0.980758397543281,-0.452441116733935,-0.76704770584212,-0.512163372037003,-0.402782341898351,-0.515803328019025,-0.370411282609856,-0.717048265350667,-0.854902653589976,-0.208667981339529,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1997-12-01,0.00135109213232601,0.000542681651324335,0.0338633142513599,-1.5300259575484,-1.48063128255481,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.188064127669197,-0.0874876240700315,-0.176993806225153,0.887976430680623,-1.21629401072828,-0.614980143312006,-0.390610597131221,1.9332728966316,-1.23409450826953,-1.27439303992925,-0.187607538545736,-0.45245563895735,-0.285190587930708,-0.451329016697895,-0.370411282609856,-0.0483452080264827,-0.11906566671697,-0.497125977163059,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-01-01,0.00647169225219841,0.00282573264810527,2.50580632752943,-1.2391326042608,-1.47517404257475,0.467737488240001,-0.591922613975605,-0.104384486663245,2.71879147230073,-0.0874876240700315,-0.0563637389939689,3.89792190665268,-1.01822269409066,-0.585466083903122,-0.342369823816727,0.846098924081062,-1.22335451366562,-1.62845136130482,-0.0804959128744038,1.29380033382879,3.4844572588984,1.34747539438236,-0.370411282609856,1.43797786980085,1.96054453322718,-0.442322106719334,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-02-01,0.00330867211514413,0.00310932489975716,0.607454064434497,-1.12576217125486,-0.935829657596035,0.799493916480303,-0.591922613975605,-0.104384486663245,-0.0839593136485087,-0.0874876240700315,0.673445589569395,0.733832141024038,-0.804995394650919,-0.104607684493501,0.24637824000074,0.2272230747021,-0.563993551351777,-0.696661382774095,-0.165214297138678,2.94371812846766,2.01951035791545,2.97684404167932,-0.370411282609856,1.49718341509118,1.99553570681657,0.140337854742234,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-03-01,0.0047705701517716,0.00351577297114136,0.556282626175448,-0.800180851844072,-0.428142822184584,0.467737488240001,-0.591922613975605,-0.104384486663245,0.807962840032384,-0.0874876240700315,-0.106917924218483,0.753585899580465,-0.689330888258566,-0.332917119106522,-0.181402025227353,-0.0771449770180504,-0.0485368046046644,-0.670097779716055,-0.388232086471314,3.52624443610487,3.39068767032229,3.53209423153001,-0.370411282609856,1.67232264110843,2.14250405145282,-0.272489632172416,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-04-01,0.00142314822386627,0.00201861455921387,0.024197564657826,-0.168985920768746,0.165772355984069,0.570951037169721,-0.591922613975605,-0.104384486663245,0.0565849179663955,-0.0874876240700315,0.150679042503553,-0.568622551903315,0.0674292425945217,-0.00321903689077519,0.118702084479063,-0.128746528602313,0.588498764856462,0.16818393241154,0.43153555469034,1.93910194081058,-0.231450289134455,1.90291409160225,-0.370411282609856,1.06819416777887,1.2477454489708,0.049884998725455,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-05-01,0.000950696910461874,0.000821984074094991,-1.50958489703349,0.771369564610558,1.21163092908395,0.46823757198749,-0.591922613975605,-0.104384486663245,-1.12768133692669,-0.0874876240700315,-0.0670293692870849,-0.498784022636537,0.481397133224931,0.0323145110257546,0.0686486021426408,-0.783883668911301,1.45889954660195,0.484523317887074,0.629158889231169,0.314772896555394,-0.433032911512058,0.275276355311381,0.477587773937891,0.464247489377797,0.465333962096089,0.00700819553141209,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-06-01,0.000468548664370022,0.000362655221099,-0.712239735808092,1.29452669839086,1.62167344122687,0.571484903442629,-0.591922613975605,-0.104384486663245,-0.629441139946308,-0.0874876240700315,0.184184574622049,-0.879083990627514,1.1405201498142,0.344186393438504,0.359965321629473,-1.09146007243057,1.04785135076935,1.27379859125756,1.85436578416608,-0.263533712629385,-0.445988104710476,-0.286476936516602,1.40926471821359,-0.246513002192593,-0.709960904447365,0.314385848249851,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-07-01,0.000504133659551444,0.00015249020161518,0.618592247488234,1.41153687152864,1.36282168246826,0.468637331871614,-0.591922613975605,-0.104384486663245,0.379090213309204,-0.0874876240700315,-0.0832872446220879,-0.90002055440574,0.438266008871167,0.233132695376092,0.222333155934323,-0.6135274091389,0.995284473566666,1.19722442446675,-0.310649924039019,-0.445833442322315,-0.439570610734119,-0.458657708822888,2.17602965629795,-0.739602115884888,-1.04176785045916,0.149228197853329,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-08-01,0.000335692718571296,7.07842096346078e-05,-0.810999783955329,1.31827612350496,1.092975648752,0.467837428211032,0.135923074042646,-0.104384486663245,-0.666891223624132,-0.0874876240700315,-0.12443427625071,-0.911953555362223,-0.402717440138549,0.194098460279319,0.196593286975559,-1.29511476070111,-0.331848752414217,1.15382860284967,-0.733838517865666,-0.502407584126157,-0.433964328699234,-0.510469120150835,-0.370411282609856,-0.87234706365685,-1.06106776316736,0.108359593766146,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-09-01,0.000890004766476536,0.000303988253233185,2.36831539957021,1.10427003009014,0.330008728654724,0.570951037169721,2.13603692316465,-0.104384486663245,4.17730998985713,-0.0874876240700315,0.0991427298181459,-0.32713626624024,-0.611620245649989,0.226685962233113,0.190031476402489,-0.604815815017142,-0.566097300359294,1.05985186717087,-0.959768034173545,-0.474905929274963,0.0145509122200077,-0.471764085232817,-0.370411282609856,-0.762088845424365,-0.869897225136432,0.202950444399467,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-10-01,0.00154854152449277,0.00121830733608178,-1.47336159829982,0.261087863348753,-0.23388526268493,0.467737488240001,-0.149157571932102,-0.104384486663245,-1.2290477916847,-0.0874876240700315,-0.128204872244952,0.243392403809763,-0.881065763278998,-0.167145617990541,-0.0570410900968927,-0.540685893167278,-0.160194311530332,-0.0710254379319987,-0.0513831512534264,0.349417265154222,0.374858638761287,0.526358932972989,-0.370411282609856,-0.324799196295498,0.0278718472265375,-0.157526870662891,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-11-01,0.00050950073982041,0.000345052691026148,-0.792304872638706,-0.419443132662415,-1.1136318343915,0.570951037169721,1.90589195991884,-0.104384486663245,-0.736224415299763,-0.0874876240700315,0.111273091632102,-0.74982785620658,-0.850215019575277,-0.234471798637035,-0.0927179052820849,-0.571859702534018,-0.951527961517698,-0.538921976863191,-1.0172796196631,-0.264022303380088,-0.453745502003327,-0.217021195205766,-0.370411282609856,-0.718994047873019,-0.298557613157681,-0.131400370199007,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1998-12-01,0.000440582805779379,0.000105054046422319,-0.769629813856472,-0.979199655993812,-1.42584990435649,0.467737488240001,-0.00898533315746613,-0.104384486663245,-0.651830051468196,-0.0874876240700315,-0.0685368020018769,-0.83705248304329,-0.120683233919811,-0.51015994447912,-0.339261311079904,-0.30252194844618,-1.23371432602001,-1.35028983539279,-0.200388617186817,-0.467809969714504,-0.446870045420674,-0.463659548653878,-0.370411282609856,-0.868629923475952,-0.353923646711347,-0.390834525942953,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-01-01,0.000996085149485258,0.000302024284181397,1.25411984709343,-1.09642045309305,-1.29818611987784,0.467737488240001,0.243687017973898,-0.104384486663245,0.886809302291455,-0.0874876240700315,0.173765080456336,0.306843687233931,2.07918852482569,-0.416921959305928,-0.270999852920303,1.29749337438766,-1.01983243798713,-1.61916219564793,-1.6229533177195,-0.446627324729629,-0.223493437297255,-0.445515665819994,-0.370411282609856,-0.271322242052737,0.0933924136056046,-0.251145215567968,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-02-01,0.00314673339841386,0.00119275947365449,-1.09711299933649,-0.867765163103441,-0.86057571542723,0.799493916480303,-0.591922613975605,-0.104384486663245,-1.05104125183927,-0.0874876240700315,0.923650818481778,1.09379147206139,2.27376471550437,0.0832475092165833,0.338849821539752,0.591557956034531,-0.494160032861342,-0.685796823965269,-0.55687978172311,0.0891898141232647,0.355227141696423,0.155679179607884,-0.370411282609856,0.628799457280803,0.840842061178711,0.351353278662231,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-03-01,0.00311762176066691,0.00105832721522562,0.814370156932424,-0.79834612539727,-0.356835905948672,0.467737488240001,-0.591922613975605,-0.104384486663245,0.509939518438879,-0.0874876240700315,0.107967374673902,1.04884194428606,1.19879724828944,-0.160872307329087,-0.0640062393210248,0.713032140421491,0.113585062075129,-0.659152266772994,0.196446642286233,-0.0116258376929711,0.0847293551136376,0.0343469315877255,-0.370411282609856,0.550415721974206,0.979480774471321,-0.0839193643461635,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-04-01,0.000831858677359238,0.000668290280679957,-1.41837750071814,0.299393321624529,0.660936018103432,0.570951037169721,-0.591922613975605,-0.104384486663245,-1.14224775955435,-0.0874876240700315,0.369975455299458,-0.21583654070174,2.0135052055497,0.180999139759973,0.243810598675808,-0.577684806860903,0.964525118675973,0.180497037871721,0.866961771910423,-0.138050593383205,-0.387000817631626,-0.109398523596207,-0.370411282609856,0.144241844998051,0.55621597983708,0.248249352359757,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-05-01,0.000362695620649388,0.000222111481335065,-0.701484249868368,0.509793485981242,0.923329341860441,0.467937368182062,-0.591922613975605,-0.104384486663245,-0.483629648241118,-0.0874876240700315,0.124832734919089,-0.830977414455587,2.01948201092576,0.204891436576289,0.189859083852778,-1.08444632615489,0.878014444591763,0.497361248448792,0.967204583080948,-0.430026916385597,-0.445831363897453,-0.430513301987547,0.493140853240554,-0.638848738935755,-0.446612870351595,0.18838303604485,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-06-01,0.000482481188230645,7.88677923984865e-05,-0.0261811850091537,1.03841249866772,1.13289546155321,0.571271459304754,0.907699360110566,-0.104384486663245,-0.0569684050482347,-0.0874876240700315,0.308915970679875,-0.934057226317159,0.763258486823831,0.481715276339934,0.476880968412355,-1.00577855119449,0.551424098798667,1.28796134265096,0.739730580934473,-0.50250496795484,-0.434883201617079,-0.507526761473675,-0.370411282609856,-0.874428818531699,-0.988355480471499,0.449700874055213,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-07-01,0.000441585449166269,7.78797085898232e-05,-0.160957608708117,1.26880056959395,1.25498716313961,0.467737488240001,0.509345010389419,-0.104384486663245,-0.0126191310610657,-0.0874876240700315,0.00138761161869988,-0.896373452294763,-0.861797565255013,0.344594023661034,0.365124025699992,-0.947976300262888,0.600245251016626,1.21125500584507,-0.253179587952334,-0.518096030398693,-0.432774315257947,-0.523477618374651,-0.370411282609856,-0.867274856977359,-1.0278536832964,0.253523397211393,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-08-01,0.000243505535445249,3.66851527644434e-05,-0.760553152850504,1.45181230054614,1.30120780554053,0.467837428211032,1.42698867234781,-0.104384486663245,-0.602696434788733,-0.0874876240700315,0.00308357413320407,-0.943317050041834,-0.842071943474933,0.333051233029053,0.0329772337994611,-1.53829270100323,-0.468910056957374,1.1677918142342,0.302545140547192,-0.524476678978385,-0.437056418549337,-0.530471654296467,-0.370411282609856,-0.949445822847971,-1.06438130849648,0.245562815241523,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-09-01,0.000192669972327328,2.63976958265093e-05,-0.636919564653694,0.769507028189691,0.578975368871724,0.571378181373692,3.19094497417102,-0.104384486663245,-0.641224229324602,-0.0874876240700315,0.235220155382153,-0.949372754018455,-0.96713493912673,0.369611721687241,-0.0452307025600906,-1.4481563498295,-0.852406370042569,1.0736581266625,-0.563408307434124,-0.52301586752179,-0.436680084747045,-0.529851917524977,1.33377752653761,-0.993503343107502,-1.08013774018907,0.345688160663528,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-10-01,0.000515907767476687,0.00012692607443384,-0.0450568771785234,0.0324048365692175,-0.300648386373328,0.467737488240001,1.13950393610641,-0.104384486663245,-0.00632674471588532,-0.0874876240700315,0.0102646258632641,-0.474917070313211,-1.09377051491221,-0.0326728936464996,-0.00800861829580914,-0.030808230074362,-0.0567921290161702,-0.0591477592437104,-0.144653235492963,-0.524271316272848,-0.433998818904021,-0.530975519513614,-0.370411282609856,-0.66801789542837,-0.941460904198574,-0.0198069972226874,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-11-01,0.000234542903936297,8.90698593776473e-05,-1.56723408101143,-0.640947087821467,-0.997502265070041,0.570951037169721,0.561656459683054,-0.104384486663245,-1.11353309389071,-0.0874876240700315,0.248785438449472,-0.812700561050047,-1.22419295617228,-0.105476544720085,0.128897211016908,-1.26959269142476,-1.04150196411817,-0.527806845734114,-0.405829652765506,-0.524939555862242,-0.435765187994212,-0.53138138517309,-0.370411282609856,-0.690209608756069,-0.99391447052017,0.00224947517295522,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1999-12-01,0.000384089674759572,5.99559496244423e-05,-0.442381997957285,-1.30865797852569,-1.39270975064425,0.467737488240001,1.57474035828236,-0.104384486663245,-0.221942691738233,-0.0874876240700315,0.0192689380067797,-0.904165147517643,-1.34456384176062,-0.415470492758434,-0.260446596520103,-0.358293602715267,-1.39374562137311,-1.34053862539153,-0.814226886942803,-0.525231042984691,-0.432539564661331,-0.531629208279402,-0.370411282609856,-0.838259296904924,-1.03204174075007,-0.297034317422302,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-01-01,0.000748605242686962,0.000140641328288248,-0.428437635254977,-1.28667331581838,-1.28845636654022,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.420042947661413,-0.0874876240700315,0.205172211449403,-0.515640689558759,-0.240370553670398,-0.355065481002246,-0.123279863474964,1.1845105323653,-1.01332358733019,-1.59771485715965,-0.776667870541441,-0.510440201682984,-0.400099871772259,-0.515841761883526,-0.370411282609856,-0.669345831543983,-0.884809696305799,-0.198203256855656,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-02-01,0.000430787855182929,0.000122376009487773,-1.41216785566242,-0.816575709764517,-0.825013149821372,0.681282205905696,-0.591922613975605,-0.104384486663245,-1.12805912079315,-0.0874876240700315,0.698207447964062,-0.698596897111926,-0.107690140530932,0.0108209986347341,0.304934515061565,0.228203671319511,-0.478047300736801,-0.885074879211946,-0.283450713952259,-0.495019651206121,-0.409665626938067,-0.501502566698495,-0.370411282609856,-0.63030281783447,-0.846036584819358,0.224674252400491,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2000-03-01,0.000776350814421852,0.000102976224092167,0.0119502379016472,-0.355590846738295,-0.248952057721476,0.467737488240001,-0.591922613975605,-0.104384486663245,0.0328293299924904,-0.0874876240700315,0.223871305985807,-0.818354409068202,0.467644191621461,-0.0453688563896684,0.107707361533708,-0.0844039239954823,-0.0844532510429078,-0.633928904381731,-0.0542961555325842,-0.513296178304628,-0.428365244311814,-0.520003462237928,-0.370411282609856,-0.695012006981195,-0.927654193163675,0.0335913462416991,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
