"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.00216381691556079,0.00465868614393126,-0.099127915512514,0.0921651621704554,-0.55094986679347,0,-0.818812581479557,0.255283428377615,-0.290245664530436,0.992776582047828,-0.188561691041327,0.25398804013508,-0.367851147904733,0.0675563104638267,0.149187414053951,0.629365450282628,-0.556630894125261,-0.39631107627609,-0.000745372766040072,1.2115831653054,1.33533960769405,1.17448103184967,-0.373407514584079,0.996879544161675,0.928619493572078,-0.186062199204807,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2002-11-01,0.00280916004296455,0.00576971033297529,1.91557247248892,-0.374254479128969,-1.10025431875051,0,2.10314216860933,0.337615525265027,0.535325779584663,0.0931603130937975,0.0222829772273673,1.46762861884454,-0.33880043782729,-0.0939807717385746,0.248484336879015,1.31282979204207,-0.993001835371357,-0.749889109468555,0.0240627161806041,1.8612983340906,1.90183898896792,1.84024018452122,-1.0637139598835,1.12120710595346,1.50721478842074,0.0398918897934398,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2002-12-01,0.00195126710786182,0.00344885413533835,-0.531089867810136,-0.930190361965105,-1.28739966044987,0,-0.818812581479557,0.395488445906702,-0.460979743798738,-0.534554982204106,-0.187705616936596,-0.375004505347942,-0.854445361692755,-0.43870329932791,0.0393218344792052,0.510919122844486,-1.16001053043996,-1.16027567921804,-0.447880389776186,1.69698846662718,0.936610455061803,1.63114083931137,-1.19847500134001,-0.612159871968901,0.546767193316717,-0.487216445353342,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-01-01,0.00167016250303177,0.00259083995703545,-0.0060602140560142,-1.47906909971684,-1.23395328163487,0,-0.458162791147255,0.431267300012088,-1.25317049171168,-0.794705918669258,0.185722746553193,-0.992796963834779,-0.428207090860782,-0.228409108112404,0.228196368619685,-0.629085300116399,-1.11155052601504,-1.35157993049089,0.226891044500459,1.26008259035586,0.724790899083929,1.18395637339593,-1.15722163307385,-0.731419421001256,0.219221898075368,0.20787527235417,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-02-01,0.00157368114162959,0.000475580494092374,-1.16955929051675,-1.69942671403227,-0.933509216827864,0,-0.194617496781331,0.497437813884598,-1.49745627315788,-0.860921829591946,0.902611641937666,-1.49261019725343,0.213320891569648,0.312033896856388,-1.20183482904539,-1.80715124328034,-0.997769472741599,-0.951362724547414,0.926989826115967,-0.239264150034129,-1.05703899496347,-0.35909745853283,-0.587126994067965,-1.50064510572535,-1.02843040890261,1.62694875980497,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-03-01,0.00140821731748727,0.002788232867884,-1.48793002197906,-0.526064289540506,-0.132070348331679,0,-0.341779436736921,0.473333404095249,1.34487007429213,-0.833372242212673,0.185578703491595,0.378118690397374,-0.323369495308496,-0.00923581180420108,-0.215994263386694,1.50842429320583,-0.520786476647687,-1.01293109751117,0.156378062652225,-0.360953402797622,0.390142169584389,-0.479892248897365,-0.662181153163583,0.182698395048345,0.619853490135999,0.338641035034617,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-04-01,0.00172583458646617,0.00392842517722879,-0.906073474682091,-0.290448458081863,0.51903276384644,0,-0.818812581479557,0.431983402674135,-1.00059506893836,-0.886074364114539,0.40856882081785,-0.292214101883912,-0.00573517420316621,0.351189863191808,0.605220779044303,-0.871939435514248,0.234670914606975,-0.621845685638173,0.391518571421562,1.07205669538757,0.564498643294953,1.03628582757972,1.28085297334995,0.107531090820694,0.251440234085713,0.894824381749937,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-05-01,0.00419591282353349,0.00281446839957035,0.0857990468247714,0.81444031667004,1.22325439813756,0,1.62843829432552,0.414113684869018,0.0309199181676388,-0.679993779870934,0.18543793413594,-0.0911801539480327,-0.0794690697029963,0.450968266844718,0.507207739326405,-0.291706695168076,1.10680485292333,-0.384830290426666,0.176854844263241,-0.747487585650386,-1.28123716058991,-0.758279431304655,0.65792684386083,-0.611835034929078,-0.548136082772662,0.61302442650579,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-06-01,0.005352283566058,0.00242222539205156,-0.125810343450949,1.43202602817937,1.97131175314202,0,-0.818812581479557,0.376633265722611,-0.486437580276166,-0.00892736055533314,0.408381073781879,-0.13871991644121,0.188015023393315,0.810528943366785,0.758378682175486,-1.23679535820414,1.67814999229272,-0.0124678775490846,0.394432880300202,-1.41059011792498,-1.30266510531395,-1.37102226601759,0.988152423789544,-0.481912374789399,-1.84186999936237,1.16852499040356,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-07-01,0.0036190346834829,0.00200952850698174,0.302958536795774,1.4747487181269,1.70170241994507,0,-0.458162791147255,0.318287323139054,-0.00817126195055304,0.972460101811852,0.185230872234891,-0.188042765251593,0.0321022330236278,0.757093907289366,0.192379976028587,-0.0551510704242185,1.50779837309162,0.0114255002353391,0.129256158309854,-1.51850953588878,-1.23621851359886,-1.46905423543841,1.45500727453492,-0.544769960564731,-2.79448186945724,0.795251574033504,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-08-01,0.00283918644537612,0.00146441039742213,-0.296635080738595,1.79004401783028,1.65122094533399,0,7.21490078731833,0.240698585169024,-0.502697306457814,2.25294965815208,0.185146574306797,-0.282033957861727,0.0306868107617052,0.74427678282846,-0.0683558784566118,-1.12684447857956,1.12916099344388,-0.00393312872573414,0.0681853710657257,-1.50824573505787,-1.25972832554966,-1.46099285849985,2.15562174541851,-0.682401016211562,-2.8642952876172,0.787487662527819,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-09-01,0.00183410526315789,0.00311970818474758,-0.541469112372824,0.791358381994813,0.332476858193556,0,6.32478606335716,0.212199013169524,0.0572032444650587,2.80169798940728,0.408094624511653,-0.440635675443536,0.140755484249018,0.780568000159921,0.761771393196152,1.37591631968665,0.247751615093886,-0.0787517039593336,0.20458370397074,-1.47581934855235,-1.28816637229114,-1.42866762173434,0.726682584130315,0.161096632804067,-2.70968042319918,1.15007292583017,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-10-01,0.00209855514361942,0.00465363763694952,1.18248036921943,-0.331850081180835,-0.676238930199946,0,-0.818812581479557,0.275846743351882,0.951154160044425,2.01313444052821,0.185015135013087,1.12674606701401,-0.19065887999185,0.371667521358609,0.349133790921368,0.500392132288185,-0.644501939641866,-0.53580435953147,-0.0966175498011939,-0.877971851865627,-0.163034650607074,-0.854448516547633,-0.662181153163583,0.175993552426513,-0.329275326137284,0.56483086906445,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-11-01,0.00137256283566058,0.00240777589688507,-1.0862751267317,-0.350535292542684,-1.03572997968266,0,0.136440924877126,0.413502698194056,-0.953815520111096,-0.00590260033479108,0.408032751469285,-0.46392711173454,-0.138835996561192,0.199560055689718,0.513238382401851,-0.857173562891059,-1.01599858769211,-0.875955839010988,0.0318834399119414,-0.278789419603979,-0.413678260957842,-0.288543701880747,-1.19159944249217,-0.902004028307178,0.0480190647686884,0.803278190773859,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2003-12-01,0.0011779749835418,0.000990379720730397,-0.85039158969544,-1.06294326783958,-1.22425365066687,0,0.773057541514498,0.466165807725624,-1.23963289599993,-0.636499654017399,0.185036086731139,-1.0629780186029,-0.594682529277821,-0.167614351866265,-0.317962391585221,-1.00365528420056,-1.14044428663176,-1.27071819027665,-0.210419603728908,-0.712235975788749,-0.62094285220331,-0.718981465131389,-1.19847500134001,-1.3075537640974,-0.828982643345301,0.243087053125272,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-01-01,0.00114576320986799,0.00106501224489796,0.981258304018435,-1.53717365008988,-1.23388633503194,0,-0.458162791147255,0.544056754158538,-0.893736006804348,-0.808403241316976,0.435685745590371,-1.00158150531369,-0.356065895817998,-0.0414030755160456,-0.0562315481229536,-0.610066502504141,-1.09047774300314,-1.42739806664832,0.0158459713821337,-0.613250460925724,-0.417917064117321,-0.676974385039298,-1.15722163307385,-0.60910942952905,-0.623822062974822,0.700683959368021,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-02-01,0.0012557265083892,0.00142392025778733,-0.697380918381357,-1.13271610235,-0.899095515265862,0,-0.216141459091904,0.585124256364354,-0.57475782157092,-0.800649878165584,0.914372757917235,-1.11884582214491,0.109783234546126,0.343109381874609,0.770241495899155,0.125516324565335,-0.92429363086626,-1.14274629855773,0.453823116605602,-0.125891483395851,0.0390615803931012,-0.267893153561729,-0.844162181603637,-0.858149508457547,-0.130921811466713,1.66226913376616,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-03-01,0.00148335816499774,0.00335277473684211,-0.737063447244998,-0.873295973199359,-0.308416510935719,0,-0.3754567943484,0.591030460888922,1.4405178461629,-0.810989504984722,0.435587534412009,0.0482915358694848,-0.211849748908127,0.186933971226255,0.267344120901738,0.38965900988709,-0.574114349367203,-1.09837915564396,-0.0242837018575798,0.157382610610142,0.449622373026851,-0.0609277736365861,-0.29090079323088,0.0424866521488415,0.453103478597577,0.836871857774963,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-04-01,0.00191608163265306,0.00575458337271751,-1.05007662607037,-0.16348480898163,0.492954550499173,0,-0.818812581479557,0.535246720490649,0.554789422895083,-0.84020173572929,0.666914143928314,1.51394233395716,0.0901929884538145,0.562553708201456,0.830462116515966,0.407729650197765,0.185836111169825,-0.718263181259257,0.20539190081054,1.69704537561458,1.61073459028715,1.75315634323168,0.684054034270699,1.67840958698022,1.32773648442144,1.41472431097078,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-05-01,0.00296402203665847,0.00480844305048335,0.0145090756517186,0.197071135955799,0.77108300990657,0,0.105626327165745,0.499592691619914,-0.146780172446409,-0.866743849164498,0.4354500387623,0.226614772308313,0.0116509475298397,0.666588814870868,0.73487978028913,-0.0538820063452974,0.84091957483369,-0.487815992004911,-0.00429479235374073,0.381888659196588,-0.269191409540617,0.719471255125276,0.65792684386083,0.833689131638603,-0.310264347953482,1.12263057400166,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-06-01,0.00550726530612245,0.00398787505907626,0.935219009486059,0.918082012051983,1.22178455873735,0,1.14788881032898,0.486400635240247,0.874093029206586,-0.630982883904243,0.666725905836452,0.257404701646494,0.281718341654434,1.04135631773721,0.989700339203645,1.19406567847597,1.46671860008096,-0.125818416822074,0.205121886446586,-0.0024766008649145,0.418411589031159,0.155667820467183,0.726682584130315,-0.109430322948278,0.602107441997556,1.6998065141946,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-07-01,0.00524189737015349,0.00375813087003222,0.605483730453564,1.22282938683105,1.35212046788586,0,-0.458162791147255,0.452467880658098,0.0665930657021854,0.00485337042441642,0.435237247875848,0.254662291298395,0.121311436296996,0.985713684718304,0.818443443562683,0.328366335524561,1.63378117633213,-0.102528458433325,-0.0577954845838416,0.106660656368158,-0.159538802478334,0.149847522416395,1.13635303176227,0.00617915970518962,-0.420779984764225,1.31245360200191,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-08-01,0.00374895949551298,0.00266611282491944,0.654616533584907,1.36865721597468,1.07726586871763,0,-0.255023463166557,0.396795825996106,0.280513583383601,0.985564721507205,0.43515131309478,0.279229768044272,0.120235822634594,0.972347692558734,0.51281750410765,-0.0986976520110087,1.25347668088709,-0.11746143591928,-0.1207037541919,-0.92977384539504,-1.16533582268642,-0.924650932336572,1.23062120859177,-0.255022720219421,-1.13450627173202,1.30436428711486,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-09-01,0.00272130612244898,0.0030159261009667,0.0613992481020002,0.83908882365906,0.322392139010437,0,1.52056023763399,0.355143616112108,0.220967548429342,1.74849239273673,0.666428817021903,-0.135830148229871,0.23363993447718,1.01021084145044,0.884729731800922,0.315530064431209,0.314576833880373,-0.190146087867466,0.00764168878507774,-0.912004695121369,-0.468667630331044,-0.892839680161157,0.697204226283372,-0.187967819722093,-0.242957868096405,1.68065097641525,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-10-01,0.001998566924223,0.00290058998925886,-0.573178022826292,0.455096044093842,-0.519948654874685,0,-0.818812581479557,0.386980620701678,-0.9670386639946,1.36560259169645,0.435012999018585,-0.304419339895779,-0.100247000478964,0.584069747467938,0.712031867964069,-0.397671985433322,-0.496286480128575,-0.634377733838514,-0.288251128747827,0.173839663538582,0.526608066546387,0.215250429465425,-0.742280392187002,-0.309500342774644,0.200009913444437,1.07254290554856,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-11-01,0.00177811385606874,0.0018511037593985,-0.844483465598803,-0.742685639224277,-1.08887843397999,0,0.136440924877126,0.465817611018393,-0.809892581631683,0.392396554013935,0.666371527167858,-1.08098451287498,-0.0425813105045991,0.404663405103902,0.75978118174504,0.48023793841187,-1.02784395929584,-0.965061950170378,-0.159224418760259,0.0825737875109728,0.0921579787587488,0.0735510737446856,-1.10634246420579,-1.17936991032098,-0.459273600996807,1.31951592124604,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2004-12-01,0.00139941595925297,0.00090412820622986,-1.39577495663963,-1.09484549285353,-1.2403527164541,0,-0.818812581479557,0.538662990071042,-1.38642773464126,-0.604986582527393,0.435044099225067,-1.30109568690115,-0.50283182604996,0.0219973131228238,0.15511590220362,-0.954366187656646,-1.17183412362744,-1.34877459689198,-0.392578678660364,-0.0153964336994674,-0.369882522361247,-0.0309396614767301,-0.992208129651025,-1.40955902924211,-0.727363305034496,0.737489025443028,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-01-01,0.00120949821558505,0.00134392369495166,0.00386779162713343,-1.41307873187385,-1.1938955173873,0,1.44509653621122,0.578968401370464,-0.470543424060832,-0.814136863858884,0.485040954850232,-1.05845175425369,-0.490115817732865,0.0240119554121073,0.106609474487032,0.389874334693926,-1.11253982783279,-1.46281670767424,-0.339241841300696,-0.080173228547657,0.262610790443392,-0.0822259851715302,-1.07471485859378,-0.937538372921454,-0.385809270999763,0.814675459880728,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-02-01,0.0013217860978978,0.000869104189044039,-0.155069819833052,-1.800160923716,-1.04392701499762,0,-0.194617496781331,0.649665472436972,-1.27425757682642,-0.828347416063009,1.23407142257758,-1.42233126537971,0.280661010377229,0.595262819211168,0.508393903950285,-1.19434776530536,-1.04478704935244,-1.0790855523139,0.330060994370608,-0.182160589873268,-0.625412551713946,-0.241215779491499,-1.03935483190403,-1.31483547819203,-0.862585984304946,0.207794517141222,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2005-03-01,0.00151985087141817,0.00411745649838883,-1.0200253172262,-0.862548008551825,-0.320003943441393,0,-0.458162791147255,0.650900585285267,1.98083190534678,-0.822209780757491,0.484993486114023,1.36456068740673,-0.305357933177914,0.255671566386091,-0.623579574903759,0.810350631400143,-0.576466622298814,-1.13818075564185,-0.36313557391402,-0.708176834975008,-0.120843840274331,-0.767162189859889,0.078486580217495,0.414318105013317,-0.0441166483093769,0.952875968796694,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
