"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.00423643353020067,0.00190658365473523,0.615482019909469,-0.610170296133146,-0.517430418704566,0.467152965428535,0,1.62610361565363,2.19716853919774,2.45509000563984,-0.0290029175678096,2.29861032629131,-0.00608431080675183,-0.351745651393468,-0.0352244307963223,0.635657275759227,-0.622766247203986,-0.68809944874751,-0.136713055805896,0.342277304754584,2.04849586688027,0.53719884963232,-0.294337424784386,0.980987264231814,1.70454978415924,-0.232844345701409,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-04-01,0.00321883848825876,0.00176435296175665,-0.756668646765443,-0.0350579309211896,0.254646315078803,0.570370928566124,0,-0.0874144517930199,0.217429486417712,0.23220877456809,0.221238484553657,0.930835333949635,0.243480669625604,-0.0169077429832512,0.124636734159992,-0.0647580966340607,0.258008940730712,0.0555441125648456,-0.136713055805896,0.882140401811769,2.6475344345296,1.18689046483186,-0.294337424784386,1.35920996838131,1.49840353011591,-0.301246607627911,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-05-01,0.00222222322923522,0.00140353668146643,-0.141985772767089,0.727556999518272,1.07308122758081,0.467152965428535,0,-0.527135120135729,-0.44971705086136,-0.458282588364994,-0.0290029175678096,-0.743611213946045,0.134513795029833,0.0394466539517207,0.077950923023615,-0.248499502650343,1.24529587021932,0.424779969348724,-0.136713055805896,1.15747785154642,0.187312313544182,1.46968122732325,-0.294337424784386,1.11055730198917,0.650855788429449,-0.753230182556058,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-06-01,0.00426664729647555,0.00188940398343982,3.21067723444328,0.970102913851994,0.760787831694298,0.570370928566124,0,-0.527135120135729,0.875937646940207,-0.458282588364994,0.221239303965915,2.14706821931589,0.342519012257651,0.357681318370184,-0.172042097407576,0.593345649699035,1.01806802809565,1.10996282033103,-0.136713055805896,1.06773721864508,-0.166844705992053,1.33119242629171,-0.294337424784386,1.21954450914747,0.244257640926652,0.0949917156712492,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-07-01,0.00177912157738219,0.00140910010245987,-0.752557725512278,1.33675062000442,1.59760496311954,0.467152965428535,0,-0.527135120135729,-0.247140063273342,-0.458282588364994,-0.0290029175678096,-0.527746222784887,0.199467620287985,0.297201247623785,0.338809946608648,-0.51117291464931,1.73808193288791,1.14192826869962,-0.136713055805896,1.07480431520322,-0.10172123677205,1.2926327412817,-0.294337424784386,1.26807037625028,0.355267858193149,-0.480584137884291,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-08-01,0.000465189800661408,0.00133010384266162,-0.779409271037279,1.31729181453138,1.0490837212492,0.467152965428535,0,-0.527135120135729,-0.382730924125416,-0.458282588364994,-0.0290029175678096,-0.301765743935757,0.20047694331431,0.267054087539696,0.330811276877575,-1.29573906469381,1.10072368330172,1.05538341178657,-0.136713055805896,0.894185738664733,-0.944646622061528,1.06827090303594,-0.294337424784386,1.06873900455489,-0.539388233513377,-0.512476072476567,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-09-01,0.000361478420951794,0.00129836427399269,-1.01341007193291,0.87648564935084,0.38130820887222,0.57057832062444,0,-0.527135120135729,-0.434848595220697,-0.458282588364994,0.221239303965915,-0.541358143496353,0.318570414269974,0.267664259667015,0.707382544367594,-1.49296378872991,0.435441426094879,0.860427586250561,-0.136713055805896,0.640327558196788,-1.04317583962616,0.798898400179216,0.581718752690935,0.715364461074848,-0.916611577863661,-0.000224371459881134,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-10-01,0.000824473081376461,0.00129241940240073,0.0343555519801907,0.154390663538426,-0.457935487185925,0.467346838170984,0,-0.527135120135729,-0.224691556109337,-0.458282588364994,-0.0290029175678096,0.0292412995807477,0.0948789872285161,-0.0683726131592062,0.0906265334409876,0.460739397188317,-0.42141048160694,0.115481053953914,0.100985398213049,0.435222276129363,-0.618640131961458,0.576108903394801,0.553458873974544,0.522763563651575,-0.925557038789488,0.0669132507511189,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-11-01,0.00083524726148925,0.00125921880596766,-0.60305784699401,-0.484454318330309,-0.92104673503247,0.570370928566124,0,-0.519455753312426,-0.137353402503209,-0.457046290771751,0.167179945909606,-0.070568296675688,-0.149372817607978,-0.151937300067455,0.259428885924157,0.682241340443617,-0.916414173985297,-0.231936182327808,15.6193330117392,0.307585095251219,-0.459440911203759,0.411781640561351,-0.294337424784386,0.275571428152247,-0.749682107985428,-0.430005252301543,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1998-12-01,0.000832425966496455,0.00123038689846477,-1.16234241515314,-0.859611178444504,-1.09056154231142,0.467152965428535,0,-0.462458026800269,-0.453155863635721,-0.444992534276053,-0.386419892292553,-0.655407188983406,-2.39787542380721,-0.676930880183312,0.166051786690004,0.941563189198812,-1.08836810634743,-1.03088836311269,-0.105355372371997,0.226371842727833,-0.274436542090417,0.298712462629387,-0.294337424784386,0.129775363314719,-0.512450019863831,-0.366550949120589,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-01-01,0.00158241542062692,0.00120113035727673,1.61530301336741,-1.45420163885911,-1.24617430814043,0.467152965428535,0,1.03706510009007,-0.344490074455965,0.935579762367489,0.0942126499923036,-0.48073430397481,0.0684160985194847,-0.450398788974097,-0.378270641042808,0.9918523079126,-1.16209220682194,-1.20461161517221,-0.136713055805896,0.147002877884144,-0.369624902038677,0.18694421374489,-0.294337424784386,-0.290950746854604,-0.337490151078049,-0.0854088045933465,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-02-01,0.00208066187409931,0.00120043223070964,-0.200976663366484,-1.11092192725775,-0.903234810270729,0.798925606181538,0,1.48601510052863,-0.461470188572547,2.04795350614726,0.911763476810069,-0.242796142102277,0.577991651022208,0.0200148149725278,0.195633527813534,1.221580981766,-0.99756551957902,-0.556253087721894,-0.136713055805896,0.100415458326859,0.0762111540141576,0.0964935594319228,-0.294337424784386,-0.271016783379747,0.470346137116125,0.215207339227877,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-03-01,0.00331294882837555,0.00121373981857106,1.09063584156264,-0.75353689586125,-0.434553065352156,0.467152965428535,0,1.58395973738507,0.740529450797794,2.10513049305389,0.0942126499923036,1.15948827061453,0.0834532364204666,-0.234359224016699,-0.405174916738723,1.17352729310501,-0.571664226928092,-0.610117643145287,-0.136713055805896,0.216017102914589,1.06130195284479,0.180564171479392,-0.294337424784386,0.320134653869943,1.27326432091963,-0.791091451211815,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-04-01,0.00221287409098103,0.00145469424475414,-1.8043069856967,-0.116446857759128,0.331295825011735,0.570370928566124,0,-0.267103846319323,-0.122499650999076,-0.0611784304761094,0.348561492627364,0.626817692426838,0.337244580915313,0.11014649924619,0.970393437260052,-0.264821078317793,0.246428037024893,0.14430297092684,-0.136713055805896,0.639818374424351,2.09005518018604,0.666416449344082,-0.294337424784386,1.18475517066107,1.4770317077725,0.0933170735038132,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-05-01,0.0011715283513957,0.00129451378210201,-0.574353842333861,0.59659690858138,0.851291763243787,0.467152965428535,0,-0.527135120135729,-0.360975189985378,-0.458282588364994,0.0942126499923036,-0.637386324478328,0.226655378758386,0.168127880732964,0.437328375203483,-0.795902302901175,1.01174705708063,0.518874685789005,-0.136713055805896,0.772401275548868,-0.350976542514897,0.805741077241109,-0.294337424784386,0.588277253352359,0.16206474362937,-0.365342726636211,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-06-01,0.000406381633860071,0.00125391448349396,-1.22467216685873,1.24799322461531,1.84044064795696,0.572443123279179,0,-0.527135120135729,-0.471345948379599,-0.458282588364994,0.348561492627364,-0.53517287394502,0.439145348997645,0.495550372042714,0.954975214400534,-1.92688092049357,1.63274784953621,1.21404311542079,-0.136713055805896,0.589800312494764,-0.988178850563471,0.599310346857256,5.85915549816626,0.126073515485546,-0.787921724191292,0.500983516917581,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-07-01,0.00035980867493565,0.00121431559305939,-0.474875776846802,1.51550236217137,1.85628962418816,0.467929319333385,0,-0.527135120135729,-0.431351588175583,-0.458282588364994,0.0942126499923036,-0.550213534542307,0.293483298781498,0.433325198428105,0.205746688992664,-1.70577522701279,0.909453366806253,1.24655554101335,1.1751576632434,0.367484351630882,-0.840344478104771,0.363821833334969,2.68315919839242,-0.304289779122829,-1.49488576634819,-0.0848323433802726,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-08-01,0.00024897208593301,0.00112839564503903,-0.749866291341658,1.23053210572438,1.08682475699368,0.468899545980683,0,-0.527135120135729,-0.459697064840195,-0.458282588364994,0.0539246074869303,-0.729198632310062,0.0131204407795609,0.374688344957899,0.279341099741851,-1.72853971724001,0.197879963139187,1.15878247035143,10.3697851949559,0.17687009225254,-0.782351703565169,0.153696193043899,1.56406796985691,-0.613718651386754,-1.61561452872928,-0.108644883606369,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-09-01,0.00165396259798246,0.00114579123176756,2.51628941882851,0.968434564116832,0.234668922039955,0.57140731356767,0,-0.527135120135729,0.367167992923961,-0.458282588364994,0.200198162859065,2.31203047295647,-0.613021636425434,0.304431760872314,0.466400758916936,0.466430346731872,0.109456803862649,0.960959570232221,-0.123049339132504,0.00864566349774084,-0.629034174941599,-0.0301419212695555,2.7824088798589,-0.0336817455070035,-1.16564278734942,-0.00436628996273109,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-10-01,0.00125120834339884,0.0012099253125859,-0.462001882652524,0.0358903594071426,-0.53927004221925,0.467152965428535,0,-0.527135120135729,-0.237923319972012,-0.458282588364994,0.0942126499923036,-0.16235807307527,0.20211547301785,0.0571953069221108,0.253660876875018,1.41783435998506,-0.392457325266408,0.205238746292531,-0.11673361963388,-0.0924961420090147,-0.36028429084316,-0.145610631678826,-0.294337424784386,0.613036549958556,-0.425012151967555,-0.482690008788639,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-11-01,0.00133876924871092,0.00118243208076837,-0.661896683947097,-0.264971191120771,-0.829390776767642,0.570370928566124,0,-0.526495840321048,-0.326320467181221,-0.458282588364994,0.347201268278534,-0.464113067081655,0.29980354319257,0.00384869342410954,0.443445852824674,1.02341753726857,-0.84933413078235,-0.147227468039361,-0.0141636999772015,-0.15392963190773,-0.230638835530116,-0.228242141086307,-0.294337424784386,0.165868524615005,-0.052771168921862,-0.0219008771135026,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1999-12-01,0.00130399966679717,0.00115093721625697,-1.05072781692026,-0.965810090756844,-1.12294853148828,0.467152965428535,0,-0.512779480601556,-0.446160255445008,-0.455518969685522,0.0942126499923036,-0.440278860672378,0.0675048336766222,-0.360909029063348,0.0732046074929332,0.766042038141847,-1.10373711306992,-0.957745276521739,-0.136713055805896,-0.187004748590493,-0.0635776280377341,-0.273622296687983,-0.294337424784386,-0.29712556704115,0.346466430773531,-0.924948593678403,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-01-01,0.00137388429531767,0.00109188434529809,0.0602048975351112,-1.53745802562913,-1.1785053810479,0.467152965428535,0,-0.260986998065735,-0.301078700321583,-0.440315848144344,0.222938764989695,-0.691887412445133,0.154248708892536,-0.336510187870291,0.0657413347603406,0.111445517545034,-1.13031640378969,-1.10638792477578,-0.136713055805896,-0.16118383011453,0.199495460474427,-0.230681151732906,-0.294337424784386,-0.46333151822412,0.632174452081526,-0.636062206653045,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-02-01,0.00126925887360784,0.00105758258015611,0.633130398597812,-1.17280736883822,-0.986300836894767,0.680707530620798,0,0.888665195233632,-0.256601568220372,0.438567984681326,0.758057032842611,-0.693403281207839,0.498009563819334,-0.00999263527495046,-0.0482356732516864,-0.0654581576753185,-1.05063555093749,-0.639256398262836,-0.136713055805896,-0.14420925577948,-0.138868640957534,-0.192294800559944,-0.294337424784386,-0.687674861994313,0.521488105997706,0.803320665581324,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-03-01,0.00361319363249394,0.00127416015393971,0.359818059856492,-0.484507664314902,-0.356606923343818,0.467152965428535,0,0.159351124459635,0.8779963412907,0.463380893219055,0.222938764989695,1.85955038714717,0.194570910195449,-0.114268035371306,0.0163766168907172,1.19209210913768,-0.542118595306642,-0.500106469322199,0.0314033969050648,-0.0113247646165216,1.56375178845623,-0.021868160570811,-0.294337424784386,0.426024520774557,1.46999938754872,-0.400988920737274,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-04-01,0.00472139398735495,0.00153821753146684,1.20568487747939,-0.192584492110915,-0.132026972891128,0.570370928566124,0,-0.516853227344323,0.579281269898435,-0.443221015027048,0.481578596484216,0.0113056435210406,0.434473496463736,0.240128720960477,0.43665442069032,0.511481711752003,0.00618813668269913,0.269517888877131,-0.136713055805896,0.442424798642725,1.89651623660372,0.533248565317494,-0.294337424784386,1.16607197250068,1.48331499930898,0.502645870183188,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-05-01,0.00257920341199697,0.00127991070164186,-0.413142842755549,0.52410308216826,0.684179620377938,0.467152965428535,0,-0.527135120135729,-0.334810619481046,-0.458282588364994,0.222938764989695,-0.790379152329569,0.322178983599015,0.299774766318625,0.320830619729476,-0.325028947780872,1.00590564552421,0.651619790309826,-0.136713055805896,0.688878208624705,0.490044721797404,0.828719222308504,-0.294337424784386,0.963985814844376,0.887336206795671,0.0369749722564448,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-06-01,0.00152226138095912,0.00127668636450723,-0.00372037367472586,1.0250978129519,1.16430451360467,0.570370928566124,0,-0.527135120135729,-0.423337395868808,-0.458282588364994,0.481578596484216,-0.492234263767411,0.539298399025599,0.636598777065204,0.527828532310658,-0.453688174874185,1.40177567012874,1.36086411691304,-0.136713055805896,0.637484949577433,-0.559802519408065,0.76065515736994,-0.294337424784386,0.663869693457406,0.154481066411118,0.92201134813825,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2000-07-01,0.000716393012736678,0.0012470843586262,0.358075226040371,1.16144401101329,1.23077572061454,0.467152965428535,0,-0.527135120135729,-0.28010658372718,-0.458282588364994,0.222938764989695,-0.187255183283066,0.390923264845476,0.572586270109047,0.517431914357388,-0.616656374304329,1.3297234530605,1.39414247628615,-0.136713055805896,0.454250513798565,-0.828571629667675,0.545959918983269,-0.294337424784386,0.35888141497102,-0.470779955734648,0.325533189744321,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
