"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000647615584192808,0.00113294285653022,-1.13066082969508,-0.734293041894527,-0.78943884500808,0,-0.166676282750473,-0.174900456447524,-0.763588936581015,-0.268049062990449,0.12726914310798,-0.227462140295546,0.11439033014266,-0.120011168361239,0.0389128503680501,-0.070579931116435,-0.976968808730041,-0.670909171182873,-0.0777151329610554,0.795077985169831,-0.0549160505773618,0.797651734821571,-0.120336171485875,-1.18299595508032,0.425842710965184,-0.688727998955556,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-03-01,0.000533735874949075,0.000919893132062525,-0.512121495183861,-0.794552603055203,-0.401106696348126,0,-0.166676282750473,-0.180032624835662,-0.760926103759306,-0.291287437250928,-0.237844172685974,-0.566576351157927,-0.317048222123705,-0.298962290100808,-0.256283349642739,-0.0468763955210074,-0.511545848457775,-0.683007536354496,-0.0777151329610554,0.624963054752916,0.0921140904921564,0.625463287452937,-0.120336171485875,-1.2294768790684,0.639273316189432,0.276083690570589,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-04-01,0.000825095267705899,0.00102739987563523,-0.339234675276088,0.142739362515554,0.341737644352722,0,-0.166676282750473,-0.362019001314911,-0.685422035920084,-0.309748167212107,-0.124253515355091,-0.536648818097958,-0.0751057371261887,-0.0538651978290282,-0.109704881587975,-0.273329380022547,0.480910369712556,-0.546225145071131,-0.0777151329610554,0.386904522973599,-0.129573681827509,0.363556535480041,-0.120336171485875,-1.14481723850836,0.394526935770185,-0.934523514558219,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-05-01,0.000345177605763664,0.000811126616206017,-0.404225516589995,0.638163300451385,0.986729720790878,0,-0.166676282750473,-0.362019001314911,-0.324561863028524,-0.309748167212107,-0.237844172685974,-0.37819231229142,-0.161639067828545,-0.0045034844705546,-0.170143477190249,-1.04626819781637,0.914168208934991,-0.476253232107852,-0.0777147911491737,-0.101578115391909,-0.936945667305349,-0.120043197858815,-0.120336171485875,-1.10008106823665,-0.840815072703627,0.424450703805463,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-06-01,0.00058751703582992,0.00129436044342475,1.50122064180658,1.16707482970435,1.21911969677542,0,-0.166676282750473,-0.362019001314911,1.21477421568353,-0.309748167212107,-0.124253515355091,1.15708977781962,0.0227161577047609,0.196439328082159,-0.0334996531854303,0.499136626177205,1.4333683956042,-0.37106647047437,-0.0777151329610554,-0.666193261727937,-0.600894552989742,-0.689835587569015,-0.120336171485875,-0.557277780179773,-0.242938890520593,-0.808404471539088,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-07-01,0.000666827111520895,0.001167382807642,0.656096480587912,1.22733602443872,1.18925474915826,0,-0.166676282750473,-0.362019001314911,-0.163557459443065,-0.309748167212107,-0.237844172685974,-0.144138745919188,-0.113003913256101,0.132787530257925,-0.127908783912404,0.249316084971134,1.45543602570698,-0.380315667947828,-0.0777151329610554,-0.340466184092596,0.340052020935088,-0.252618363329252,-0.120336171485875,-0.797030016737104,0.317427889738626,0.493626012243048,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-08-01,0.000346252117417501,0.0011799249522911,-0.10927043848363,1.23401814426155,1.11922399053185,0,-0.166676282750473,-0.362019001314911,0.121004276640424,-0.309748167212107,-0.237844172685974,-0.121246919567514,-0.102771615420848,0.125051245573425,-0.131416686600576,-0.660236803464606,1.12413788600628,-0.385109901393146,-0.0777151329610554,-0.446209314620599,-0.605728344343635,-0.361746561040653,-0.120336171485875,-0.615220347617508,-0.359618609265044,0.489728556754066,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-09-01,0.000899625619143599,0.00136694555824774,1.78763806883621,0.658259068829268,-0.141853249443208,0,-0.166676282750473,-0.362019001314911,2.05596598044843,-0.309748167212107,-0.124253515355091,1.95158239633928,-0.00340929466124537,0.129579320150429,-0.0538556105561013,1.26030333464841,0.102595819382862,-0.417290485967064,-0.0777151329610554,-0.636648941504886,0.286409206042996,-0.628036425122225,-0.120336171485875,-0.22772667287819,0.142114498440179,-0.842092960056503,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-10-01,0.00187596766515857,0.00131833316894311,1.09645789099832,0.0891861302043174,-0.685292862967248,0,-0.166676282750473,-0.362019001314911,0.248661904590766,-0.309748167212107,-0.237844172685974,0.21893728743705,-0.223998017038077,-0.114809765736982,-0.202051797867666,1.9065155829529,-0.592742607685689,-0.553272050507962,-0.0777151329610554,0.659650731210745,1.93386756294086,0.675905615449912,-0.120336171485875,0.280249986401685,1.19013153931783,0.368871516692657,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-11-01,0.00109896605699337,0.00125397362609087,-0.83052132195441,-1.0891314666778,-1.10151787721208,0,-0.166676282750473,-0.238096204213017,-0.997769051137813,-0.309748167212107,-0.124253515355091,-0.864910624743714,-0.128378405858016,-0.190185567061434,-0.151207903612289,0.349798398953941,-1.07154477333278,-0.641797325094338,-0.0777151329610554,1.51967725465675,1.03059624394126,1.52350417450806,-0.120336171485875,0.4155671037177,0.865974857265346,0.456947994889973,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1998-12-01,0.000588887964491713,0.00122907459742265,-0.966926133970209,-1.51760334642016,-1.2014559061172,0,-0.166676282750473,0.132468595910794,-0.551365981471962,-0.0569993545082276,-0.237844172685974,-0.160874184072174,-0.433432350872253,-0.411008809190851,-0.284080972521502,-0.191297639128697,-1.18399190481786,-0.760616858131822,-0.0777148004932685,0.98986249874709,-0.261306134313972,0.933210341946525,-0.120336171485875,0.246407229377438,0.212556769483107,0.21962870029493,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-01-01,0.000448515985161996,0.00111562098762785,-0.942702637987389,-1.23642089848909,-1.1498239751741,0,-0.166676282750473,-0.29083207682443,-0.872847390072842,-0.303823538426535,-0.267461153919485,-0.733010531039943,-0.528997164292006,-0.500797634905288,-0.328234684532131,-0.368657448049997,-1.15806986098669,-0.817305404282755,-0.0777151329610554,0.601977929757636,-0.191546336687565,0.55554561862058,-0.120336171485875,-0.0964777582310592,0.459326199444046,0.141518681031225,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-02-01,0.000795768509981345,0.00107912464352338,0.1316412652992,-1.29668284306058,-0.971073861795298,0,-0.166676282750473,0.578248169316053,-0.161661858137797,0.485252302569897,0.0944780963211149,-0.327031533797519,0.0734110766502568,-0.153009113881143,0.00686643409747396,0.14291977162003,-1.06802204651327,-0.687016626685005,-0.0777151329610554,0.383011401443925,0.0353119764962279,0.341354292999387,-0.120336171485875,-0.188371327084641,0.585026655723631,-0.741744140373427,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-03-01,0.0018526618779081,0.0012346324163218,-0.413891967281071,-0.506670855997584,-0.356880820084933,0,-0.166676282750473,-0.340192426031908,0.120260820090707,-0.285735022976313,-0.267461153919485,-0.267907977918183,-0.41402199194841,-0.330023989804701,-0.280438308934891,1.01953773504882,-0.512254088507636,-0.698914211830849,-0.0777151329610554,1.06920669179751,1.56068513229822,1.06577303289429,-0.120336171485875,0.631249709328147,1.00956091062944,0.22756437056749,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-04-01,0.00102406518429573,0.00126544125908613,0.208804526239795,0.115957189531372,0.294865198818144,0,-0.166676282750473,-0.362019001314911,0.135094590162225,-0.309748167212107,-0.15485800119125,0.438409890833762,-0.114489992434819,-0.0875774127105722,-0.140502748923238,-0.211699630721649,0.44049016832033,-0.56441196847915,-0.0777151329610554,0.724679303081019,-0.60111731470803,0.644034950657649,-0.120336171485875,0.712626606156595,-0.234479986588782,0.474684250072635,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-05-01,0.000539349272037224,0.00112908943542681,-0.539823703054745,0.618093508573294,1.18567631135548,0,-0.166676282750473,-0.362019001314911,-0.800262709058266,-0.309748167212107,-0.267461153919485,-0.630120499808142,-0.200244879233544,-0.0387499661077042,-0.200454282937706,-0.884565990235145,1.20853878963833,-0.495607272514664,-0.0777151329610554,0.208784627567805,-0.582445317134782,0.0726391496265122,-0.120336171485875,0.444469624763974,-0.244401227883327,0.37432608537415,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-06-01,0.00165784179942964,0.00178111422261295,2.55688129100573,1.01309256611155,0.919036887912747,0,-0.166676282750473,-0.362019001314911,2.72115318333805,-0.309748167212107,-0.15485800119125,1.90130946057206,-0.0177311290528029,0.160019535341153,-0.0651215824338511,1.4093171463078,1.21665040220005,-0.392179148601452,-0.0777151329610554,-0.17709723205131,0.375032645286855,-0.276885081290851,-0.120336171485875,0.984531866730622,0.149383571128237,-0.86072020405206,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-07-01,0.000753584664536741,0.00136385170572721,0.32069269843498,1.38801553849599,1.34170416034079,0,-0.166676282750473,-0.362019001314911,-0.0388679012622959,-0.309748167212107,-0.267461153919485,0.0047568159382449,-0.152215206086722,0.0970557371683361,-0.158669577288708,-0.112614766223872,1.49481659884018,-0.401273433262095,-0.0777151329610554,0.362280745254585,0.164417854528002,0.438068396948866,-0.120336171485875,1.33846745451071,0.389472676189029,0.442752916483827,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-08-01,0.000299047708900658,0.0012274257778159,-0.560484852452264,1.15368073047388,0.923357244712924,0,-0.166676282750473,-0.362019001314911,-0.43193050819314,-0.309748167212107,-0.267461153919485,-0.785413643827971,-0.142070404263813,0.0894038866959451,-0.162141386810486,-1.39929892750567,0.748862107652778,-0.405982072569674,-0.0777151329610554,-0.183447480207998,-1.13469044185967,-0.144561437010075,-0.120336171485875,0.826277403429273,-1.2998746193168,0.438897513564186,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-09-01,0.000315869374102108,0.000931101400175826,-0.0834928270432227,1.03987259670399,0.379649117849016,0,-0.166676282750473,-0.362019001314911,0.145969216082714,-0.309748167212107,-0.15485800119125,0.18531338902056,-0.0435760529668631,0.093883075255911,-0.0828254767086159,-0.710961264698686,0.365446225378165,-0.437626010751919,-0.0777151329610554,-0.925476004274108,-1.1377128259562,-0.915977621950695,-0.120336171485875,0.538579138130367,-1.27404821635384,-0.894043536092372,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-10-01,0.000407221390741257,0.000808347706756438,-0.560170051144661,0.0824847288558702,-0.635670357965165,0,-0.166676282750473,-0.362019001314911,-0.597496050513626,-0.309748167212107,-0.267461153919485,0.61203975132328,-0.294094049194771,-0.147863382165969,-0.229219555761151,0.270414017542685,-0.570947636828687,-0.571338036003634,-0.0777151329610554,-1.03546604558832,-0.043163376806515,-1.01228990121759,-0.120336171485875,0.353572665406494,0.126740891917413,0.31934789956483,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-11-01,0.000555837468104724,0.000791174046358042,0.641089082803418,-0.868183929012505,-1.11904052270283,0,-0.166676282750473,0.0925762315456029,-0.102973014706617,0.157963774702289,-0.15485800119125,0.240222009211028,-0.168157520748123,-0.222423836634477,-0.181472612109189,0.190361532791975,-1.08999300512728,-0.658389345507617,-0.0777151329610554,-0.727162236378539,0.0585781758848764,-0.657273892241836,-0.120336171485875,0.51920931164906,0.361038961593894,0.406740439446906,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1999-12-01,0.000586627784806055,0.000907814138988357,-0.463684871155894,-1.18956256670638,-1.11317671337873,0,-0.166676282750473,0.164691347113634,-0.392004682100912,0.266269945766962,-0.267461153919485,-0.372020365327573,-0.499385401743454,-0.440858042887341,-0.310524317026437,0.485568989129792,-1.13946763799007,-0.775220164966256,-0.0777151329610554,-0.183916900735779,0.532635802344257,-0.0787615210797225,-0.120336171485875,0.631433798789058,0.711822743600903,0.171719726610726,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-01-01,0.000384082338057765,0.000797195016832129,-0.291383954926018,-1.51090403390365,-1.16334460388408,0,-0.166676282750473,1.72437588111679,-0.524013604095368,1.49013362224846,-0.320646157337679,-1.22452680252571,-0.64377614712339,-0.548223914315174,-0.373961980134134,-0.794803951086695,-1.16498704223671,-0.891712232863347,-0.0777151329610554,-0.268737666610313,-0.613437996377272,-0.164686613445041,-0.120336171485875,0.303394836040057,-0.132169078142397,0.0585778728645726,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-02-01,0.00133534009477454,0.00120465724639235,-0.718536843138163,-0.868199622031967,-0.87340678364647,0,-0.166676282750473,-0.0089228896692147,0.779970277957149,0.24399111312567,-0.0913411683758944,1.84564276437708,-0.146755500017537,-0.308831582470609,-0.165249714607656,2.2537507303081,-1.01883396626344,-0.80298795375621,-0.0777151329610554,0.340131446430683,2.08061208624564,0.41463822627966,-0.120336171485875,1.3269906949009,1.33404280574572,0.433663720871728,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-03-01,0.00180097416214594,0.00148241850890924,0.911563540072643,-0.613790442769437,-0.541352290425193,0,-0.166676282750473,-0.238755642505145,0.0107812100675348,-0.263523573916729,-0.320646157337679,-0.413380445922034,-0.495837979655381,-0.380483521892184,-0.33006209723934,1.24639093914698,-0.589631826096325,-0.784074238593847,-0.0777151329610554,1.35425671895289,1.61914884181315,1.35806444390421,-0.120336171485875,1.45575966076957,1.11033883197854,0.143092148000701,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-04-01,0.00141020391534618,0.00140738795377061,-0.794671220663791,0.363682347598409,0.59040905557358,0,-0.166676282750473,-0.362019001314911,-0.670812821414353,-0.309748167212107,-0.209815671411477,-1.17169238090525,-0.183159704287206,-0.142343669520925,-0.194052061390059,-0.52747653275865,0.575216156575018,-0.661826501284222,-0.0777151329610554,1.83009569157739,0.35513692035232,1.80363756759701,-0.120336171485875,1.5127117497412,0.43129731904212,0.386070141457576,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-05-01,0.000452221197761434,0.00133704449257028,-0.128157595345332,0.825626862085598,1.20300902688794,0,-0.166676282750473,-0.362019001314911,0.0540214967780895,-0.309748167212107,-0.320646157337679,-0.355085973603097,-0.273649974496233,-0.0943827174217207,-0.252564380394567,-1.42942225095908,0.919602552790195,-0.599287370181672,-0.0777151329610554,0.695237277888235,-1.27851775494421,0.580582565830793,-0.120336171485875,1.37801746050654,-1.7310454635728,0.287241054905374,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2000-06-01,0.00028307824259708,0.00130154855586766,-0.199227273716904,1.16038199792284,1.64659724050079,0,-0.166676282750473,-0.362019001314911,0.0935612217965904,-0.309748167212107,-0.209815671411477,-0.0989213329563306,-0.0881527906987338,0.100856204561732,-0.120009480593459,-1.01761341689566,1.34902462787028,-0.505259953503449,-0.0777151329610554,-0.360050378201979,-1.2121925181803,-0.492619766461055,-0.120336171485875,1.3239970609457,-1.56111939488982,0.508604319753153,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
