"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,3.16107574468085e-05,1.90441531914894e-05,-0.640983220894799,0.855088719509302,1.39981296480184,0,2.44994927789467,-0.674727796555323,-0.134769185012947,-0.378769976947046,-0.838119220692242,0.948921162130147,0.0158475280125533,-0.754443928068234,1.35568866888826,-1.61615482139713,-0.230571329543712,-0.500421575083627,0.996187180594982,-0.842225138849103,-0.258336168591518,-0.861426062368811,1.53204461760023,-1.00712616537841,-1.11315928818419,-1.47832008205816,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1988-06-01,2.58176680851064e-05,5.63707914893617e-05,1.45977381038745,1.32590811374243,1.88638903939805,0,0.701704317222894,-0.771542929100122,0.726043021527529,-0.661264650558046,-0.528320783813091,0.388968151667518,-1.06071382872708,-0.513126989461976,1.78519726688783,-0.681817531390067,1.05612859733712,0.167229691779117,-0.609045593066746,-0.809251615308935,-0.654198663865856,-0.868856155938101,1.65166835468487,-0.269175459509674,-1.64818522642658,-1.15788573595102,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1988-07-01,2.93496510638298e-05,0.000132702434042553,0.301388581299194,1.36353193744981,1.82261810538105,0,0.172198444010937,-0.771542929100122,0.0800992807521266,-0.661264650558046,-0.734554025341669,-0.00604722197635633,-0.939374564526457,-0.569288023252368,2.1764524839535,-0.602704445173855,1.12692323351591,0.129343515600213,-0.491581574688002,-0.929608994411367,-0.629153991465897,-0.955879644032369,2.29623847104066,0.0382556578367567,-1.83033769244975,-1.47791617776659,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1988-08-01,3.2164085106383e-05,0.000165238468085106,1.43890191293885,1.23181037905027,1.09127558518789,0,-0.616131259073406,-0.771542929100122,0.999512936781373,-0.661264650558046,-0.716549445990227,0.338823303894047,-1.17701269805752,-0.577290842618102,0.789875994922613,0.0526229554435927,1.13897047806794,0.125969415565531,-0.757882766744004,-1.01097150277016,-0.583655574196623,-0.984371133009709,0.803879703351454,0.283068329710961,-1.86837425852266,-1.51816527134825,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1988-09-01,2.82178723404255e-05,0.000143766536170213,0.103643510820677,0.740305387285672,0.297991554687454,0,-0.49232463871251,-0.745769470781166,-0.0275507210735202,-0.643007187231074,-0.520619731968423,-0.339328841046365,-0.963209721618065,-0.586002645655835,0.137094255723423,-0.597829992921095,-0.143277104080259,-0.10503418680894,-0.672599274169906,-1.06585233770037,-0.503676730728702,-0.996130414624115,0.153204899473512,-0.0157581989908477,-1.88359820974465,-1.20098133420312,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1988-10-01,2.92111659574468e-05,0.000124810008510638,-0.939408327017051,0.271142686831167,-0.376332092427348,0,0.509587238984874,-0.755622308205841,-0.680154740834552,-0.661264650558046,-0.720502142889603,-0.179264716992767,-0.485970806122301,-0.792403966264685,-0.23482787780211,-0.734266245737173,-0.638661291277085,-0.700381076481103,-0.655301830051452,-1.01929996956495,-0.42194388903492,-0.794874512217199,0.153335819325486,-0.332870698711788,-1.64865097528891,-1.62280184285838,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1988-11-01,4.94912680851064e-05,9.26882042553192e-05,-0.900638817576377,-0.639921873270135,-0.982865782401566,0,0.537661704874892,-0.63364800015001,-0.750876514786895,-0.651332564306002,-0.52847272036651,-0.0935985564326452,0.330510339942122,-0.890565802067126,-0.811132101512882,-0.892469365664265,-0.96837444604126,-1.21076871922734,-0.511523710458486,-1.07971983459417,-0.526567436706601,-0.881023127047054,-0.613542154018979,-0.636364035361676,-1.53303704075505,-1.38877146978882,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1988-12-01,8.87836595744681e-05,7.28247829787234e-05,-0.475717736789571,-1.14353116556347,-1.10977161195769,0,-0.53862816954259,-0.195507786204598,-0.873110988122863,-0.605057750988511,-0.742228483400925,-0.473339507352728,-0.0419153901294105,-1.11447796697671,-0.867407925808141,-0.83495002224401,-1.02075942280098,-1.7168927323245,-0.298335762328724,-1.13100400839902,-0.511356405393367,-0.965297732482257,-0.528231321026679,-0.939914790802706,-1.4019154849861,-1.46929563548237,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-01-01,NA,5.45380085106383e-05,-0.152020696951362,-1.3583713862154,-1.12640418322557,0,-0.185174738265618,1.54343143291616,-0.747933246291176,0.43161657902323,-0.610234140360004,-0.577390560617957,0.497698350590006,-1.05717613414659,-0.936014435842391,-0.925795796312214,-1.01540940117495,-1.85224001963678,0.328755827171588,-1.15163517331946,-0.50590356864284,-0.996328638458346,-0.759606387489051,-1.23682812538365,-1.29007023908645,-1.25568315010759,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-02-01,NA,4.08800680851064e-05,-0.537213080256953,-1.74531558695374,-1.10147681917199,0,-0.359241861168512,2.03309002938055,-0.896447776525659,1.48057003913084,0.0896104585912551,-0.607003928289486,0.0098742774407177,-0.661567620929893,-0.809211262126984,-0.538676918447858,-0.967881831425934,-1.1029373978558,-0.378105001546058,-1.1572787810596,-0.467892620713084,-0.997692938033246,-0.861082380452291,-1.35665214688711,-1.11669780166938,-0.691601117182872,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-03-01,NA,3.91330723404255e-05,-0.816979366532652,-1.11462987795903,-0.762654569757231,0,-0.268272912802689,2.46198850155774,-0.603603935823042,1.49594230377181,-0.584464371210841,-0.691161436469582,0.147133771105478,-0.872650117011814,-0.89645806982231,-0.275465602538426,-0.703524378887291,-1.24588985774625,-0.305141218612147,-1.15402828604247,-0.481454884517424,-0.986602258750994,-0.769257582346638,-1.46092218345399,-1.0068314976561,-1.28885123858989,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-04-01,3.83530212765958e-05,7.11648e-05,-0.384127023409617,0.0748357871472249,0.197308358783878,0,-0.873706788252145,0.62131757465039,0.804321105810303,1.8925628967876,-0.343825224263144,-0.398679684042851,-1.00321606338326,-0.600097684169965,-0.573117607405056,1.19271077130338,0.453759808380132,-0.454108770660212,-0.759647927960158,-0.993968132259824,0.286911623663172,-0.745691523090669,-0.615174523640954,-0.921894860182533,-0.515179955901778,-0.931712321937594,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-05-01,3.74026212765957e-05,0.000103443472340426,0.625095441135229,0.587918166301756,0.879258970423998,0,-1.09971489268339,-0.393151448396868,0.980314652688096,0.520896066528318,-0.553950348961222,1.70852006245171,-0.919529927682517,-0.575500658846305,0.517590485514516,-0.16133230284489,0.946384086793099,-0.238199504625106,-0.665831903820461,-0.497569216649505,0.418454578752318,-0.107793390761079,0.449879369899581,0.263371770389432,-0.299002547831754,-1.21115780488771,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-06-01,3.56874893617021e-05,0.000293636834042553,1.26983857289273,1.1045542488008,1.44214436937782,0,-1.18378324960655,-0.760920352105846,0.986890676720756,-0.631798458998336,-0.340185786512516,0.95639475095641,-1.12078810290599,-0.367871134804416,0.525205339793679,-0.230386543621373,1.68508519035721,0.29718858508864,-0.750210988277903,-0.259432559817342,0.00504127461449541,-0.0877966836863167,0.347927379668775,1.01414466650816,-0.559296532281381,-1.21487026056611,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-07-01,3.3696e-05,0.000201301582978723,0.145912054797123,1.45421870301868,1.85089101725861,0,0.0129368040259289,-0.771542929100122,-0.00530457389100615,-0.661264650558046,-0.546638231228202,-0.336216649561509,-1.09484705568461,-0.424258101750909,2.28648756992737,-0.948156034910509,0.893962080130827,0.265443155157068,-0.716953412778053,-0.521225773832336,-0.764654639760936,-0.433212549783619,2.85159765750808,0.532279280986669,-1.11142315899503,-1.16411532564862,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-08-01,3.57358978723404e-05,0.0001498464,1.59355841318567,1.24034203803475,0.930417942427572,0,0.336128590318856,-0.771542929100122,1.15157661665098,-0.661264650558046,-0.551161521258694,0.660587299162136,-1.04476682911075,-0.44235020188398,0.924822567803385,-0.514772968829908,0.489699929486923,0.209403497212618,-0.630514994941009,-0.8490629858111,-0.736303126345413,-0.762871896549848,1.28804564758023,0.302248119912209,-1.57676516589699,-1.15594631496141,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-09-01,3.50949446808511e-05,0.000273723165957447,-0.0194588531928138,0.754709682335888,0.217689882104201,0,-0.834213120363772,-0.770493442728,0.0142467128988209,-0.661264650558046,-0.362947133686963,0.889363324272704,-0.660784347363695,-0.457318342712306,-0.791158983532974,0.946417228008064,0.467582197745104,-0.0623116718961132,-0.279529847762221,-0.83516982943069,-0.129875545850947,-0.62518412037381,-0.800247610303931,0.848989849169614,-0.875018802966826,-1.19633241436326,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-10-01,5.15709957446809e-05,0.000141457021276596,-0.732993327193407,0.158021998967865,-0.407119719214212,0,-0.234586319161242,-0.755097736076712,-0.646194940302337,-0.66035034874724,-0.600451929264318,-0.211258477745755,-0.140691264777364,-0.686252549151011,-0.486673014155894,-0.644910931401305,-0.624196282788199,-0.699771435027469,0.285858388521149,-0.869087608537372,-0.419744449990029,-0.634544281773464,-0.356865260304598,0.168198210111292,-0.728555754508531,-1.1688925917986,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-11-01,9.43923063829787e-05,0.000131782672340426,-0.321909142561952,-0.696089673174733,-1.02593503749086,0,-0.452752107932557,-0.394915003496703,-0.387330274308892,-0.501088604775245,-0.377276491002994,-0.138953129325136,-0.356394317627,-0.775157384549822,-0.924079508575893,-0.274010413139252,-0.928774031206984,-1.1040680173411,-0.00873964491561238,-0.733912248286582,0.376135524446879,-0.426131103517716,-0.860515785155866,-0.0835295981761571,-0.444118899895687,-0.926176420851007,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1989-12-01,0.00015085930212766,0.00011477045106383,-0.478137745449262,-1.23640290100906,-1.1632496726192,0,-0.574250642177063,0.146905212358911,-0.817322980672672,-0.214909381262713,-0.588477881840093,-0.416307975941691,-0.0196313338580668,-1.00751110786154,-1.02386560328319,-0.0950538142356075,-1.02062733675684,-1.71577485257616,0.115760012411501,-0.351909112588233,0.347443697986839,0.0745414032020664,-0.835079178349412,-0.352416055216643,-0.154115389359719,-1.34706170241767,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-01-01,NA,9.90242042553192e-05,-0.649541439299137,-1.12433404075952,-1.10078212485131,0,-0.533362443625843,0.672760083752565,-0.866616136050189,-0.138664003560754,-0.556771636725355,-0.584905178611947,0.429756103459515,-0.99700790248632,-1.01323528044939,-0.196407035497328,-0.976725667304557,-1.83985603016738,0.481398718108226,-0.135398291379441,0.473399613190316,0.405336686765035,-0.761691403865424,-0.572608506428861,-0.0248872573114175,-1.16316958344065,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-02-01,NA,8.38686638297872e-05,-0.818917134287601,-1.27597795733844,-0.952652722480004,0,-0.400502266843096,1.6076659587155,-0.819874684720137,0.409429781353447,0.0754434015832513,-0.659271220966615,0.433465779437504,-0.620722019188408,-0.699599463516262,-0.467582991999469,-0.873227841252365,-1.17939872548384,0.915333802093003,-0.176461526623315,-0.120210631856987,0.334769152473633,-0.526329058717055,-0.767860148728551,-0.122850340597745,-0.392857916020421,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-03-01,NA,9.59242212765958e-05,-0.470947204420325,-0.407100041278636,-0.466931577587946,0,-0.946430111274578,0.829721937075784,-0.285260489782408,0.788488350062411,-0.498380678917763,-0.700299378107245,-0.902040208954914,-0.795410444759405,-0.676144505187224,0.784748970741774,-0.346753758257994,-1.03464507268014,-0.635888793821676,-0.277107714643927,0.0715883206021646,0.176279416918899,-0.595994078546894,-0.716454444790604,0.0341988016019487,-1.24988653591396,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-04-01,0.000102168306382979,0.000104863863829787,0.0606416274663379,0.0528745523509145,0.160215887631313,0,-0.350318135093148,0.165998503390902,-0.0513965846360574,1.21358845971671,-0.329722109665653,-0.0777086324335592,-0.351893453934856,-0.547319444113945,-0.283936817947826,0.689621424332934,0.293409951470305,-0.481855660419105,0.0221769554783403,-0.115562391130523,0.556825927359243,0.309971010241309,-0.262283064852589,-0.521256010570706,0.186578185714048,-1.12967243357533,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-05-01,0.000120221004255319,0.000122620595744681,1.41211984415489,0.571689424893086,0.765393838704693,0,-1.58705889546945,-0.203133735767254,2.33919557175869,0.988782557443574,-0.488613720140182,3.62562083577086,-1.1257232930737,-0.499468474410269,-0.00402624747045137,0.374319168959171,1.13018983400434,-0.0745186562321148,-0.744456696444513,0.0478192105504271,0.638647545154137,0.432211191261561,-0.230172184792093,0.551797842055657,0.130245394574872,-1.1159743257023,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-06-01,0.000319128510638298,0.0007439328,1.34966431935983,1.04339303370476,1.42790298080738,0,-1.7715327768,-0.674931987301523,1.21184994078186,-0.33874988375785,-0.281570932496861,2.30717100604985,-1.11943950303461,-0.291144755652664,0.693149042054584,0.418975790715988,1.88868583028791,0.421725240447691,-0.702440162181392,1.97193179799499,4.62826223521205,3.32412212681238,0.704492933781413,1.8893781515151,1.04493518019216,-1.07872606163144,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-07-01,0.000273906382978723,0.000365627642553192,1.67695931610272,1.31175918536454,1.46652945233741,0,-1.20275187321877,-0.771542929100122,1.44217896730534,-0.661264650558046,-0.487396663372511,-0.0406898028444167,-1.11889811305581,-0.34756423614724,1.64316168570325,-0.399344003074103,1.4913753757824,0.40760163346041,-0.709602058107622,1.78255056917739,-0.33370514752921,2.88273940267677,2.07095350489751,0.981020531482023,-0.0708511242261424,-1.02691590355711,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-08-01,0.000131131914893617,0.000260714144680851,0.0672271211809367,1.33862730771441,1.22762202950173,0,-0.641026931427348,-0.771542929100122,-0.0261313273304428,-0.661264650558046,-0.48737808683123,-0.0517086050554859,-1.11969323504153,-0.364349812307256,1.07359065570434,-0.825534456965612,0.562323871483022,0.353535219220454,-0.699679344153469,0.624952823386802,-0.848753329916567,1.16364839927903,1.40094251388937,0.684159639396989,-0.61699749137733,-1.0365199187718,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1990-09-01,8.77070297872341e-05,0.000173801872340426,-1.17492659478898,0.964582213845614,0.712939509270799,0,0.879665546617304,-0.771542929100122,-0.91454952925943,-0.661264650558046,-0.288456376408053,-0.486234238348355,-0.355100341410149,-0.376751487632296,0.895981957413214,-1.55491307467815,-0.448483311025559,0.0463531371155816,-0.507119536589597,-0.153440431027012,-0.804372147092863,0.122038540360902,1.26850358348857,0.16979923740431,-1.00890393285992,-1.13921830636519,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
