"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",NA,0.000255342630806846,-1.38224441259359,0.0575516759375088,0.216809673210327,0,-0.151714208528677,1.2787454036813,1.24817394298346,2.08319244125538,-0.352511322462668,0.383147699384798,16.2587203395971,-0.278525519056992,-0.36311269343677,-0.216898073201092,0.0739380782591832,0.10899597547001,-0.0603787594936993,-1.63557912077344,-0.86544346437369,-1.49911560382436,0,-0.600103482039096,-0.745660224709284,-0.342175432031665,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-05-01",NA,0.00095088586797066,-0.988189600578314,0.575462730717153,1.05657154251504,0,1.5261442677716,-0.0647304353066855,1.19964656957488,1.89707516335001,-0.552739396249824,1.85350069497643,-0.372118841694122,-0.259608731298651,-0.508438477071467,1.20435794812133,1.44154439142667,0.343146217842745,-0.0603787594936993,-1.66182941477393,-0.476817207822168,-1.51220713630808,0,1.1144805090724,0.34647070327543,-0.506231085401863,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-06-01",NA,0.00135929275305623,-0.408710612888962,1.04832994715665,1.63060639387288,0,-0.857988413198517,-0.855532978835015,0.298880173326947,-0.181131155901113,-0.352511322462668,0.486191452321866,-0.213347157029709,-0.0389183670326919,-0.30448409112547,-1.16259674538056,1.39460417424929,0.868288371282434,-0.0603787594936993,-0.824549354455882,1.56594837334778,-0.441892054817758,0,1.85764033072266,1.09555812541934,-0.301144196381042,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-07-01",NA,0.000996637731051345,0.310715108900581,1.29982748607965,1.5516156623312,0,1.57640268123964,-0.965336221300544,-0.216033385650398,-0.510481140370631,-0.552739396249824,-0.674562528491086,-0.37269929582424,-0.103195734339285,-0.482489588379631,-1.73160671739898,1.25753478493396,0.826700125172462,-0.0603787594936993,0.126164751464975,0.273598189950009,0.132471246816674,0,0.516189464919316,0.0724520070252346,-0.479448025551607,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-08-01",NA,0.000622532068459658,1.47949651906384,1.06953407818844,0.714146106848582,0,-0.845202636311289,-0.965336221300544,0.371857535778223,-0.510481140370631,-0.552739396249824,-0.248402239850019,-0.362280014171517,-0.134634746728118,-0.487890873343855,-1.27485032138381,0.478331953255383,0.722257642695002,-0.0603787594936993,-0.211233150822859,-0.752462583209597,-0.313412871470262,0,-0.359137826641882,-0.761308294349068,-0.484832260828932,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-09-01",NA,0.000579749281173594,0.262922948721548,0.603271948588213,-0.107913474969436,0,-0.809097149854183,-0.964389271871929,0.122725245847883,-0.510481140370631,-0.352511322462668,0.0670093769219169,-0.215236738916704,-0.120977379760453,-0.318533620235129,0.403079880752301,-0.19665411755014,0.601488379049539,-0.0603787594936993,-0.498691199343805,-0.256624099079411,-0.596101484747523,0,-0.273158713441694,-0.818767682751439,-0.31519651461813,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-10-01",NA,0.000629335276283619,0.589330258171669,-0.222546475309085,-0.791068451548372,0,1.51908187900203,-0.826287232171096,-0.234506394394173,-0.479656782760966,-0.552739396249824,0.0265787378775598,-0.380541349582164,-0.371126335550462,-0.528353868152359,1.1188111512305,-0.739101005639721,0.0061814201779126,-0.0603787594936993,-0.340825038899783,0.24437689748477,-0.473777324337686,0,-0.000513284521698518,-0.303738988220055,-0.525326735893397,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-11-01",NA,0.000390454063569682,-0.957985110877253,-1.23119829901363,-1.00429517766661,0,-0.90687967654285,-0.448262496452663,-0.836125920958756,-0.437405083368811,-0.352511322462668,-0.601044510161693,-0.225966039126728,-0.488788485264,-0.38149904428882,0.653791346543427,-0.923711080037352,-0.547995962754506,-0.0603787594936993,-0.0635654872570909,-0.208016704892057,-0.221710253103011,0,-0.520558231128911,-0.224208039201614,-0.378180426771805,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1996-12-01",NA,0.000149747677261614,-0.45914338769725,-1.70416593159791,-1.02620224739334,0,-0.90687967654285,0.0448153405879649,-0.85979862113944,-0.509855334607771,-0.552739396249824,-0.655566829328251,-0.395844940378565,-0.710687605928741,-0.585550871336685,0.308891225608086,-0.94455358321697,-1.05798176511028,-0.0603787594936993,-0.418190606646347,-0.664396857546155,-0.507341315594213,0,-0.758168155837864,-0.251919796600666,-0.583474721561288,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-01-01",NA,9.7911902200489e-05,-0.844824010806153,-1.75732786652167,-1.0267734216946,0,-0.260253214411328,0.364983975577448,-0.85979862113944,-0.510481140370631,-0.499179620665291,-0.684137756968971,-0.326093943181775,-0.708171760953469,-0.530750642174616,0.0568938374608264,-0.945485358632086,-1.28103441818257,-0.0603787594936993,-0.770502105001976,-0.695032656606591,-0.793592225132759,0,-0.84352938928915,-0.29333468235503,-0.538306918742816,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-02-01",NA,7.02406650366748e-05,-0.0669359766659895,-0.687737892615803,-0.945190547284116,0,-0.00341367422893192,0.747865695111008,-0.846114844642556,-0.192565860205947,0.150148769025817,-0.69928444405587,0.102754467097878,-0.269224753819835,0.0871127632300743,-0.162381296506411,-0.874251870846579,-0.507274614997972,-0.0603787594936993,-1.02513551407057,-0.714273163962542,-1.00429978623468,0,-0.886501112721895,-0.352817447814793,0.0793876480859639,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-03-01",NA,5.61673936430318e-05,-0.452017941991803,-0.909631691194006,-0.679399115266488,0,-0.231351351883641,1.19869624236701,-0.85979862113944,-0.042332080405992,-0.499179620665291,-0.717997415820852,-0.373271660001325,-0.483206243175626,-0.49038139401862,-0.493974859835631,-0.692611113818903,-0.587405818820723,-0.0603787594936993,-1.23185610167652,-0.74931202558883,-1.1692979957795,0,-0.912984638645813,-0.443491860151556,-0.499784877157605,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-04-01",NA,7.3543511002445e-05,-1.08533615630151,0.0592894148189912,0.195375897712127,0,0.110143834962235,1.55132136260174,-0.0472575959851307,0.755128192035498,-0.29716651585856,-0.535341810067573,-0.181700416472165,-0.216377151455125,-0.2776924061734,-1.00491973464726,-0.0976857482583261,0.0539933864694361,-0.0603787594936993,-1.46469946258141,-0.90721642720757,-1.3555954057659,0,-0.879535868667539,-0.624392936209487,-0.285306987520105,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-05-01",NA,0.00101588972127139,-0.76971751306597,0.682502865815983,1.07198851770907,0,1.55283386944967,0.0344762524909826,2.47956574702003,2.14397621663384,-0.499179620665291,2.76278492749443,-0.34045505444983,-0.197116741361495,-0.453160278523456,1.56743218542465,1.6174726907542,0.279775830899461,-0.0603787594936993,-1.50826298039019,-0.0746621298329682,-1.36159568451413,0,1.15199083471746,0.3984031614686,-0.450797389926968,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-06-01",NA,0.0015577529193154,1.0825893646887,1.1464261863435,1.66534634702933,0,-0.857988413198517,-0.845380564631196,0.977959550179343,-0.145950638338221,-0.297167068670893,0.780347414202248,-0.176712960427317,0.0275814695761208,-0.246943965956841,-0.417139161347186,2.02852248192327,0.799020670743314,-0.0603787594936993,-0.155895725545793,2.22735618976396,0.243995849409213,0,2.21578912745245,1.37236807164963,-0.243532971299309,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-07-01",NA,0.00130218425427873,2.33608913799323,1.36135519245342,1.42612522189071,0,1.57276961638063,-0.965336221300544,0.767469894842515,-0.510481140370631,-0.499179620665291,0.035492922575654,-0.340444942008539,-0.0378637274124338,-0.426632746700622,-0.791122041850135,1.55223884771631,0.757927166690938,-0.0603787594936993,0.622797294184632,0.393680987555959,0.726597486872771,0,1.12370020478908,0.127968315330964,-0.423527919666022,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-08-01",NA,0.00094258808801956,-0.199838497147506,1.28131305361447,0.948459487031583,0,-0.828394971049732,-0.965336221300544,-0.25772130450629,-0.510481140370631,-0.499179620665291,-0.538813425065597,-0.329872529101976,-0.0698730124033065,-0.432131934572883,-0.730083175093594,0.871425159347549,0.654673590142042,-0.0603787377095096,0.426839956260119,-0.466201041563326,0.340301027918152,0,0.0584101812035896,-0.489122868113421,-0.429010545653202,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-09-01",NA,0.000510764479217604,0.32965870600435,0.856053606975812,0.0154441163893146,0,-0.809097149854183,-0.965241992770306,0.123963129555705,-0.510481140370631,-0.297167068670893,-0.0872675827377416,-0.17848639370291,-0.0559673837012628,-0.261248873878504,-0.348112423771927,-0.20917067344092,0.535247491063137,-0.0603787594936993,-0.0553692752573778,-0.390328943295487,-0.127571694082162,0,-0.416565611541332,-0.613190446648496,-0.257839811983018,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-10-01",NA,0.000520985662591687,0.195698074693614,-0.131014781543486,-0.768573944341644,0,-0.859565553167471,-0.828169464335174,-0.268610930927349,-0.363200023508825,-0.499179620665291,-0.153767799778804,-0.346502294342002,-0.310658529700037,-0.473332433834865,0.369817339998714,-0.731271260123661,-0.053361827552798,-0.0603787594936993,-0.0844318546806056,0.192325526699139,-0.0491425322024246,0,-0.301950795977019,-0.394714912985607,-0.470238100795319,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-11-01",NA,0.00037832426405868,-0.683416083112577,-0.494070084636352,-0.981487117106792,0,1.55076168313035,-0.480964764568798,-0.798898771299161,-0.312276684305264,-0.297167068670893,-0.547231982734317,-0.188530070393387,-0.430457648346989,-0.325356344590586,0.290584082789474,-0.906389212482684,-0.601292322181228,-0.0603787594936993,0.0540008067666385,-0.0191537058108434,0.131652572063249,0,-0.530589387762938,-0.249331947862215,-0.321965148756655,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1997-12-01",NA,0.000194676733496333,0.726668258201676,-0.681984815730674,-0.981921480214307,0,-0.90687967654285,0.16749532997253,-0.726399607610167,-0.37441325299379,-0.499179620665291,-0.557389598594211,-0.361780748498622,-0.656385929993335,-0.532487495179956,0.110531596236607,-0.914670977935669,-1.10552679943926,-0.0603787594936993,-0.267862406766143,-0.611194846517804,-0.222302719499921,0,-0.672338455311393,-0.265420587250237,-0.529438358937621,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-01-01",NA,0.0001273502200489,-1.08380687473723,-1.67370188644985,-1.03054109518063,0,-0.90687967654285,0.536452732181716,-0.85979862113944,-0.506139944582136,-0.575840870785898,-0.679286279052086,-0.445447042765971,-0.719505625007752,-0.596904837832101,-0.164571134780226,-0.949967903879998,-1.12430858043686,-0.0603787594936993,-0.692449326066023,-0.643982527925735,-0.621421691026846,0,-0.803676113108082,-0.320680051635149,-0.604290592726532,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-02-01",NA,8.73210366748166e-05,-1.22286192086044,-0.74699146596202,-0.947753375338116,0,0.44232412862078,0.816966974429262,-0.85979862113944,-0.461172144844763,0.0652738332784419,-0.702095319638274,0.048324396311131,-0.282218918874658,0.0158967101433104,-0.400305980056462,-0.88573659095445,-0.319980287282048,-0.0603787594936993,-0.940097492151754,-0.711876483483631,-0.885374307637086,0,-0.884441802792053,-0.397547109098005,0.00625979232470008,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-03-01",NA,4.84526552567237e-05,-1.18484182061359,-0.533002009272347,-0.56691660041754,0,-0.350286949285338,0.992554617934982,-0.85979862113944,-0.502003776688596,-0.575840870785898,-0.725018662428772,-0.470183807725752,-0.495390923696099,-0.556399356855957,-0.837278663363358,-0.678108097172067,-0.403257956745542,-0.0603787594936993,-1.2148058023419,-0.816578217932769,-1.13475921320033,0,-0.921155641163971,-0.519863043999163,-0.565910363103412,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-04-01",NA,0.000171513506112469,-1.63814212997204,0.240929427275845,0.289390210102705,0,0.609958522504685,0.828947613871836,0.488607491404954,1.46419566212758,-0.376383417389354,-0.180548699617564,-0.232281114249672,-0.229572033015546,-0.348817021638506,-0.290107437447907,0.043384828306054,0.263378079027287,-0.0603787594936993,-1.47271765107829,-0.9039101103716,-1.37262141721526,0,-0.725513010371907,-0.69466181692382,-0.353739804901245,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-05-01",NA,0.00067580115403423,-0.926231757347979,0.814656091025288,1.27324538723679,0,-0.764937289595993,-0.345865988488501,1.27263611757521,1.35962091010026,-0.575840870785898,1.89686865531675,-0.431170876004762,-0.210385372055197,-0.51997578061637,0.908856168140612,1.45020414036159,0.497886987396726,-0.0603787594936993,-1.37247353205938,0.496009665209225,-1.18623262681849,0,1.03629631605807,0.0931058742812511,-0.517106261374243,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-06-01",NA,0.00121426961369193,-0.596447325496373,1.24399002791026,1.89585272737876,0,1.60841507301736,-0.917802395705239,-0.229900771584398,-0.36676195136418,-0.376383417389354,-0.0614051173123084,-0.227553114555668,0.0134621574879029,-0.315433515415974,-1.84721666219992,1.1574476516369,1.0373933767469,-0.0603787594936993,-0.0299368197395691,1.29819696031694,0.122868136394356,0,1.46408401980935,0.101035863865582,-0.312120996560784,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-07-01",NA,0.000821092577017115,0.170977445817743,1.37234440427615,1.69854112153212,0,-0.812251425586911,-0.965336221300544,-0.17014675728502,-0.510481140370631,-0.575840870785898,-0.603026935459008,-0.423381406941553,-0.051734777766272,-0.492894543195715,-2.16331797931567,0.818866743372033,0.994555811629609,-0.0603787152523015,-0.0202903634610228,-0.657343050431562,0.0223609318061817,0,0.229622768816646,-1.14435936205925,-0.489938877248872,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1998-08-01",NA,0.000439559471882641,-0.326216165060692,1.09607892144523,0.975092846936373,0,-0.812251425586911,-0.965336221300544,-0.29041786387444,-0.510481140370631,-0.575840870785898,-0.568086570539814,-0.411490042763716,-0.083622498251736,-0.498374797015006,-2.22364428905945,0.15716925131444,0.887190039981961,-0.0603787594936993,-0.625348975460954,-0.897240031865112,-0.579978833926396,0,-0.516801131143271,-1.67971940658375,-0.495400716466365,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
