"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.00384273658536585,0.0253936975609756,1.65559514725401,0.717934127561738,0.864686273763318,0,-0.643452847079939,-0.593030805256817,2.41433539290842,-0.0794044266975693,-0.39050078651515,2.65133597943099,-0.242359029870578,-0.0115836923766313,-0.00816033283716985,0.712220093235573,1.4507659728437,0.311439221461387,0.218359554395913,2.02892229566644,-0.017334991934349,1.43884328394692,0.0732611397675615,1.4815462356542,0.628413419490948,-0.247290690563658,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1998-06-01,0.00160887512195122,0.0220663229268293,1.24969360632474,0.884968976938847,1.0022780527443,0,-0.957825957347441,-0.879837079781626,0.468323302694179,-0.727823958630169,-0.171188245267324,-0.0678046930090504,-0.399783190669401,0.257429856894552,-0.675695737264584,0.630467119864693,2.33201032085142,1.0601829526104,-0.254903391915221,1.96018234625421,0.0174306040950722,1.3188372528249,-0.610859939063505,1.45815172422871,0.811246273431805,0.000237338484347129,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1998-07-01,0.000643811707317073,0.0171782341463415,-0.202233704091728,1.69349389890447,1.75134836437393,0,-0.157902821077877,-0.897543458496291,-0.414886948025899,-0.767650237716801,-0.39050078651515,-0.500988235089083,0.774592088202054,0.240576063182731,1.32528483642298,-0.680910775227331,1.91687637217377,1.22921060860622,-0.243369133827107,1.64788244075575,-0.825792420109585,1.09100259785339,1.33633738979201,1.1681036602322,-0.118858230369295,-0.142702592962736,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1998-08-01,0.000171930731707317,0.0163730985365854,-1.52919330279143,1.58204783442427,1.35113256636007,0,0.577666126270825,-0.897543458496291,-0.699088567610402,-0.767650237716801,-0.39050078651515,-0.74816490625197,1.36717672814391,0.22871164435343,1.82244387980214,-1.77181811842536,0.282921487865287,1.17200950546361,-0.327674043729084,1.16757255998304,-1.03359307248015,0.543213297933826,2.05201518603689,0.465067610696947,-1.09140464568486,-0.147727862888987,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1998-09-01,8.33268292682927e-05,0.0160260409756098,-1.14807296796536,1.17832887692581,0.445590255493054,0,1.47402923111436,-0.897540957860383,-0.58926664120135,-0.767650237716801,-0.171188514535592,-0.691075714766715,0.532724848877137,0.193373761582114,0.666026424910153,-1.76399813762607,-0.481287836970641,0.821580007394942,-0.327674043729084,0.736770460314265,-0.977712965686079,0.104547085125275,0.602672620823089,-0.324138864942261,-1.48296960641733,-0.026371908159802,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1998-10-01,0.000100519024390244,0.014532567804878,-0.73391336130769,0.0530410863410776,-0.620865637695565,0,1.02310251997856,-0.8873458681896,-0.402512575666539,-0.764212898787573,-0.39050078651515,-0.203060451089608,-0.211813401468928,-0.128163755057693,-0.254758201007702,0.370737998889606,-0.72376202409736,-0.0746168007186056,-0.0213338590240341,0.356368155050693,-0.929921182299938,-0.241676114160416,-0.175967000827464,-0.622001899426361,-1.34836424145536,-0.295361719426011,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1998-11-01,0.000141076097560976,0.0132429951219512,2.18122486249249,-0.58737514596611,-1.05069713291212,0,-0.131571274805857,-0.66254352440438,-0.100284406547062,-0.675486244119331,-0.171188245267324,-0.299956716273481,-0.564325756117801,-0.234876194761644,-0.644783166427227,1.42631047689665,-0.995894806141694,-0.656347259674088,0.887894520655581,0.0615577589831964,-0.410495188109186,-0.523448594138423,-0.608318900498475,-0.749605899713316,-0.714155774411186,-0.203398443174276,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1998-12-01,0.000170964878048781,0.0126300995121951,1.96623228016722,-1.27972915152926,-1.1668876612845,0,-0.437040781507962,0.0507603686192147,-0.540508213498801,0.11089791678099,-0.39050078651515,-0.454448936018896,-0.709693276320301,-0.487514667091768,-0.760935852108401,1.20584198202623,-1.07761009708085,-1.34990883743462,-0.134513202852365,0.458657677224,1.57229197472932,-0.125476359391111,-0.742024371999919,-0.758603195781502,0.933430884698652,-0.44416724037401,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-01-01,0.000171193170731707,0.0122606868292683,0.919070361298492,-0.963512700436689,-1.11649288002182,0,-0.437040781507962,0.924971925177236,-0.893976444816252,0.0100937870399053,-0.270187685677743,-0.671752272747294,-0.635218756291057,-0.40276632807491,-0.748403828938175,0.126327395296756,-1.00513370659098,-1.42861603033092,-0.327674043729084,1.08267347327699,1.61647192763206,0.659032342150192,-0.74124343221306,-0.995826091284878,1.27532183699797,-0.336366509097499,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-02-01,0.00017206243902439,0.0116879268292683,1.33806876387126,-0.751230403978865,-0.879361292501651,0,0.258869950632163,1.77398684734604,-0.829421082299272,0.113665482345883,0.447634931436901,-0.726458569003524,-0.398769350229442,0.068593631429922,-0.669578426886358,-0.298464427856988,-0.703017970891551,-0.499345293481269,-0.327674043729084,1.42525629175789,0.633082280447607,1.00707451817856,-0.735021015981882,-1.15522599274229,1.09738243178166,0.303870557991867,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-03-01,0.000525187317073171,0.0114367434146341,-0.558132718064703,-0.522744542570164,-0.453343997088098,0,0.154361875020757,1.93969617226384,-0.51700774146915,1.37853697131042,-0.270187685677743,-0.613023611974911,-0.520147697979326,-0.197955300001441,-0.732258326189982,-0.115331322165701,-0.175057626145675,-0.749306614638551,0.0282733117303811,1.67945992019723,1.09176162972914,1.28195867205993,-0.66327969063588,-1.15712874238528,1.15401784636049,-0.25190611033533,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-04-01,0.00178908585365854,0.0118685853658537,-1.14775687457225,-0.141884406990319,0.163534525368189,0,0.222561084801745,1.56603104408054,0.409440603372385,2.40574489227121,-0.0468650667596948,-0.0201811239648387,-0.419308887496038,0.0787061691318101,-0.468876029154172,-0.00727806825307779,0.558505145628582,-0.0198354237527238,-0.327674043729084,1.8456716161233,0.347357156787772,1.36065452838879,-0.352924757747591,-0.821357764561829,0.878191954311055,0.000961716943119609,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-05-01,0.00321026048780488,0.0133406341463415,-0.676072297035668,0.28161130518017,0.656756177026453,0,-0.0471958307543585,0.743896934811314,1.75356522780642,2.69336084037937,-0.270187685677743,1.79186926263476,0.0810631729003937,0.0992929513355243,0.547218963112255,0.246628990347673,1.05768435195023,0.27047646943661,4.41961452205936,1.90095349735739,0.492887304795772,1.50390060522772,0.557632098511188,0.541060193976969,0.641375054379451,-0.129076554163767,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-06-01,0.00344692975609756,0.040576636097561,0.361793179241621,0.775874852902964,1.00039352823969,0,-0.332394574392679,-0.280347712380566,1.71439927896969,0.653600847242191,-0.0468650667596948,3.04796879943153,0.142960952830508,0.376094527379836,0.49631671327863,-0.22666004327444,1.30302616819552,1.01483106523224,-0.185595963156998,1.8876817577566,0.0144916662290156,1.49548327732108,0.480040380675579,1.80812839726777,0.175517735096711,0.123955551197261,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-07-01,0.00154788585365854,0.0281950068292683,-0.532462587376729,1.18127111546286,1.53932412646554,0,0.628113868659781,-0.78494476684001,0.495652723375404,-0.509615244524028,-0.270187685677743,0.779995481455357,1.56160834573657,0.358754390549062,2.13597333617959,-0.771587939649261,1.191091906031,1.18286494181044,1.11403746712578,1.61999607481107,-0.644309448426913,1.06000951320957,2.25599491826135,1.50450315616771,-0.460606081816337,-0.0216973347575716,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-08-01,0.000454776585365854,0.0173499453658537,0.0685269637801966,1.47620793396069,1.17393343011471,0,1.07848552441378,-0.893937414317685,0.207469861815791,-0.759793292988317,-0.270187685677743,-0.263490814684106,1.41899730085532,0.346545914468496,1.46949617001955,-1.05505538687856,0.473702798286517,1.12600343133581,-0.327674043729084,1.24180607377558,-0.804435652326678,0.686986494237784,1.5559107111878,1.08086416039614,-1.1665015712647,-0.0268527426710496,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-09-01,0.000206192195121951,0.0164104068292683,-1.37218562484872,0.699491324479019,0.212010113150506,0,1.97494052956609,-0.891258513793942,-0.556176294153366,-0.765533371632921,-0.0468650667596948,-0.372270840277459,0.87892317903043,0.310184139978558,0.856089383344675,-0.939498248121714,-0.379386017866002,0.777636716158903,-0.327674043729084,0.856496652471228,-0.87036848743047,0.303729302785302,0.838114611915777,0.738929554483271,-1.39490103889639,0.0966383201005222,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-10-01,0.000157565853658537,0.0163570390243902,0.372242758717807,0.0244350355885757,-0.561280397314397,0,1.58965574520496,-0.884948144690678,0.407160331570229,-0.756575225957612,-0.270187685677743,0.300913906761692,0.0567877298932575,-0.0206616614724312,-0.202096613375364,0.220618612994231,-0.742737774187146,-0.113346573996848,-0.327674043729084,0.497699771481549,-0.838197466574698,-0.0530810613419311,-0.0470834388326338,0.444729713297527,-1.34564332385167,-0.178439836338246,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-11-01,0.000442273170731707,0.0172199765853659,1.58534628480214,-0.417099663908066,-1.0109737073768,0,-0.282971365874286,-0.781343841240202,0.5508179994644,-0.686707072658793,-0.0468650667596948,0.74819530761947,-0.646979972777539,-0.130461900611276,-0.68269603583938,2.20967634036475,-0.939528208885358,-0.69166318491161,-0.327674043729084,0.273724478437632,-0.0445378810837266,-0.245012839600921,-0.649148230699682,0.993262966174841,-0.213988774914607,-0.0851319980639337,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1999-12-01,0.000338619512195122,0.0165777717073171,0.499579572799275,-0.76917377925207,-1.16185122025292,0,-0.919626184113635,-0.303489543678963,-0.730956471773445,-0.510534326265236,-0.270187685677743,-0.466121396199054,-0.716626681187933,-0.390413822961356,-0.745047909179856,1.01474037843397,-1.08844606820261,-1.3811675720174,-0.118756145794935,0.754855108783329,1.99222373471012,0.233833735538456,-0.742024371999919,0.805033650447543,1.15386173633983,-0.331223945972371,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-01-01,0.000211012682926829,0.0161897092682927,0.736554990948525,-1.23458717641184,-1.13607995411413,0,-0.962070374513859,0.587682495333744,-0.924827217200254,-0.620122894804015,-0.120399133964323,-0.725289839017449,-0.624319872066336,-0.296151287732147,-0.7288983041773,-0.360021955233722,-1.04881769795493,-1.45853500049554,0.328769390116775,1.18689094002115,0.165500996847764,0.67106547267927,-0.742024371999919,0.0898974413720553,1.00054918723536,-0.201222603631989,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-02-01,0.000200133658536585,0.0149586146341463,-0.011361866328084,-1.03664050735736,-0.936900058648568,0,-0.953288817556294,1.19622937175475,-0.843098666715072,-0.0995120939606261,0.351977783393891,-0.758284547061332,-0.459489566596341,0.0507856726115163,-0.675090401111991,-0.505350670372178,-0.81149291181084,-0.74703767902129,-0.327674043729084,1.06350005409103,-0.344611123677062,0.595241292123566,-0.691142952864299,-0.499296782763724,0.798302651237994,0.235090519112751,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-03-01,0.000356882926829268,0.0132601258536585,-0.0802017726801664,-0.511461489537163,-0.478299911023469,0,-0.85696744815758,1.4352015901753,-0.835067167197585,0.374114935447993,-0.120399133964323,-0.736070824911925,-0.513558668843466,-0.0849831537019323,-0.705861389035987,-0.34676334125332,-0.235587386625563,-0.783059614561813,-0.260920503020548,1.07742915813169,0.66805937194344,0.676907851612726,-0.666925823025171,-0.868916425629258,1.05622742723238,-0.114325751332336,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-04-01,0.00218019512195122,0.012157876097561,-0.324886497287372,-0.0414528429535229,0.191778592602176,0,-0.531388739321895,1.10714287270689,0.448094537809393,1.9153579500384,0.10791666106773,-0.0887218236005752,-0.322065924172718,0.20025948241636,-0.579818300415678,0.318562693145249,0.722856410176753,-0.0577338513500028,-0.327674043729084,1.29562061746305,0.801015951181516,0.699607629491441,-0.439377463808855,-0.743575090545691,1.0289812251008,0.144973343165536,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-05-01,0.00291852,0.0131799336585366,-0.156402804591024,0.357128878449167,0.70527205882988,0,0.554271455310116,0.255240701411604,1.72333718959055,1.63058423819961,-0.120399133964323,1.77105333626169,0.70845853881477,0.221489492616109,0.440941131502872,0.300631755830587,1.21936011708709,0.230941033956495,0.267524109950772,1.5941996480586,0.807910886273293,1.07866717319515,0.42784075045088,0.681698236848007,0.842267636159166,0.0120382342650518,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-06-01,0.00264614926829268,0.0340977336585366,-0.353295265159933,0.870886726447944,1.21327704957959,0,0.933519391762599,-0.565348341439131,1.14153541317315,-0.00639726125347187,0.10791666106773,2.03734749931004,1.91816473500325,0.506868531419197,0.908949687707193,-0.336098771128128,1.52016907001051,0.971054431238299,-0.327674043729084,1.63417686148232,-0.0986190876494078,1.14619982379295,1.0150740359906,1.60610251603931,0.233286948735849,0.27149991674177,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-07-01,0.000814039024390244,0.0201902136585366,-1.0580585792755,1.38779627156705,1.70146920152297,0,1.00963345708751,-0.851356208537455,-0.0360933059622471,-0.66093230959771,-0.120399133964323,-0.18377280153866,3.99963117124981,0.488979297518638,1.98431453622749,-1.64079394518461,0.714668941655839,1.13811861379483,-0.183495900215391,1.34962288023964,-0.776564010070971,0.753253228942834,2.11018384002337,1.13468132021141,-0.673316492371638,0.122493019934315,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-08-01,0.000146607804878049,0.0165328858536585,-1.56913075926092,1.31414942527,1.25330437799465,0,0.957070602393012,-0.897543458496291,-0.679582633508777,-0.767650237716801,-0.120399133964323,-0.638487260221822,4.15147671459622,0.476400180915965,1.77005136476782,-2.50005232187597,-0.302751288448922,1.08159315737551,-0.327674043729084,0.948540536285949,-0.919641938296059,0.342251193289207,1.89261598374513,0.389585550147569,-1.44359385582148,0.117196488359363,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2000-09-01,0.000107121951219512,0.0165328858536585,0.00204479704066806,0.647391522924739,0.0906136294860001,0,1.74248520927179,-0.895273761599123,0.0398494482372867,-0.767469293969487,0.10791666106773,-0.184856789138195,0.593276688808375,0.438924305903086,0.0369919237972276,-0.420781906005367,-0.246129496743587,0.735231009204418,-0.327674043729084,0.569031634835411,-0.872362211691413,-0.0415361974274214,0.0591793752732418,0.01356747431302,-1.60667979285403,0.243404139361705,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
