"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.000292871754523997,0.000225758885017422,-1.73946217590234,-0.355811229144376,-0.71488212007507,0,0,-0.739188172266868,0,-0.482374063906064,-0.104647162949524,-0.667353306023036,-0.283386257619438,0.135141552860894,-0.101802542950649,-0.689770992650559,-0.730358724184317,-0.688155061889549,0.623300863492133,-1.72474958935583,-0.405282520189538,-1.75688539772615,0,-1.68139269366435,-3.16280838386477,-0.124308198607775,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2002-11-01,0.000270773519163762,0.000205388153310105,-0.568795591129996,-1.02464164026506,-0.948946292352131,0,0,-0.512654109560906,0,-0.482820658255481,0.100098043766572,-0.823498547273197,-0.23261446437767,0.094534244409215,0.0726803673684111,-0.733072522462493,-0.930203507766301,-0.724084310352996,-0.513697247543263,-1.82648852788169,-0.354107285507371,-1.85312187803344,0,-1.86172003550922,-3.08444100512325,0.0488517905999146,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2002-12-01,0.000266570754186805,0.000189357491289199,-0.840994736584887,-1.65324649161032,-0.960914220380058,0,0,0.100999855681267,0,-0.482820658255481,-0.0946011486430623,-0.927133015651966,-0.226332357390084,-0.12289498142006,-0.155117130231153,-0.950703553391884,-0.939327781714734,-0.79848899660021,-0.250896040959471,-1.90389513648322,-0.336320977188801,-1.92393312689598,0,-2.00961364193479,-3.10548904246093,-0.170560778185579,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-01-01,0.000264790378779363,0.000177717073170732,-0.295272391242371,-2.01028723373727,-0.955413611727386,0,0,0.669853199539596,0,-0.482820658255481,0.276261386514158,-0.930412077270901,-0.173253953436951,-0.0219057012901377,0.199467726286444,-1.05402188973507,-0.937071056792762,-0.835598507211238,0.62731171134848,-1.97350714914708,-0.333545693524502,-1.98737057015145,0,-2.12519416796788,-3.16813585726585,0.176738103283314,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-02-01,0.000264310602289697,0.000168886411149826,-1.28166777274603,-1.05481632418928,-0.884212731912089,0,0,1.29001962921289,0,-0.482820658255481,0.945672869105086,-0.930412077270901,-0.221308021823007,0.287881683332162,0.88781549795516,-1.1629369374581,-0.901510852196038,-0.770781502279996,0.845091960316143,-2.03580209438026,-0.334163829223297,-2.04409444372492,0,-2.21715310247919,-3.23865405613225,0.837082515157068,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-03-01,0.000253784421715186,0.000161209756097561,-0.905015285495981,-0.511697921994196,-0.452640973992501,0,0,1.44460971518504,0,0.973465476597644,0.269003388961204,-0.915902872503034,-0.224766009285781,0.125377581489933,0.22992818882654,-1.34910119889943,-0.61303339486119,-0.776925773398014,-0.244755962582383,-2.09639443216745,-0.340193178782206,-2.09953203285899,0,-2.29999550958391,-3.39340460158325,0.201429458556565,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-04-01,0.000267679442508711,0.00017197212543554,-1.56104875387919,-0.260263846518466,0.0863761609584593,0,0,0.800971063768315,0,2.08541622926147,0.47448025662289,2.13511051130324,-0.24583183233354,0.365287696100754,0.473450376977113,1.46865287007673,0.0363256845241677,-0.70086391782559,0.391963532419028,-2.14606391179756,-0.19306134652897,-2.14250858102172,0,-2.2489071756508,-3.07743520149867,0.434671391775453,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-05-01,0.0021852489603237,0.00022390243902439,1.17495386973788,0.644932075700818,1.03189421604417,0,0,-0.68670430311832,0,-0.373489402168996,0.259449978063652,1.25411198623772,-0.274217030034099,0.427346253064406,0.291962296085421,1.36892175545005,1.20047628972343,-0.656949226234811,0.625711998328036,-1.76662974041641,0.705412271541053,-1.71202475838382,0,-1.83672647151683,-0.607647474768827,0.256799989347261,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-06-01,0.00196599303135889,0.00022568362369338,-0.684063949345551,0.941618924048312,1.56375455646362,0,0,-0.747167297267269,0,-0.482820658255481,0.465174793831561,-0.655862505041047,-0.293094208665236,0.677777702127529,0.537941667498221,-1.39756383029113,1.48820243941226,-0.575124292818262,0.392081151573293,-1.65744468394028,-0.451677545119513,-1.60735277094194,0,-1.86932080293736,-1.400606057556,0.492616260686695,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-07-01,0.000900708103855232,0.000209276655052265,-0.601847379596615,1.7764067877937,2.18141235233206,0,0,-0.747167297267269,0,-0.482820658255481,0.250799124615182,-0.623173209236772,-0.33412622889069,0.62100725308138,0.332113794153148,-4.40382148111925,2.01957747498231,-0.579608069928964,0.321435062795603,-1.84476130521289,-0.510353007503129,-1.81514783991261,0,-2.00173570078639,-3.10215611752346,0.290079744663493,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-08-01,0.000506274024952231,0.000189031358885017,0.836149378423512,1.21319117994248,0.522725268541614,0,0,-0.747167297267269,0,-0.482820658255481,0.246380840831246,-0.81473434147752,-0.392016821940791,0.562874762793988,0.32084885458516,-3.70507316894542,0.451871813324059,-0.601796776658009,0.0196298642985171,-1.98912841652215,-0.417811322721502,-1.96598262868866,0,-2.15839909703454,-5.05800077016965,0.273890987990881,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-09-01,0.000394787456445994,0.000172498954703833,-0.679227842178735,0.735447679068863,-0.00993095109100124,0,0,-0.747167297267269,0,-0.482820658255481,0.460452584281297,-0.81158659634307,-0.366701319375898,0.551216155032,0.512946972199727,-1.05936341956138,-0.0834817556304723,-0.623774070546034,-0.822628131295076,-2.09444107027469,-0.399681470768898,-2.07225284380225,0,-2.29086516925701,-5.35113890705408,0.461726856892999,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-10-01,0.00070300550747443,0.000173452264808362,0.769328156513408,-0.00882318329867635,-0.722497500279041,0,0,-0.727281747046091,0,-0.478736671529789,0.261692377271329,0.912652701366449,-0.27298497333724,0.316873961477973,0.269808566275871,3.38371494728278,-0.728132062066759,-0.699620154249787,0.917090842847457,-2.18756544998035,-0.393827816614064,-2.16529442273933,0,-2.30087054976471,-4.95112091916848,0.235519167694482,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-11-01,0.000754285714285715,0.00018566968641115,-0.253426951208254,-0.330670577385921,-0.921861052499493,0,0,-0.650945362790526,0,-0.412324224333079,0.461411777951189,1.06587359941923,-0.405736591309965,0.266211892239503,0.455242245986868,2.98508825264518,-0.911896653776731,-0.734926061759298,0.694010445795577,-2.25962372544205,-0.319914173985319,-2.2350865354277,0,-2.22160918385631,-3.52554018323564,0.402418894964774,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2003-12-01,0.000712959424525122,0.000183035540069686,0.0405313790016254,-0.914004511904785,-0.907950711232639,0,0,-0.397342813424272,0,-0.18776712894616,0.253366194251459,0.358936270981175,-0.41172812192031,0.0350121902767134,0.213775445227116,1.76486232847147,-0.902558853758941,-0.808040032531191,0.625935440025223,-2.23520788000962,-0.0963658473266537,-2.1961130222721,0,-2.25370092468232,-2.27491503667174,0.16867984411088,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-01-01,0.000597235023041474,0.000167531707317073,-0.891302649703533,-1.38671934132651,-0.96349578853496,0,0,0.231242767855717,0,-0.312123866955893,0.603547288962898,-0.827408772409303,0.41977128895194,0.171008420446967,0.480394179031394,0.23066522699904,-0.939989010898786,-0.861771439094123,-0.181240173616211,-2.17589337801186,-0.209919119401818,-2.12030926284748,0,-2.39103696662913,-1.91988502731832,0.502433007151643,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-02-01,0.000496032680523848,0.000158098954703833,-0.318751000162333,-1.30122450411748,-0.908679218344963,0,0,1.04195498176704,0,-0.312145633088408,1.5713187120646,-0.907130556388158,5.8487312469951,0.594989382053207,0.94459847512867,-0.293153475336566,-0.903055639119105,-0.819183369545407,3.4871824722196,-2.19198884713509,-0.285178816903434,-2.13337479940025,0,-2.48645845077938,-1.93786926977034,1.44872060311226,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-03-01,0.000396052602000673,0.000150648083623693,-1.0330391264241,-0.682675909452558,-0.618505352006366,0,0,1.34204900267572,0,0.0984658786261316,1.16263898686284,-0.929825593449906,6.31827245781456,0.546539933575411,0.51311398005813,-0.732089901694523,-0.711533393223064,-0.806089330716946,-1.41875593771489,-2.22762841447625,-0.311096668616944,-2.16955379576322,0,-2.55824752606062,-2.0589307048955,1.0750977801631,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-04-01,0.000398968641114982,0.000162614634146341,-1.58461174571365,-0.0792232660763258,0.262291379413163,0,0,0.766617232617752,0,1.54182108275519,1.09545920913153,2.07616030787917,3.36314252325483,0.702041498634413,0.766465206573627,1.4099173852017,0.18707539735367,-0.733903648129921,-0.770008351786955,-2.22871959137235,0.110484055949982,-2.16589027012199,0,-2.4757159928733,-1.74206739489488,1.04869128059398,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-05-01,0.00303068450039339,0.000204183972125436,1.47104040366074,0.504122164307362,0.817054602197299,0,0,-0.741147007297206,0,-0.475371101188424,0.515180954723461,0.816904381473693,-0.441347626356048,0.614908375125036,0.57699433323981,0.914804785657447,0.981277160620982,-0.692228610169299,0.333741010180457,-1.77998494443024,0.643946003749854,-1.68814850041621,0,-2.11088597957232,-0.207140994783501,0.516731183589581,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-06-01,0.00254717770034842,0.000224354006968641,0.157937943333732,1.02208665879487,1.4498051874515,0,0,-0.747167297267269,0,-0.482820658255481,1.11005950000795,-0.49351030000325,3.62842589831307,1.07309370798392,0.833817918756465,-0.617671323942281,1.44635413605838,-0.614575266213712,0.183777802849826,-1.52019536720781,-0.187655000726309,-1.44402255109162,0,-1.95207167864242,-0.824150542277924,1.13807073153564,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-07-01,0.00162095088231988,0.000227941463414634,2.59032211322479,1.46461881853851,1.80740506767147,0,0,-0.747167297267269,0,-0.482820658255481,1.0911571613124,0.265317443333247,5.76194662615022,1.10336922753491,0.618929182131926,-0.0482281171629373,1.89751525356035,-0.618829603318197,4.41609668619841,-1.67966965076102,-0.43987578229829,-1.63241112957936,0,-1.89956743716686,-1.5516841071507,1.12625460506893,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-08-01,0.0018329774081151,0.000235894076655052,2.63680262310566,1.22323743934404,0.684724160047272,0,0,-0.747167297267269,0,-0.482820658255481,0.735223209544085,1.12771591033189,1.9520412771728,0.878646184031507,0.607163218988724,1.63465206256027,0.919761484037068,-0.639886772962968,0.69839519997025,-1.67632916905128,0.26707090361601,-1.62249049699763,0,-1.81008567517193,-1.2010087981377,0.765410889722859,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-09-01,0.00175275261324042,0.00024798606271777,1.37870942540726,0.805846021877471,-0.164058426059244,0,0,-0.747167297267269,0,-0.482820658255481,1.16576385741803,0.561475940142097,4.20341804787462,0.96941442097629,0.807714926335469,1.16237420369793,-0.0965022555731965,-0.660744535563213,-1.2212943340373,-1.41043796959804,0.392749456982997,-1.32856436798612,0,-1.69998654861293,-0.529428251546578,1.16560532841884,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-10-01,0.00181355513094302,0.000272747038327526,-0.961415981385748,0.046500238714104,-0.744372584437381,0,0,-0.746206591682617,0,-0.482820658255481,0.545371353219064,-0.662418141026205,-0.139451306331522,0.512386511904924,0.553858401820595,0.342725431617559,-0.740423975260704,-0.732724789737007,0.641746715774496,-0.939664585022176,0.566006199645236,-0.846023185781503,0,-1.48946266517728,-0.0346271002515855,0.522081537447722,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-11-01,0.00138229965156794,0.00029780905923345,-0.269713282380286,-0.612277355433835,-0.877823068556523,0,0,-0.68612120998866,0,-0.482820658255481,0.739494963570693,-0.495151087362209,-0.42919549082736,0.452507974522368,0.747447377520332,0.441739622467135,-0.882241694079583,-0.76623112070444,0.693756124733405,-0.677022797255725,0.446400381698713,-0.586787414355075,0,-1.2612096488888,-0.0262209015636868,0.682456227195657,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2004-12-01,0.000980015735641229,0.000321140069686411,-0.218611552134526,-0.808396215918391,-0.945052099713462,0,0,-0.295995263212764,0,-0.185873304078664,0.524908554928042,-0.604047164541771,-0.408210347725051,0.208834143833084,0.49533726059243,0.0984143415654631,-0.927535217518875,-0.835617679544715,-0.250559027964852,-0.531924686139647,0.0437977585688942,-0.442646804377832,0,-1.04730842322626,-0.150164286944901,0.440913372993179,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-01-01,0.000731572440148364,0.000334486411149826,0.622716332427412,-0.853662023471529,-0.929519750324175,0,0,0.466641980231966,0,-0.0242266344762119,0.581365647226342,-0.930412077270901,-0.34954638436119,0.285262121214349,0.551511437638594,-0.258387565469672,-0.917059631861858,-0.894242094644668,0.628148808141566,-0.517216115049468,-0.189947358894203,-0.431496911417366,0,-0.926773219318968,-0.27300971359413,0.500542426916968,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-02-01,0.000613738178198108,0.000333633449477352,-1.54749714579254,-1.25093638153115,-0.903775128670849,0,0,1.1919491423829,0,-0.40092988343291,1.28593439316583,-0.930412077270901,-0.391506384676347,0.630945042801747,1.27795776251231,-0.331764911870738,-0.899738203686522,-0.83683063439967,0.197300015559977,-0.627493180111407,-0.286415041974152,-0.552102799714489,0,-0.926047957792172,-0.458640539797575,1.1982387718395,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2005-03-01,0.00045245813195459,0.000324878048780488,-1.57767709031168,-1.16544999272672,-0.639857558538249,0,0,1.31198074769406,0,-0.280350172159561,0.574273277691225,-0.930412077270901,-0.397794277476755,0.449018173882364,0.584331992949195,-0.474588705148024,-0.728240608794728,-0.842270035970333,0.332882286266577,-0.767140119655334,-0.36154771642695,-0.701436180106649,0,-0.992828434883767,-0.658812428245417,0.527812837915844,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
