"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,8.44923482047909e-05,0.000325783610675039,-0.398889870750341,-0.600477526026605,-0.379822427478915,0.482867727796657,-0.95653243585475,-0.239560015019541,-0.346210904039466,-0.172215850529977,-0.205333015844405,-0.712660607414556,-0.672275419087682,-0.585793864693871,-0.854759800601489,-0.899561934770943,-0.165438472631904,0.100046322073147,-0.433379662556861,-0.375110678162294,-0.393675070966249,-0.340737701097226,-0.712995548388235,-0.397660338234858,0.299821559182558,0.251645029667971,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-04-01,0.000225926279434851,0.00182273481946625,2.28889989663728,-0.554285983500496,-0.293452192377502,0.561637290202285,-0.40730893786474,-0.246190969029223,2.6678293127054,-0.172215850529977,-0.0464327568775109,1.36911007935656,-0.689792574442069,-0.377684494397338,-0.452875709420267,0.814751554760202,1.31500883650339,0.615489909834703,-0.502942185985855,-0.511735948211115,-0.334767590793682,-0.452884487550664,-0.652945723311873,0.839969203450948,0.366809320359468,0.564902730049685,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-05-01,0.000186503590418798,0.0011768168288854,0.476184295153607,0.397188205014455,0.508979568010434,0.482867727796657,-0.29976263058205,-0.246190969029223,0.0980617535980776,-0.172215850529977,-0.205354592068364,0.202927303973436,-0.409662120515879,-0.336260391916292,-0.326599909902046,0.112598532662015,2.52395034831129,0.980809894581923,-0.0803886789392043,-0.415525520694026,-0.213191940574339,-0.365913989584587,-0.393768363818349,1.01341137278105,0.456284117116166,0.397952119040009,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-06-01,5.79843014128728e-05,0.000477146373626374,-0.696992001408177,1.10475163192493,1.38102311335167,0.561637290202285,0.431548075102725,-0.246190969029223,-0.581195724950028,-0.172215850529977,-0.0472651012094599,-0.678921931995029,0.946916220027301,-0.0204166174735767,1.04860673428539,-0.989730909262592,0.716445593232697,1.82794652317835,1.89009270157242,-0.462318718472606,-0.406143981144483,-0.414380664680239,1.16759322835992,-0.0108503739308234,-0.195392641699174,0.773294592911262,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-07-01,5.79602369980251e-05,6.52543799058085e-05,-0.70686471823569,1.32896065515111,1.60216361516852,0.482867727796657,2.14592485765858,-0.246190969029223,-0.708054741487921,-0.172215850529977,-0.213923672399073,-0.783633006489717,1.77676818926931,-0.00109802776925655,1.06603329380877,-1.28516824045557,-0.177499207641552,2.04385986221754,0.94025485449192,-0.494070529072469,-0.397011286883557,-0.384446888979196,1.80194779521128,-0.849672623095756,-0.648889271380858,0.583876393100481,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-08-01,3.61950676052059e-05,7.69733124018838e-06,-1.10442127236794,1.44753806023389,1.31340954073864,0.482867727796657,1.079622743665,-0.246190969029223,-0.88416315232992,-0.172215850529977,-0.253653135371065,-0.795655169799128,0.88091521361164,-0.0379286532026944,0.362267737970053,-1.32875935325361,-0.775555334909432,1.89659720106909,-0.443033963484896,-0.544344919963848,-0.387445002204349,-0.421183410559158,1.44834232083148,-1.26056055128966,-0.900798124542278,0.526996860019989,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-09-01,5.67025431711146e-05,7.10053375196232e-06,-0.48567019979547,0.967127685359565,0.546521149693232,0.561637290202285,0.201964574763567,-0.246190969029223,-0.702224781238755,-0.172215850529977,-0.185061323580355,-0.795291073728024,0.193086816195436,-0.0692997713505071,-0.718003779157066,-1.14417820474972,-0.66885177415238,1.46991857210245,-0.43356308760395,-0.60530908386607,-0.406855952496287,-0.499022903772005,0.131472434446127,-1.43559900747819,-1.03426637027859,0.586662561565361,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-10-01,6.84304451309062e-05,0.000147727723704867,0.216855286315151,0.00460197127515006,-0.535098168850542,0.482867727796657,0.0850150926609571,-0.246190969029223,-0.192847860556221,-0.172215850529977,-0.220014806393593,-0.538485421273658,-0.645856343665345,-0.352454585672897,-0.752133722133364,-0.0787301716000132,-0.567812675732073,0.881365665207472,-0.642931893066229,-0.634399434162523,-0.425444527487483,-0.513144467055025,-0.618159154612888,-1.26782121790696,-1.06349797421163,0.374898337376864,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-11-01,0.000207251491365777,0.00312087108320251,2.75368713811343,-0.788473461794091,-1.0846235627717,0.561637290202285,-0.831820953836284,-0.246190969029223,3.42407748971803,-0.172215850529977,-0.0464262840103233,3.70038284941869,-0.815514182816941,-0.461951713898259,-0.63650381979074,1.7752056175759,-0.744073354917573,0.33171726728857,-0.685763295796774,-0.628110973909233,-0.163973004871695,-0.455398020909051,-0.782996269275517,1.11396109972768,0.0821312569997742,0.515525944899022,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2000-12-01,0.00038649637919684,0.00337377080062794,1.70840669850814,-0.894334205196739,-1.15838544256382,0.482867727796657,-1.17836219230574,-0.246190969029223,1.59415551780091,-0.172215850529977,-0.205333015844405,2.34079400081771,-0.842531298031622,-0.711899924901445,-0.718924250644257,1.7481706667436,-0.79613130005629,-0.30687062518937,-0.685763295796689,0.560284195347057,2.66038625783941,1.03603545949773,-0.782996269275517,1.57014403002214,1.69993770602334,0.177783527425645,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-01-01,0.00177230040006077,0.00578288627943485,2.81317879478019,-1.04344509278583,-1.1752225482641,0.482867727796657,-1.18568434867407,-0.246190969029223,2.71553397281604,-0.172215850529977,-0.146155242508821,2.5029702098525,-0.836551942754967,-0.652968637430761,-0.691419213640134,1.77614456758073,-0.813889075623921,-0.298736821822205,-0.685763295769322,3.80052107383933,6.93705807305025,4.70470815427367,-0.782996269275517,2.04515470904786,3.09318024368026,0.283273409003901,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-02-01,0.00117252298721686,0.00485260106750392,-0.324808216076748,-0.980917716485666,-0.892227218314497,0.736056248313219,-1.18568434867407,-0.164055818565513,-0.337213920189997,-0.172215850529977,0.370957967837624,-0.197736337239227,-0.793110004106944,-0.213572024154323,-0.457977978094958,0.615440006372495,-0.141783562054288,0.492446899695567,-0.685763295796774,6.19143710729429,5.53326386177134,7.24388692973954,-0.782996269275517,1.95734865021834,3.31104368972084,1.16311825348166,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-03-01,0.00118213156428825,0.00553392,1.89699446589354,-0.42115191083475,-0.532994480248619,0.482867727796657,-1.18568434867407,-0.216867228221413,2.29801720572833,-0.111971049974167,-0.146155574450729,1.03325599317272,-0.81412516187539,-0.503070739514103,-0.680711278417596,0.985353396626219,0.900684684580701,0.186581792262349,-0.685763295796774,5.36267759343789,3.58456322826474,5.75602632697233,-0.782996269275517,1.99454859298369,3.05122912106228,0.371073363864017,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-04-01,0.000332172056514914,0.00212516872841444,-1.07515911657005,-0.349173044970438,0.0798484478762703,0.561637290202285,-1.18568434867407,-0.246190969029223,-0.908597931777079,-0.172215850529977,0.0147215645436509,-0.781746543038103,-0.616625155075683,-0.290038041885268,-0.456720625585417,-0.763923279892491,1.39958559893596,0.70710909112057,-0.534195392960094,3.5603890071912,0.189897986389207,3.14651961508027,-0.638730964547426,1.45393065589252,1.92477574653068,0.689574756663496,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-05-01,0.000189211930926217,0.00110376339089482,-0.173193655573151,0.297342491871518,0.678181974362326,0.482867727796657,-0.464703020715761,-0.246190969029223,-0.29398384229072,-0.172215850529977,-0.146163375085544,-0.61137613052334,0.395074383378066,-0.247612781423525,1.21017316535584,-0.808961236875012,1.65388694458377,1.07080080333499,1.07645066930884,1.69187963594648,-0.456933790278538,0.775893414038755,0.460946142923789,1.07378924255194,0.713137062841307,0.520831120476557,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-06-01,0.000118138775510204,0.000494494191522763,-1.04710579283168,1.12191311061471,1.44552279696133,0.561637290202285,0.512052689201174,-0.246190969029223,-0.850399013307763,-0.172215850529977,-0.0338974686703154,-0.769556709222999,1.91636653020372,0.0429763108752572,3.15952762677106,-1.30065173632265,0.0316768210026909,1.90537900415721,3.11417295621948,0.878336120304205,-0.418864454718935,0.149348748754707,2.3986813442472,0.0523317408133108,-0.207175971728638,0.826253022457115,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-07-01,0.000104089532587228,0.000312050486656201,-0.162176457887714,1.37719960728704,1.4509462779408,0.482867727796657,1.50014283803691,-0.246190969029223,-0.552086381571477,-0.172215850529977,-0.217116953544974,-0.770851914325452,1.02467905770899,0.0514609471899358,1.75647263231779,-1.04564720120332,0.46504535697567,2.17728733036063,0.945845752367693,0.429137065635677,-0.408648954749252,-0.0554430614905469,1.7812006310955,-0.588851741095922,-0.609592776436239,0.610720701685331,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-08-01,8.48883172127408e-05,0.000103320565149137,-0.924232216974526,1.53633789605647,1.32908112679932,0.482867727796657,1.5636585450597,-0.246190969029223,-0.840612877304069,-0.172215850529977,-0.255595825382124,-0.793409096567873,1.03560142905872,0.00969504081618878,1.67716907229365,-1.21516155671465,-0.462206555862489,2.04180961293839,-0.404806524969416,0.146936433837814,-0.393472759016746,-0.122272672594274,1.73214127202129,-1.12035832061255,-0.899849083214425,0.54405853699156,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-09-01,8.92596546310834e-05,7.39757613814757e-05,-0.690635101163255,0.801011711029372,0.433575389935468,0.561637290202285,0.763903136919824,-0.246190969029223,-0.765398411703637,-0.172215850529977,-0.432816124170518,-0.796714004722487,0.745743209874919,-0.201633141607237,0.457467585692996,-1.16009008612558,-0.769210386665815,1.74565433826496,0.429427935583803,-0.0926191321463937,-0.407105952664522,-0.256149456314365,0.540325952244281,-1.39820028679521,-1.05928262817132,0.203123000627724,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-10-01,9.21010786448573e-05,0.000399583045525903,0.676003019100781,0.330245479427096,-0.444792654727511,0.482867727796657,-0.082035314854325,-0.246190969029223,0.174616005470931,-0.172215850529977,-0.146155242508821,-0.0613935839961638,-0.680536068297798,-0.256384304330353,-0.411501802518872,0.263318667273234,-0.238633526156755,1.03982095718101,-0.49218947887844,-0.277785481291281,-0.439543964639169,-0.366275124187957,-0.585113910010651,-0.927292763618291,-0.982578063072555,0.515696175145943,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-11-01,8.30317111459966e-05,0.000518637362637363,-0.897169411818441,-0.999063588166612,-1.01720709226378,0.561637290202285,-0.625624811409491,-0.217669229931637,-0.680078507942024,-0.172215850529977,0.0147248839627211,-0.189531562232978,-0.813657564951171,-0.376303592811576,-0.568196142900818,0.378887357590552,-0.9040475973844,0.419424932436386,-0.685763295796774,-0.435681271499231,-0.434530291961212,-0.472222564859083,-0.782996269275517,-0.387695606496699,-0.672108174847354,0.639029390935448,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2001-12-01,8.42910821896996e-05,0.00031949010989011,-1.14361254194307,-1.60191857904245,-1.23465011608528,0.482867727796657,-0.0710656101977311,0.423341795044963,-0.844664805976754,-0.172215850529977,-0.146155574450729,-0.600563837736491,-0.7894674270832,-0.63215515376288,-0.749197555150024,-0.25462805198599,-1.28358026142432,-0.229091340471327,-0.619174226536443,-0.509098805169433,-0.422613223094206,-0.479849693311513,-0.750810166725835,-1.02110618638551,-0.567336274322726,0.295469905518505,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-01-01,9.1991694941004e-05,0.00056699830455259,0.0777753786662098,-1.10191207191016,-1.18426425875916,0.482867727796657,-0.119244497108293,-0.246190969029223,0.154214219958312,-0.172215850529977,0.0123284293647142,0.108698360285592,-0.812644689608735,-0.49249647392738,-0.622909251839397,0.870765713797062,-0.996746223108928,-0.334915952321854,-0.685763295796774,-0.568133645860046,-0.403629584109262,-0.508995132769,-0.782996269275517,-0.804485709783309,-0.360628433793026,0.56717900885732,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-02-01,8.59349629961877e-05,0.000545377959183674,-0.782552312144962,-0.878213392197028,-0.854436375426631,0.736056391976877,0.0542556602626917,-0.246190969029223,-0.517731115467017,-0.172215850529977,0.546422459908633,-0.0937122645610009,-0.773479145210309,-0.032567026910164,-0.403585278836808,0.47328858330554,-0.396035129798838,0.450879166461266,-0.685763295796774,-0.540946188263067,-0.340909631837787,-0.503857343885259,-0.782996269275517,-0.519384131508114,-0.111958600956709,1.47936840133335,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-03-01,9.15104066440474e-05,0.000494338210361067,-0.278167985222564,-0.548286413305468,-0.428151956295299,0.482867727796657,-0.436712795155078,0.0101008712702212,-0.198815417915489,0.0312681064713208,0.0123284293647142,-0.225398819550625,-0.659542470052145,-0.3355927222749,-0.5132069886991,0.116049649579877,0.260015318909074,0.145557488476474,-0.431078756967788,-0.527552020248636,-0.374058291303059,-0.486521454388942,-0.688062241428235,-0.536884760826442,-0.116884295837979,0.659017225716128,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-04-01,7.69077551020406e-05,0.000508559623233909,-0.0430160832801411,-0.316215350087854,0.177957491430062,0.561637505697772,0.432525106934165,-0.246190969029223,-0.0457653942577067,-0.172215850529977,0.178489253664694,-0.379266317179003,0.0727596899518891,-0.112604228343142,-0.0164164080014061,-0.146674503225805,0.742697944865599,0.65474752196398,0.698407909966438,-0.525622622626801,-0.391831038052716,-0.465745868560651,-0.315531352707685,-0.581347479258611,-0.295955255300475,0.98962058717545,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-05-01,5.71332961968907e-05,0.000324142417582418,0.14697895332645,0.0876433364500347,0.58345970547609,0.482867727796657,0.240783065417587,-0.246190969029223,-0.156907920069217,-0.172215850529977,0.0123279314518534,-0.51225624479162,1.10869217511023,-0.0681846209920137,0.62255203089442,-0.467792534287843,0.877448925917855,1.01477616692883,2.22276772709073,-0.555095337308562,-0.399558518454765,-0.456020856593873,0.768218951764755,-0.696782877745099,-0.55227297902618,0.815653886471256,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2002-06-01,4.83428571428571e-05,0.000198584364207221,-0.400235107983894,1.03406427856219,1.19930409797235,0.561637505697772,1.1163935044061,-0.246190969029223,-0.591391633956909,-0.172215850529977,0.178396807843577,-0.73688347084829,2.4480918327432,0.270849152982776,1.3458384713703,-0.819738567115317,0.440294436408502,1.8742666183325,3.85953438561816,-0.57802474415535,-0.395249999739734,-0.431139726970387,1.66216709292813,-1.17978289999863,-0.818855030516735,1.21405875365344,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
