"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-11-01",9.04358911395448e-07,7.72088756067105e-05,-0.600433322131996,-0.755420717281402,-0.944945142185815,0,0.60132506170663,-0.397060771506054,-0.22544544447161,-0.345998248774851,0.564109587541789,0.128911046985531,-0.450812936517769,-0.00847026248867461,0.442633988418695,-0.101356284099478,-0.92754177238892,-0.185392993872353,-0.0607829520845291,-0.0594528125950471,-0.176295248769574,-0.0163639884191573,-0.127415640227392,0.900688379789006,0.040080861511713,-0.931742562958148,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1996-12-01",9.93862741472851e-07,5.34433571402448e-05,-1.14512529892755,-1.19296141071582,-1.06467889854679,0,1.18717756866665,-0.113700079598658,-0.853331493960716,-0.284830732141465,0.386240584499883,-0.100408162353085,-0.407039467369855,-0.260564398025899,0.692851469002813,-0.0986200746690553,-0.910450419995664,-0.897840780920625,-0.0787225631720966,0.0195610151443361,-0.36244095788769,0.0722978049192067,-0.0517442758047218,0.774533418371308,0.0618920029517639,-1.32841350358072,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-01-01",1.00092509713183e-06,3.34380698115475e-05,0.0439639147572916,-1.50544210671184,-1.35570456951319,0,-0.623404040570952,6.08004125419916,-0.521843081574256,4.33396619782292,0.271793027319622,-0.258962041774042,-1.2841778447678,-0.26123030980071,-0.327326001874912,0.319306138206383,-0.793455686500783,-1.11987631734443,-0.872721939416528,0.0340370429625229,-0.224475535941386,0.0911348605350987,-1.17547217401153,0.71494558629271,0.0309195938026587,-0.772706953703291,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-02-01",1.06048707015264e-06,5.50593988537155e-05,0.307064570422534,-1.30778351627085,-1.26741881996545,0,-0.515602839755068,0.469468170081657,0.440602244744633,0.318581307193304,1.05081242218348,-0.215428317025639,-1.42389036911476,0.22149318826497,0.887030920892469,1.21636371088703,-0.410463218494874,-0.266376802766131,-0.826821490048071,0.0333005434462093,-0.202096790585142,0.0554733150229487,-1.17390205764955,0.758411474415507,0.0948236175075217,-0.146651343451877,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-03-01",9.13337325402452e-07,3.23987022011379e-05,-0.917471120779467,-0.583463953558813,-0.250958888341766,0,1.5063682492204,0.0319452863541302,-0.593333177302466,0.0690881597020365,0.470105332287494,-0.17166722689403,-0.137009513717165,-0.0117943179596269,0.811131203180331,0.62608227649311,0.436839132820749,-0.400341517007047,0.218520722364772,0.0223325942978372,-0.0944143125612733,0.0174157279700304,0.428413610459382,0.798782785621792,0.0658521091136002,-1.06876443552058,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-04-01",8.73550294930539e-07,3.99846186801532e-05,1.99720443375329,-0.431699759615664,-0.0944952943467342,0,0.444218636597072,-0.0618619714419621,0.975097355720003,-0.216977656498451,0.650768833263795,-0.0761643979520683,-0.753492724936978,0.263406605946944,-0.0178936901862469,0.478401174673598,0.736361267096278,0.385810239715923,-0.309610924224505,0.207826282661986,0.769614374521316,0.228987390117131,-0.475528597256024,0.867092921182538,0.156285036308381,-0.654012251912668,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-05-01",6.58764886622934e-07,0.000104692869943208,0.252309238034649,0.4812553999585,0.594711849183294,0,0.0188304662029885,-0.440177990840829,0.00665792190444709,-0.345998248774851,0.470105332287494,0.407093585126841,-0.526555008431636,0.304868494420228,0.378765455931137,0.52507991560024,2.06191566961967,0.724411252014866,-0.265918496817701,0.398599192964784,0.391546539303711,0.431507248798045,0.141613474549356,1.11259190221391,0.426355137839096,-0.870068758711652,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-06-01",9.36333665968307e-07,9.93030548429737e-05,0.947093287616013,0.998901483218381,1.11995972572521,0,0.359911509656574,-0.440177990840829,0.409099770218836,-0.345998248774851,0.633248220745868,-0.114915201103373,0.782300431234678,0.568016465233676,0.907198802859525,0.220730132890628,1.81007328139198,1.41818265909271,-0.212286737268399,0.382744711715001,-0.00712419974831079,0.480554011023459,1.52264333744497,1.03322048590582,-0.155468133616313,-0.364447498745656,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-07-01",3.90941430009046e-07,3.93740889546032e-05,0.885984042682146,1.32461697761914,1.24964164909658,0,0.0530001671140852,-0.440177990840829,0.0581365938248496,-0.345998248774851,-0.901077717806081,-0.40823019482387,1.18107095260754,0.00646797475571041,1.22318911765601,-0.695529670681159,0.40655018503862,1.19151005527083,-0.188436289356371,0.353113197151602,0.0831392422787795,0.490069124245073,2.26193678573404,0.914872236092494,-0.439930555589233,-0.373806990493588,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-08-01",5.48315468739756e-07,8.82480655795947e-05,0.943135719661738,1.19754810963908,0.731611150124455,0,-0.655584286778984,-0.440177990840829,0.609227739358047,-0.345998248774851,0.470105332287494,-0.189575810463452,-0.650290449866959,0.469742196119775,0.841101708830659,0.504561563051141,2.01646288690344,1.27413200408564,-1.09232490791788,0.280299071496215,-0.0363196980158003,0.48334042003268,0.395259311138107,1.04794595225773,-0.36775324182622,-0.767681955517314,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-09-01",4.63295385081582e-07,5.79991954065026e-05,1.14263017799865,0.910636708385373,0.169480311067594,0,-1.0502560852101,-0.440177990840829,0.368524334772024,-0.345998248774851,0.650768833263795,-0.354064541099415,-1.02985097163749,0.47925758007553,0.610003557784125,0.0558030744468875,0.681374574730741,1.07798621033211,-1.31581907516653,0.186306731209887,0.0813370045952799,0.431693118573271,-0.188974005560412,0.973275034839218,-0.469816696194763,-0.520781820476651,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-10-01",3.41250113130161e-07,4.97643794964499e-05,-0.437328913601719,-0.0209563340727273,-0.429874142405765,0,-0.737157027251459,-0.440177990840829,-0.27510020705869,-0.345998248774851,0.434749533375378,-0.432950803960502,-0.924398869778406,0.170902905135567,-0.107498879360485,0.0773923612695292,0.0689809409046115,0.217215221129863,-0.518822317601868,0.126902337038827,0.0965709501679303,0.364923291168946,-0.612473752705142,0.968268914435237,-0.496128555404658,-0.883612810352468,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-11-01",4.36699912748628e-07,3.92476946306446e-05,-0.475978007297266,-0.983159856641677,-1.16975068757057,0,0.469021956097323,-0.0964662103168298,-0.531627461255449,-0.0469429189199828,-0.273147689041009,-0.520657103638728,0.412856552117653,-0.205161889197014,-0.455305216800309,0.102227389922132,-0.791165467242308,-0.388059209655018,0.255546344234333,0.0890824480544892,0.0842199542190135,0.320498094929513,-0.564810137316565,0.890707410188944,-0.514898316273446,-0.577532628449666,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1997-12-01",6.74200138166265e-07,6.52646119926228e-05,2.42840718235768,-1.6444772246522,-1.5775143416238,0,-0.765377142564295,5.75163413700483,0.979164396165877,1.95037395545895,0.470105332287494,0.455762208875626,-1.34030160919014,-0.17106380422301,0.516219529211782,1.53377286427376,-0.907747470593847,-1.0083656983823,-0.96433429517676,0.0955989232376675,-0.0729460803999876,0.331065105528102,-1.30735998020236,0.967112788789734,0.108241808950831,-1.16995647111504,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-01-01",7.96808457029331e-07,0.000185625864023699,-1.14347265464193,-1.27362769432889,-1.34970636717001,0,-1.78120223173504,4.85840774930457,-0.407746177214947,10.4019428607266,0.549432140003602,2.05565728976833,-2.21752625480863,-0.114074564219211,0.600259179523193,2.81307650914587,-0.293892890886844,-1.20003687398012,-1.45793844181019,0.0130737196845797,1.38788689664011,0.179334640566541,-1.99443914202857,1.25714087901245,2.09368672672015,-1.03710505318743,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-02-01",8.21925844543282e-07,0.000125892132225015,-0.70460559051542,-1.1679401972002,-0.965521989634073,0,1.47424414248183,1.38027377960971,-0.749092318114626,1.1965901300784,1.13863786745585,1.0756296098685,-0.846858350175389,0.321310161329004,2.23234728269494,1.43650608992665,-0.0317303277507426,-0.374493597312448,-0.562540480512015,0.280643375746874,1.81858366572025,0.438207431143315,-0.566966336375447,1.1031138172711,2.19660284144666,0.0226944258237058,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-03-01",6.92729720797292e-07,7.977513179137e-05,0.00562272900269571,-0.838767803046969,-0.378436578844737,0,0.646631813829884,1.32796429441791,0.135388692185416,3.44154207744668,0.549432140003602,1.06898265349416,0.265352871070578,0.0816094394128952,0.706877290287778,0.845566632564689,0.44802966790038,-0.502941200698651,0.330288235299567,0.551681874466698,0.290219106366441,0.712495676793141,0.0515382607213515,1.10468610451474,1.78857225591839,-0.914260401627878,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-04-01",5.53840366560259e-07,0.000101736145579177,-0.751129282056976,-0.277622354187927,0.428028698141751,0,0.260259594396105,-0.380908446370969,-0.630567845575175,-0.273639282304285,0.73274042346365,0.212937432928535,-0.288089003819623,0.36304171655407,1.92718225715682,-0.381658015453024,0.189988198840383,0.24683821468172,-0.222331444599136,0.647527951476291,-0.155067262410266,0.855739999241753,1.36069704982313,1.12285558535049,1.10594429172372,-0.493705602180983,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-05-01",6.66919359136392e-07,4.00342735931369e-05,-1.12457312387294,0.774886641888087,1.50166457007713,0,-0.123430042860836,-0.440177990840829,-0.851298318262586,-0.345998248774851,0.549432140003602,-0.406106978828508,-0.520534563717518,0.398113903876351,2.48931907503254,-1.09775313845007,-0.594261886052349,0.478100339781958,-0.772092611953656,0.565360323178019,-0.103016764495737,0.70234762376426,1.73005726858137,0.910748981883601,0.168411909480408,-0.719910842158383,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-06-01",3.84298932607457e-07,3.52944864446894e-05,-1.00546156899528,1.2627285052677,2.00272778395897,0,-0.404535746543351,-0.440177990840829,-0.812276784562941,-0.345998248774851,-0.717108000628003,-0.595056620866653,0.486574337031594,0.0706899372031918,2.06025686791797,-1.29568061665531,-1.16469112417553,1.03097146252591,-0.292012799870403,0.50900553981894,-0.0251799823777576,0.629908495279023,1.8340707930561,0.696797195341349,-0.16260422588097,-0.132732718846866,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-07-01",4.00588462223628e-07,2.76826139884327e-05,0.761175966959875,1.47963086715661,1.24432741287445,0,-0.275193959824805,-0.440177990840829,-0.210431078363121,-0.345998248774851,0.328327752929201,-0.59390149002585,-0.449386314982991,0.528471261966475,1.92759536820786,-0.858237624280068,0.281889897326667,1.25337680210308,-1.00964665553952,0.422323379678587,-0.00655662971653959,0.518535107614545,1.41777605291437,0.533459313257572,-0.281793616281701,-0.572266404229913,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-08-01",8.80391800292277e-07,3.76519662906672e-05,0.677454326385196,1.17720997238145,0.601858092945333,0,-0.450619301616594,-0.440177990840829,0.258908674559112,-0.345998248774851,0.549432140003602,-0.541920077817638,-0.499798022163863,0.574358887148977,1.14159901093965,-0.0610625618968475,1.3567230785877,1.10845006581602,-0.722095454145752,0.349155058340872,-0.0392994817418351,0.47178681212132,0.563496573737929,0.600988941286293,-0.35439702223655,-0.609193708637958,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-09-01",8.0000835941296e-07,2.75438059362281e-05,-0.469202110015095,1.05074579957432,0.451729983698881,0,1.02505867536585,-0.440177990840829,-0.595650580972974,-0.345998248774851,0.441999589787887,-0.652335807546659,0.230194961963597,0.477723881694103,0.891807584833752,-0.858854681721566,-0.506060659287393,0.820863838765492,-0.464903537002541,0.294487341081446,0.031839882028556,0.445663374733225,0.75052933240192,0.535364857036548,-0.465993289851398,-0.195861715550494,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-10-01",8.26805266632409e-07,3.44717948182089e-05,2.14235309135543,0.150383407140933,-0.473595060583791,0,0.157126138851476,-0.440177990840829,1.48627640088703,-0.345998248774851,0.549432140003602,-0.440534618836617,-0.824376496070159,0.281950322684318,-0.127965943253862,0.476589680604026,0.0838302697350685,0.109458544416228,-0.744383242294717,0.409113125399574,0.00610134150478407,0.552919241943877,-0.645093774256788,0.522641838846225,-0.460037804236238,-0.79149502684283,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-11-01",1.00144931322198e-06,5.47050433383316e-05,-0.827011379122131,-0.612495485527792,-1.15115277433413,0,-1.83673930094556,-0.440177990840829,-0.539842742649634,-0.345998248774851,0.73274042346365,0.214548433621195,-2.10525625585108,0.184919822670475,-0.280531198120005,2.36080982674304,-0.0334228671769207,-0.414081905363766,-1.48696097722523,0.311093158995046,-0.265049386126842,0.417449380012764,-1.90604811567014,0.900524751375584,0.264883998571989,-0.606308660946516,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1998-12-01",8.74239542012034e-07,6.11534109017194e-05,-0.581263657774051,-1.29704691807569,-1.43213647318109,0,0.227504599401557,0.0619202664459814,-0.399765559655557,-0.167913098019977,-0.421748559586399,-0.154386672194275,-0.410664817303226,-0.377680818417876,-0.627353295784191,1.81029380313081,-0.571820072467996,-1.13732574328102,-0.373455841671888,0.227403404220192,0.0355026122396635,0.335386782504496,-1.03002904227429,0.908160562192608,0.190889700522655,0.0138629670235559,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-01-01",9.04163543824813e-07,3.63011269533597e-05,-0.340582538818287,-1.10949052702285,-1.0307623406111,0,1.37929110299392,0.296017921459512,-0.583463340489883,0.0540190373593862,-0.373852948816605,-0.340495087508859,0.675987624012933,-0.328500907409577,-0.016922663492527,0.684678502440011,-0.517267303937182,-1.27964888927166,1.05987272288528,0.275671530047322,-0.089769970982063,0.385884134139427,0.161465122679155,0.768451713863098,0.096658498427459,0.100998851746864,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1999-02-01",7.56552249689694e-07,3.20782023082429e-05,-1.19583312042244,-0.791370376437098,-0.606356869837077,0,0.103960732395978,0.117574271449329,-0.570039018778024,0.909575686135037,0.453973492480335,-0.424744577084341,0.524246370816009,0.179470202830417,0.0552016183021505,0.540314548164945,-0.17884868641143,-0.511273217937423,0.130902469931745,0.362879749495242,-0.0195212148889928,0.489031624269924,-0.39435075899413,0.735648398586941,0.0214671250179062,0.466266394349323,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
