"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",0.00200400753402248,0.00202805104034947,0.182598477622258,0.78833628811614,-0.226172988303314,0.56163746583057,-0.216048289270564,-0.950121637989238,0.0296309702189837,-0.605473546854248,-0.025625843457224,0.279963202000235,-1.38832175356668,0.218963184723061,0.0477013995072697,0.391114159958634,-0.197401718453431,0.954995029249913,-0.164322662159434,1.59852875182803,1.66180237438892,2.04686652999042,0,1.12332823833898,1.66693958740446,0.0462252506738849,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1998-10-01",0.00181366883903543,0.00183059937923899,1.93531424941534,0.11208185259448,-0.751852521062051,0.4828676080508,-0.216048289270564,-0.8984186674592,0.273587238162391,-0.525971277774897,-0.25440788687346,0.436932758901042,-1.64834926095448,-0.173152547161049,-0.222456819665323,0.828505602861711,-0.741371597548681,0.21147268852988,-0.164322662159434,1.84434176379383,1.21245695175832,2.31432382983239,0,0.826766925361867,1.54542687396923,-0.234864184084318,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1998-11-01",0.00158991219149858,0.00183831591606462,-0.640413741041109,-0.948640067803843,-0.982186904361357,0.56163746583057,-0.216048289270564,-0.544229223819425,-0.639050841304311,-0.425981626698493,-0.025625843457224,-0.432436116142845,-1.19135783306304,-0.279125344168551,-0.106113254318899,0.0453898143710437,-0.971709019852751,-0.325280839664369,-0.164322662159434,2.47083088353207,1.96901282005604,3.02327176749749,0,0.636847067643346,1.72738903357437,-0.100994466742485,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1998-12-01",0.00151324343204789,0.0015691768638305,-0.864899454033338,-1.07921460040805,-0.943969517976424,0.4828676080508,-0.216048289270564,-0.352019522872108,-0.610555569669806,-0.0953389651884913,-0.25440788687346,-0.574168768387899,-0.445218672124573,-0.626027678035177,-0.398242905437461,-0.221841951328696,-0.933631572420865,-0.958721899321068,-0.164322662159434,2.4925522695682,0.378680913817243,3.03984580947796,0,0.0637845608613712,1.25931962469797,-0.368720640882128,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-01-01",0.00142673417811066,0.00145730236012981,-0.0465158752275269,-1.5224880352002,-1.01037764813471,0.4828676080508,-0.216048289270564,0.0632432116156553,-0.639050841304311,-0.488208565731588,-0.221048089873919,-0.670121569613382,-0.436252400562239,-0.712624067644954,-0.400058095796088,-0.545128333014195,-0.999989011021343,-1.28519076051086,-0.164322662159434,2.23488726315399,-0.1561549879567,2.712099805356,0,-0.473881513245748,0.980298495847751,-0.370229817082908,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-02-01",0.00145025815522562,0.00115694571436151,1.08754252286314,-1.32665589107265,-0.942705339686606,0.736056338245887,-0.216048289270564,0.987286343056821,-0.639050841304311,-0.534939813465913,0.517897079981265,-0.694983216928534,0.122776905118108,-0.17092553355094,0.26897111869625,-0.672755301797764,-0.934493530992242,-0.565318789353096,-0.164322662159434,1.86327600529083,-0.399748734499219,2.260210511573,0,-0.886074406526243,0.769175856968328,0.323440817456183,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-03-01",0.00145778368866448,0.000926099021107643,-0.44967783751872,-0.69452020037024,-0.660195895235565,0.4828676080508,-0.216048289270564,1.59409757286029,-0.639050841304311,-0.39160432443603,-0.221048089873919,-0.710753914147934,-0.427806355348488,-0.499377809356142,-0.337223457981715,-0.841419870166597,-0.706187233875004,-0.682619225169686,-0.164322662159434,1.47574567830227,-0.520414033108935,1.80343878985665,0,-1.06513381961449,0.584109791014128,-0.307198767854362,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-04-01",0.00166300536754888,0.000923165209086809,-0.279637113488328,0.0127715822129423,0.13628593094647,0.56163746583057,-0.216048289270564,1.47569272241665,-0.547543613729247,2.65972734206509,0.00884645203719057,-0.536227336134849,-0.136840349696218,-0.104289283196711,-0.0648236824940627,0.242436965296011,0.109653960383308,0.0619549586259568,-0.164322662159434,1.12845805018501,0.273589975013505,1.43001937301929,0,-1.15743942473498,0.683442417232479,-0.0244279803078984,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-05-01",0.00194650787446833,0.000935756152342886,-0.88139022856307,0.399978053520506,1.05943435387724,0.4828676080508,-0.216048289270564,0.455647457461134,1.99129013575371,1.99805794128473,-0.221048089873919,1.8524912320775,-0.25981859782293,-0.0220226240296167,-0.202153858028269,0.657869215103552,1.16856242385923,0.48441485023287,-0.146961100180467,1.61237425481609,2.26418157682669,2.02727865725754,0,-0.675244760618195,1.36798882772927,-0.166109000018926,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-06-01",0.00149645041428281,0.0026979610388462,1.16154426619796,1.2870144673985,1.85320722984708,0.56163746583057,-0.216048289270564,-0.867338270762407,2.11614100058474,-0.395689047118804,0.00884645203719057,2.19217057808294,0.079263157630911,0.412124650827565,0.0766765192963722,-0.0240054862686588,2.06125061492881,1.29031179199626,-0.164322662159434,2.19498288818628,1.10805076868733,2.49338451909921,0,2.1948871407579,1.44222836802258,0.128205406827306,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-07-01",0.00157337129820404,0.0024095841254963,0.78552406200761,1.35202217729976,1.52615763288763,0.4828676080508,-0.216048289270564,-0.952159843396674,0.239149543494592,-0.605473546854248,-0.221048089873919,0.275622359696222,-0.154384279292115,0.324578049749409,-0.105593882063148,-0.870522035260686,1.59992150914412,1.23843492217324,-0.164322662159434,2.01542261937252,-0.291549069728732,2.17892369618116,0,1.46448340045645,0.483520356159827,-0.0636681401643536,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-08-01",0.0011758397693811,0.00172714430482726,-0.72017148235523,1.0244620632543,0.692900456437742,0.4828676080508,-0.216048289270564,-0.952159843396674,-0.481724221042026,-0.605473546854248,-0.221048089873919,-0.527991438293287,-0.15695339710588,0.256679243302452,-0.125429304168567,-1.60990010578917,0.579629561699257,1.06928521591463,-0.164322662159434,1.61233137566933,-0.609883830404668,1.69989864725777,0,0.590588835492328,-0.330074316597858,-0.0837365001502673,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-09-01",0.00115188030454429,0.00131596749405325,-1.01749732556899,0.952068176160395,-0.0765529393317996,0.56163746583057,-0.216048289270564,-0.952159843396674,-0.314248329630669,-0.605473546854248,0.00884645203719057,-0.326059207090418,-0.0135896867465168,0.246878317740867,0.0958514921751634,-1.41668018941994,-0.167497858987686,0.841448109248323,-0.164322662159434,1.20954896096532,-0.569843287423558,1.23941641594736,0,0.0505579230509618,-0.77651150341435,0.0793631397039959,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-10-01",0.00124041419438132,0.00123576135187953,0.262065209608206,0.183670572371018,-0.740030649106611,0.4828676080508,-0.216048289270564,-0.94690981984313,-0.0934786648597266,-0.601402499538032,-0.221048089873919,0.0262185646619931,-0.268383805995161,-0.147188410553954,-0.0847395707236115,0.607572923470908,-0.731274217450526,0.109519425168875,-0.131918089605267,0.932361549960168,-0.243303194042607,0.85012914518403,0,-0.0429569723467432,-0.803475219070742,-0.203105602117486,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-11-01",0.00139356070989592,0.00118922528672615,-0.0793424863252322,-0.205905944654527,-0.845589387704161,0.56163746583057,-0.216048289270564,-0.819587415753642,-0.422060069742652,-0.533542022769495,0.00884645203719057,-0.324230626854838,-0.0817304456526051,-0.2536883113745,0.0323083344626033,0.981960283571666,-0.826543480455147,-0.418920556150813,-0.164322662159434,0.762602512240723,-0.243385856294431,0.570543913226614,0,-0.20323975693303,-0.547112440850284,-0.068589275390884,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1999-12-01",0.00130744874300317,0.00106825138167959,-0.231029912885602,-1.3765232601718,-0.973373229422209,0.4828676080508,-0.216048289270564,-0.369566623532178,-0.639050841304311,-0.462294991874874,-0.221048089873919,-0.632838857161282,-0.126921367316596,-0.602315841775168,-0.265338993739179,0.771882436638112,-0.962214330585724,-1.04249483710265,-0.164322662159434,0.571469087360632,-0.44857573991198,0.353359757667104,0,-0.665003751527461,-0.566671193810372,-0.337627401449558,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-01-01",0.00141392167092592,0.000789753163493593,0.0899778288829714,-1.01894198391032,-0.893885320795169,0.4828676080508,-0.216048289270564,0.237830993117632,-0.639050841304311,-0.197621325175827,-0.31657692041048,-0.673297907354503,-0.216771720135743,-0.771192780449816,-0.470649876979543,0.646723570190154,-0.888865411473002,-1.37109805042253,-0.164322662159434,0.326888417115469,-0.557323144208738,0.117914596282957,0,-1.04543092814111,-0.566763996135812,-0.456519123831928,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-02-01",0.00141948368954875,0.000614732940125744,-0.0779723920634006,-0.98524742280243,-0.891652896046628,0.645839731248623,-0.216048289270564,0.842382428808643,-0.639050841304311,-0.287276474899592,0.152476814181435,-0.704608260145825,0.157873657067997,-0.414088850893448,-0.0656084884579831,0.373930947341856,-0.883484273826884,-0.859047501515637,-0.164322662159434,0.0833199921613539,-0.603531127918826,-0.108545169828254,0,-1.23654052119454,-0.618972264369832,-0.0122856369212239,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-03-01",0.00138976356256687,0.000515709144287142,-0.655094903417491,-0.735654605805534,-0.514717840252772,0.4828676080508,-0.216048289270564,1.35928622574216,-0.639039125327885,-0.0691281950620116,-0.31657692041048,-0.716800345602228,-0.186355523196738,-0.560614807138924,-0.431589321294577,0.032517044581832,-0.562119800616172,-0.778716819863419,-0.164322662159434,-0.154207678083306,-0.671674672012268,-0.326647443573438,0,-1.34012932802359,-0.696656560696078,-0.394277287457612,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-04-01",0.00155043561152033,0.000598451811437212,0.0343607922104199,-0.0813828741368383,0.0513570085315622,0.56163746583057,-0.216048289270564,1.47666579728222,-0.601002474079613,2.30522837043546,-0.0898680040204568,-0.496582090119998,0.0781228096178094,-0.170469659982902,-0.162653769202924,0.286147979226119,0.0486871706575457,-0.0467992522013155,-0.164322662159434,-0.411432987351018,-0.618523022462443,-0.539733202112712,0,-1.39782860142899,-0.469845390407951,-0.115266390353899,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-05-01",0.00137226765233846,0.000622778002776623,-0.0633897786626942,0.635828974276787,1.02561964790954,0.4828676080508,4.44422395970937,0.0480377509159757,2.79212887291447,1.61030653505749,-0.316577649153108,2.91169900710454,-0.045976222454195,-0.0892340586122679,-0.29887664726793,1.13635919349892,1.18513451019029,0.368467550734391,-0.164322662159434,-0.0895994617447089,1.79997303312764,-0.168087880046499,0,-0.212443676658787,1.21432673726686,-0.25495254012868,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-06-01",0.00111979173556642,0.00205826777613696,1.69742555953124,1.03245506805484,1.53075165202232,0.56163746583057,-0.216048289270564,-0.762716935456581,1.20025148013211,-0.11964874966942,-0.0898680040204568,0.936867825499068,0.196437102548748,0.339481197760765,-0.0195500970116376,0.339755729317208,1.76147264983754,1.1606418502734,-0.164322662159434,0.564551664777907,1.45978768629697,0.393015755238807,0,1.79325165824428,1.3334839288203,0.0354561102905416,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-07-01",0.00150781893586354,0.00198337152811552,1.21870720428895,1.38082776074678,1.22318213192017,0.4828676080508,-0.216048289270564,-0.952159843396674,0.141905970307363,-0.605473546854248,-0.31657692041048,0.225864983198908,0.0208893149410123,0.253029761699575,-0.201262878581082,0.546335031086877,1.44571702700445,1.1096220945601,-0.164322662159434,0.979408401066981,0.441044721395683,0.668922617267272,0,1.45930201816923,0.944143372730348,-0.153793953832706,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-08-01",0.00319874899855863,0.00194865475253566,3.0063139510702,1.17293889191988,0.517110181650096,0.4828676080508,-0.216048289270564,-0.952159843396674,0.932006040864362,-0.605473546854248,-0.31657692041048,1.19158522194967,0.0196585572206074,0.185981800529212,-0.220898389393694,1.14184548538283,0.65981330164601,0.943358056914158,-0.164322662159434,1.00824499904486,0.783464262267436,0.682495876019929,0,1.44163121488025,1.13048679640685,-0.173611310663888,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-09-01",0.00148447832199988,0.00168131877227267,-1.06748884943004,0.724643123796897,-0.136504721385633,0.56163746583057,-0.216048289270564,-0.952159843396674,-0.450900706495533,-0.605473546854248,-0.0898671295293033,-0.330924854927621,0.152883634075392,0.176301966384138,-0.0648806357897133,-0.144497724060606,-0.150972818441005,0.719400579901001,-0.164322662159434,1.30204076765592,0.41325834941852,1.02796764259871,0,0.987072516520585,1.26385102967442,-0.0127754351107936,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-10-01",0.00145138125513985,0.00133211110030331,0.754411254486902,0.431460955885256,-0.752041063009187,0.4828676080508,-0.216048289270564,-0.941155349825654,-0.239419962519743,-0.60433932543491,-0.31657692041048,-0.111840344004951,-0.102699569241585,-0.212832423595251,-0.333474990614761,0.279571417973223,-0.752846240664761,-6.66003355356564e-05,-0.130828700068215,1.23613601480472,0.0592244730103446,0.982607960192284,0,0.512079580877737,0.935406365227113,-0.291486391337782,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-11-01",0.00184713263239807,0.00132356178871135,1.50855123034938,-0.254089413894808,-0.983358545370383,0.56163746583057,-0.216048289270564,-0.361592787595789,-0.638898916573602,-0.431710207377113,-0.0898671295293033,-0.495756359734576,0.0337363861361826,-0.317999606531737,-0.206772509051889,0.571663765891637,-0.973370580452894,-0.519569365435179,-0.164322662159434,1.40057779047008,1.26845656112325,1.19705987564325,0,0.16074726807234,1.41635209675821,-0.158874636557171,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2000-12-01",0.00166431947084988,0.00133143112824639,0.722342574602123,-0.985761225239472,-1.00644118247202,0.4828676080508,-0.216048289270564,0.381228763097961,-0.638460468538914,-0.24515652229307,-0.31657692041048,-0.651180367572881,-0.210446894153017,-0.662264996728245,-0.461729632361669,-0.122887109710192,-0.997539382496968,-1.13254203416322,0.00750996723125619,1.78328979021624,1.08145896926057,1.77969376938543,0,-0.37600401409187,1.27324494506702,-0.424323891094034,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2001-01-01",0.00158150804248057,0.00114042774147338,-0.273602437977812,-0.984388983747363,-0.951618059922505,0.4828676080508,-0.216048289270564,1.04784071631348,-0.639050841304311,-0.286497895694668,-0.481990857170697,-0.695970927048596,-0.437744012520109,-0.870365225966607,-0.633388955481982,-0.609686875749017,-0.950510412112883,-1.4764414377488,-0.164322662159434,1.79324370081577,-0.0877968478503181,1.83887719353086,0,-0.844435024650161,0.887591955665767,-0.605269802628545,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
