"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-02-01",NA,6.16087272727273e-05,-0.702310213908034,-1.12035046109774,-0.869115131333983,0,1.74624196497893,0.203479788991658,-0.538646379824106,0.0424209660370778,-0.422038566719048,-0.774969515266543,0.725404087958271,-0.93651172019087,-0.668030753406017,-1.26916000362911,-0.850290643412417,-1.68433896296487,0.903729423950892,0.144656761801273,-0.70025895509549,-0.800692663743892,-0.511072083128121,-1.18069177917032,-0.608372064013171,-1.22306670491535,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-03-01",4.44790615835776e-06,0.000119732363636364,-0.178554465828094,-0.270303819663619,-0.447290876102751,0,-0.433025653834405,-0.0744344470531592,-0.543348840179877,0.0213906244132929,-0.75628965590267,-0.663939988675418,-0.545916896235021,-0.990400547167467,-0.749750232380054,-0.481162092249105,-0.541134748384787,-0.910806047337557,-0.576260079583299,0.0492652713667256,-0.566843825586491,-0.827567786183547,-0.122578085237973,-0.995249491860275,-0.438689522771101,-0.903938333846193,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-04-01",2.86031515151515e-05,0.000180576,-0.809471701914231,0.289595563188379,0.66204161139031,0,-0.680882753271611,-0.398695026877323,-0.025960324946401,0.00445903305358068,-0.544180066089999,0.0851686740320084,-0.641841850563503,-0.729796417329275,-0.498197074708106,-0.174902552506755,0.294281623459462,-0.288365842720209,-0.697013784162745,0.0124108667624175,-0.493596061891531,-0.819908623081537,0.72718233900147,-0.676239044922551,-0.327528418509903,-0.870655681673207,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-05-01",1.33236363636364e-05,0.000137041454545455,-0.559441202886806,0.902284596123382,1.47674445583749,0,-0.575844191639317,-0.665679150817436,-0.0508443394779328,-0.313116127456382,-0.80383655845744,1.08011624240421,-0.186605595287273,-0.713315369371589,-0.756883927629006,-1.50646866654257,-0.206609945215072,-0.349062310439345,0.374922515841286,-0.123097195765188,-0.873197911904751,-0.864492698309545,2.60195553841168,-0.0515872095653047,-1.18400839376362,-0.85281253050521,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-06-01",6.49890909090909e-06,0.000616855272727273,2.56580821561314,1.25631393897568,1.61584819650519,0,-0.51569246196448,-0.765137970854463,2.01781765542112,-0.595150700043533,-0.536120761706156,0.0848774847310647,-0.739630085384702,-0.527608547421174,-0.394150627478049,-0.348657256590819,1.26690237585397,0.285298594158577,-0.816977178712703,-0.280072259023602,-0.502938273522611,-0.248499110562184,0.85809769245718,1.01172478622682,-1.72360027090304,-0.758574524035302,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-07-01",1.19235190615836e-05,0.00123271854545455,1.07921202653162,1.24342539334066,1.51335317194761,0,-0.691374029896768,-0.765201499154642,1.3046810487984,-0.595150700043533,-0.72274823134209,0.0649208153410053,-0.825770695164935,-0.592230680286994,-0.544810817607221,1.06270641462316,1.93331672961237,0.273651774713629,-1.01709309424974,-0.0108112134172607,1.37988849884736,-0.211653172289478,-0.079827299386256,1.55982352299309,-0.282389868917275,-1.11238828767242,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-08-01",7.16480938416422e-06,0.000992078545454545,2.3355287698398,1.14612875120554,0.956835693257712,0,-0.679273151081254,-0.765201499154642,1.66689924224221,-0.595150700043533,-0.721428254684243,0.307676349509458,-0.819356691780904,-0.613041260219776,-0.555452595938151,0.829801950843724,1.46919397213549,0.220895004387379,-0.998532720343593,0.26556234928019,0.336414748324843,-0.404136731886735,-0.586553705810534,1.17595361524869,-0.481368028390878,-1.12017353479692,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-09-01",5.06860606060605e-06,0.000745556363636364,0.256078534927955,0.711236138319883,0.261947831958484,0,-0.693281160653662,-0.744272143857205,0.0590817286487059,-0.589400501010992,-0.522334014357259,-0.349641345458595,-0.787322181027404,-0.610836475326622,-0.399401841227332,0.0920113487943757,0.231459680564395,0.103530582004839,-0.927397065429432,0.488656038216048,-0.224989371267504,-0.470363978474669,-0.626474610809445,0.530273252335041,-0.327801412040306,-0.774846009157733,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-10-01",5.24950146627567e-06,0.000486592,-0.954463728570592,0.287055325919595,-0.387933151807799,0,-0.685493871702495,-0.738365229982411,-0.793738663272171,-0.593028704177358,-0.748463245630472,-0.259845547663873,-0.454847783027117,-0.808659341956931,-0.724860276176616,-0.376296145920986,-0.465256028907065,-0.443960355056592,-0.347091562882468,0.540288466974332,-0.144077702486756,-0.218226011352936,-0.251945898699466,-0.100195089253109,-0.176766190244392,-0.802400615055881,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-11-01",NA,0.000327738181818182,-0.877010725738957,-0.65641876187243,-1.03500166777623,0,-0.694393200267518,-0.621818445692186,-0.789093442535918,-0.576747965654241,-0.597374395325698,-0.349458754054473,-0.0698091865026837,-0.914111833292884,-0.754649451856608,-0.4233698931272,-0.946321592110465,-0.967919930599484,0.673384355476839,0.462291773113132,-0.29937373265339,-0.188421719346277,-0.689507057273998,-0.488400882464833,-0.155204354641248,-1.05293025190419,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1988-12-01",NA,0.000230129454545455,-0.639277472253766,-1.07583300673676,-1.08155311441365,0,-0.0643498714209171,-0.352175240652971,-0.934868243282302,-0.558191068048702,-0.79699662631582,-0.654119750662757,0.358189095275139,-1.12467526423565,-1.06439741466696,-0.597082106039835,-0.987661824781818,-1.61087086405074,0.634218254226048,0.371785816336742,-0.430851947969705,-0.411254950774048,-0.743547908617689,-0.822915668174472,-0.127053447917884,-1.04102377524716,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-01-01",NA,0.000122685090909091,-0.0206867038956706,-1.30669437049819,-1.0869079013145,0,1.29657359541176,0.544230684331699,-0.754355401891941,-0.233201259006646,-0.635957575861812,-0.704713282034748,0.504832736583508,-1.05674429549256,-0.958827358804242,-0.714746414771396,-0.99417594776285,-1.70610630678276,0.774220601786255,0.283942731627534,-0.509893509344817,-0.544283305053633,-0.515563286810395,-1.01175790816318,-0.18863520441857,-1.19045697363492,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-02-01",NA,0.000123543272727273,-0.862023132205195,-1.71464366071576,-1.06751767750394,0,-0.401602246751913,1.49627643581232,-0.960899696712743,0.121038040766189,0.0723607346896518,-0.679783535875263,-0.242202096596325,-0.69749971597144,-0.0782298378815614,-0.385647007621228,-0.972124376482361,-0.866226697032838,-0.393999137113829,0.230757938389556,-0.329095174063711,-0.602789556814894,-0.703390639503672,-1.02706180739989,-0.0519802270566394,-0.250200870821081,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-03-01",1.4775366568915e-06,7.61861818181818e-05,-0.967366860279791,-1.1686064219983,-0.79062729808418,0,0.272790853074573,2.08734216915681,-0.919367135784017,-0.365226818257337,-0.656883732357335,-0.78653000525002,0.577113645890873,-0.888992854363236,-0.951061188671037,-0.952119677206895,-0.852794377554789,-1.40536152476162,0.516308934407442,0.171311207723011,-0.571546996246656,-0.659816716349163,-0.196996108333579,-1.1442084940166,-0.273492761585453,-1.14606872434897,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-04-01",6.02656969696969e-05,0.000183232,-0.658909232856935,0.141943583258141,0.374310023356702,0,0.140061898303712,0.538771943409113,0.770301086864231,1.60771877871157,-0.374421284877874,-0.5101245885433,-0.650250688119383,-0.605543814556415,-0.313139999504046,0.721640889663239,0.529676879305892,-0.222472172546791,-0.728003188836855,0.14180907953884,0.394289153480039,-0.53853375507057,-0.487302137701567,-0.699091031791026,-0.0248204729805956,-0.97764808052834,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-05-01",4.90134897360704e-05,0.000405847272727273,0.469566634816148,0.653627590288649,1.00992078842831,0,-0.692003066070694,-0.426373990185785,0.89083768708975,0.436049469213293,-0.557396624406938,1.55268455906807,-0.810816697174206,-0.573867994748811,-0.399977389814108,-0.381674190938259,0.85609765048553,0.0617917560034972,-0.999283190337123,0.46039654250283,0.186834962954514,1.1330130833319,0.941375152325771,0.886708791761899,0.0528803106107958,-0.81828240792148,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-06-01",2.62370909090909e-05,0.00108678981818182,1.64686257104483,1.110772373723,1.41835108566361,0,-0.687049396197285,-0.72460352460767,1.52605043549416,-0.445535142668067,-0.350863643943443,1.59942595202434,-0.769455582676884,-0.391635915930056,-0.202133600828791,-0.425519903263246,1.68561250415897,0.40783223493238,-0.907398427829595,0.097164246058174,-0.394026182783691,0.546810614165506,0.522600178322301,1.68881259091788,-0.268093383861941,-0.83293114469083,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-07-01",1.74554838709677e-05,0.00115861818181818,1.54752803402417,1.38255315760414,1.63307300950919,0,-0.686886314973412,-0.765201499154642,1.08857375254537,-0.595150700043533,-0.552332382103381,0.154392332036775,-0.77958396262455,-0.460792115899497,-0.378221344883194,-0.154684627636434,1.74010098045376,0.35487537571741,-0.928461172860691,0.0137111237931365,0.221942242504887,0.583451113698228,1.20839782399423,1.55371093960584,-0.261189439521995,-0.754759029699743,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-08-01",9.4667448680352e-06,0.00103904290909091,1.95146059789332,1.20619259274639,0.830369229574855,0,-0.680645701187948,-0.764765829443776,1.85420279132264,-0.595150700043533,-0.551086727140096,1.80776691147145,-0.771572546639129,-0.482534900927603,-0.363894893351657,0.0936057383334658,0.846113394246892,0.300964901373213,-0.911850583844175,0.24961351755297,1.96457902560635,0.843239806259436,0.902809934511275,1.68132583355421,-0.357132705562747,-0.763118067694302,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-09-01",6.656e-06,0.00119208436363636,0.149580961594452,0.757078645512235,0.136957632452974,0,-0.666993417014234,-0.762560367425434,-0.368047917108702,-0.59376271255527,-0.345920010126543,0.690844333886329,-0.675498460064646,-0.479874232218031,-0.234015766712663,1.36727687637841,0.3013342384243,0.162389297139224,-0.818551856591005,0.953634579225441,2.08050263909134,3.4307902284112,-0.0554587742312843,1.52274549872611,0.280738393621911,-0.86717019927481,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-10-01",4.63671554252201e-06,0.000869082181818182,-0.45375680964993,0.160550200494612,-0.47244298038292,0,-0.550748799494848,-0.742205249292806,-0.495845350395306,-0.582942877352868,-0.575345532666451,-0.240346452641236,-0.475921279946291,-0.685884549626165,-0.512975378725861,0.227569401595599,-0.509844004179326,-0.35007041786167,-0.308365731510451,0.599245594684866,-0.289790250411087,2.03260571360456,-0.252702772568439,0.606729538395529,0.0964010633158555,-0.904149743792145,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-11-01",NA,0.000480448,-0.341669887232277,-0.632291045574223,-1.01245663631769,0,-0.695925414438668,-0.443132072570731,-0.689399222570066,-0.40355006036074,-0.343313202242409,-0.5044249893746,-0.729768477640919,-0.78427006604009,-0.306859012752706,0.75503452873606,-0.899683732447155,-0.614774678381035,-0.832829472340833,0.389186169564066,0.690165999029369,1.30656699716015,-0.812838432822477,0.155189786677899,0.540006243625593,-1.00999607820343,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1989-12-01",NA,0.000405026909090909,-0.414589972190596,-1.08919938460209,-1.12011601701184,0,-0.441841935960406,0.0411924035179249,-0.835350153022567,-0.134777444170513,-0.569607576612971,-0.60919232536167,-0.452757075859248,-1.0066359175656,-0.586544672251633,1.01486070852078,-0.991377421557176,-1.17664335021374,-0.360655275904445,0.508764334148375,0.81630677511739,1.12793034214222,-0.821380662568277,-0.145900472881279,0.884704006550249,-1.0495029325292,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-01-01",NA,0.000373431272727273,-0.628960143909537,-1.13266994769756,-1.12294836822712,0,-0.311895779731384,0.578278536514231,-0.957439912045679,-0.356687932700497,-0.526403455668567,-0.769943513228755,-0.1489226531211,-0.987513621837823,-0.618060137902595,1.21901752222523,-0.995675120215188,-1.33203039449671,-0.196183576842488,0.658477056460285,0.485852458983807,1.13931651750225,-0.821380662568277,-0.446800867089405,1.00230217417042,-0.966331832117553,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-02-01",NA,0.000288325818181818,-0.581956952838412,-1.32978701633611,-1.00096225101991,0,0.234496060645951,1.41404557470176,-0.904913269965816,-0.240423069464272,0.0683901456125648,-0.820844409370119,0.921480785230074,-0.642579278650028,-0.300745247000204,0.939169049511739,-0.896302426052193,-1.28080218975468,1.06503549482302,0.489643887812037,-0.365414930060093,0.467356147613114,-0.71880402987696,-0.739297604676685,0.789283461076234,-0.23296514392363,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-03-01",1.46257829912024e-05,0.000198397090909091,-0.623094233868001,-0.390381870457785,-0.496847209085669,0,0.306979536347356,1.35939063115616,-0.448606795381113,2.20360455268273,-0.528292453237438,-0.838304531032644,-0.483104694663757,-0.813879080576947,-0.51596756723696,1.35406341621144,-0.384830317429966,-0.782234263148787,-0.431307072759142,0.33963460481933,-0.190197129569679,-0.0110142950228853,-0.610521032273147,-0.885553140417364,0.782260082066738,-0.885082893188187,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-04-01",0.00014060606060606,0.000349943272727273,-0.233859050002473,0.117201147352285,0.217734951044242,0,-0.696289487444722,0.0534972460242788,0.243925038777183,0.766507542616011,-0.292990990358467,-0.0595637375387831,-0.735786519046686,-0.532697957091912,-0.205892041023212,2.06498363676718,0.498908786015452,-0.0539104811511179,-0.8867478507336,0.544215786524382,1.04058446658428,0.343740789626813,-0.59246605295243,-0.537074792058138,1.35774285295633,-0.801436626163572,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-05-01",5.51788856304986e-05,0.000291985454545455,0.404072017830996,0.694670595842062,1.07640041671192,0,-0.696163221692359,-0.273806269238469,1.42055999679546,0.82436251482253,-0.496414578905051,2.28417952577054,-0.747735692662092,-0.503671410236,-0.353656817346996,0.166209561757876,1.14216689917958,0.151479485958435,-0.885674455216859,0.681902674817137,0.673073445988633,0.558227705387863,0.632906823376172,0.480778316087562,1.15574160035342,-0.679089189128748,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1990-06-01",5.04145454545455e-05,0.00165147054545455,1.4714285326491,1.10048591467764,1.5052113005726,0,-0.685614440163342,-0.593271044701506,2.03959548011994,0.0750426484406213,-0.288333108125573,2.97827381515042,-0.71039873730664,-0.317398705979959,-0.11115992202481,-0.049464408470388,1.47425549624125,0.504955324755016,-0.791267739813615,1.30120246230572,2.86277052454373,3.55091386152757,1.26093678863002,2.54438463476307,1.07863643901018,-0.689114977068011,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
