"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,0.000136046511627907,0.000880283720930233,-1.44444735084306,0.497011839002353,-0.181944571660431,0,0,-0.708229739808978,0,-0.531005555210232,-0.0541111433785163,0,-0.069749574422009,0.0347634040226961,1.14449893812561,-1.80317277235589,-0.193372485650608,0.262448584393509,0.825821245344614,-0.245499157243649,-0.883899129762688,-0.630164830870558,3.82444829487644,-0.418917859148618,-1.09835105621069,-0.0418877831692524,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1996-10-01,2.43060765191299e-05,0.000832102325581395,-0.319843829114651,0.176386541684764,-0.729643806151111,0,0,-0.708229739808978,0,-0.531005555210232,0.131964836919078,0,3.28408439608376,-0.0283670753523854,-0.297811034131818,-0.116113607501951,-0.723879908578687,-0.134152868089517,0.365405887791139,-0.491346185886493,-0.224475809254108,-0.927274350916254,-0.173939845921348,-0.76647868834986,-1.13739900533052,0.110790327719458,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1996-11-01,0.00154046511627907,0.000799283720930233,3.00121465206516,-0.239031723445572,-0.931678760585678,0,0,-0.625576025660247,0,-0.444830829292792,0.166748514189074,0,1.82185218994094,-0.263673142052624,-0.138717891266708,2.12353142034952,-0.919735968442013,-0.326334944146028,-0.370110563502063,-0.177736599433291,1.67354931702643,-0.876447553977633,-0.173939845921348,-0.994734148047389,0.424672241717764,0.107348266956713,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1996-12-01,0.0017635408852213,0.000854058139534884,0.492255058610739,-1.2804106442574,-0.976530567909744,0,0,-0.290021586695163,0,-0.464133264130441,-0.224130997901773,0,0.0914062011224605,-0.836635828761484,-0.366285766776966,0.27703774160336,-0.954350513386356,-0.720724007748698,-0.403733118144884,0.759858340080825,0.952428427433622,0.169214046831639,-0.173939845921348,-0.569127437812525,0.883812309049202,-0.315352811456462,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-01-01,0.00137396849212303,0.000929406976744186,-0.516070488828717,-1.36008781752932,-0.913543340515682,0,0,0.243874553545882,0,-0.0672991922889859,-0.269613810300176,0,0.311846214270909,-0.991483144417729,-0.452273381533222,-0.302908415494078,-0.914301537884565,-0.894081407894218,1.27313765500214,0.751213842841535,-0.362193611989436,0.248507672242582,-0.173939845921348,-0.0417753383381495,0.309271392267715,-0.377252614510092,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-02-01,0.00108986710963455,0.000941295348837209,0.0516774527682033,-1.16256512768715,-0.861622540125743,0,0,0.869044407401231,0,0.412651627370711,0.322575966671458,0,0.136956116613074,-0.479566070452144,0.152609168842005,-0.1372899690147,-0.881370861865555,-0.546882216901087,1.0606389574921,0.552200050830517,-0.348058162541554,0.0363798366685513,-0.173939845921348,0.0317378412524548,0.136586237097191,0.212113200042398,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-03-01,0.0010390847711928,0.00093903488372093,-0.175365783232361,-0.71623486476415,-0.541437600491487,0,0,0.765298212774921,0,1.45964263281479,-0.293443316562448,0,0.141846365583003,-0.74657103876714,-0.418970511876986,0.594644734486392,-0.678244636240856,-0.575776655292662,0.486195626112701,0.754201823886365,0.753631471099054,0.199513867696428,-0.173939845921348,0.0222536227451756,0.769700723226817,-0.362747139026392,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-04-01,0.00106325581395349,0.000967604651162791,0.132470636638524,-0.436644891641511,-0.00214851504769178,0,0,0.983491973015536,0,2.29832998870375,-0.108274542895852,0,0.132689416713818,-0.3257360555618,-0.197616040983791,0.269072683480472,-0.0611114749147701,-0.151008520497049,0.792999088176996,0.939285528849432,0.187196749497086,0.418045452685824,-0.173939845921348,0.229935395795518,0.558777757970181,-0.140935045208955,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-05-01,0.00180742685671418,0.00100751860465116,-1.12189640830216,0.332821173604979,0.805721013897761,0,0,-0.472924474215109,0,-0.102751129939627,-0.30529833155969,0,0.120111069235221,-0.200876574277359,-0.34879904475916,0.777598483148526,0.947252657553309,0.09387554995341,1.28237969930971,1.49323895733316,1.42288414042513,1.04814333107584,-0.173939845921348,0.533311807701951,1.19729661905836,-0.294538123298607,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-06-01,0.00162627906976744,0.00107001627906977,0.00167835700636943,1.27928251496045,2.09814359505963,0,0,-0.708229739808978,0,-0.531005555210232,-0.123275707364826,0,0.077682202669205,0.206934559371294,-0.12832361419416,-1.36530834140519,1.98724847133341,0.51025719945864,0.104113808440843,1.24446032045052,-1.41006138178476,0.979689254358001,-0.173939845921348,0.96690487138905,-0.214564130783918,-0.0773333086658787,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-07-01,0.000675168792198049,0.00103642325581395,0.371926932372402,1.57675900907955,1.83713111684019,0,0,-0.708229739808978,0,-0.531005555210232,-0.32815293975522,0,-0.0377781626014943,0.102030322788697,-0.307703068009543,-1.82462246587949,1.70857376425345,0.486862402575736,0.647340077561611,0.50241441362252,-1.41597072667059,0.321026965376856,-0.173939845921348,0.707388042372396,-1.04111565035064,-0.270831180056888,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-08-01,0.000490847711927982,0.000968358139534884,-0.506617059859502,1.40493364907451,1.03384217547908,0,0,-0.708229739808978,0,-0.531005555210232,-0.327826147419215,0,-0.0483431210609463,0.00981753752082049,0.302836946754297,-0.789515101531319,1.03983713043618,0.374989600866366,1.05802219380969,-0.0217634996616573,-0.804714194137586,-0.175923770129418,3.6954680169267,0.214309284047482,-1.53327346766815,-0.283817066567611,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-09-01,0.000305581395348837,0.000902511627906977,0.176964066809678,0.681691096260733,-0.117662848638149,0,0,-0.708229739808978,0,-0.531005555210232,-0.121905088346048,0,0.0580273303068855,-0.0130999970746304,0.421431970440723,0.124558830847022,-0.0776454836702363,0.242108465000422,0.61187704509199,-0.37822142144554,-0.288451070328101,-0.551528540473111,-0.173939845921348,-0.258704799989194,-1.63220916988496,-0.107804401829768,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-10-01,0.000510427606901724,0.000853262790697675,-0.35424203636995,-0.187867440393838,-0.786582515695649,0,0,-0.689535752299515,0,-0.526156181905233,-0.304642802747227,0,0.0953301555060503,-0.404517898011446,-0.374587695334248,1.16313064240478,-0.767142059516932,-0.15243504201451,1.20898466185702,-0.400245175602312,-0.046205089847327,-0.763139992983033,-0.173939845921348,-0.610915176407303,-1.21999651187481,-0.323271245289898,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-11-01,0.000210697674418605,0.000819983720930233,-0.0234055992662056,-0.631478428153218,-0.890390649461765,0,0,-0.521591510247068,0,-0.350266031868742,-0.109370507890752,0,0.0996225957311819,-0.485108635479323,-0.217671500584387,0.887149376650551,-0.890863800826831,-0.343620126043552,0.0237397789553731,-0.293423713562709,0.201438606373493,-0.873859468152742,-0.173939845921348,-0.848676299990307,-0.289781990123182,-0.164824486974335,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1997-12-01,0.000606976744186047,0.000802318604651163,-0.699869994836155,-1.06247318977203,-0.960509135226914,0,0,-0.100403183067866,0,0.086669534035603,-0.295851753102602,0,0.100327632892326,-0.881369065340887,-0.435706852271088,-0.171778223940284,-0.944137901984988,-0.735962944436633,1.31811315139669,-0.292812730202409,-0.290774956184347,-0.9192673281704,-0.173939845921348,-0.973941907766526,-0.038853766940754,-0.384240074862061,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-01-01,0.000752138034508626,0.000787772093023256,0.991572925371106,-1.04203655191754,-0.961392457488624,0,0,0.753582060633118,0,0.476276319756839,-0.197262976852802,0,0.108393852658639,-0.922081634404864,-0.357288530476619,-0.311532064455062,-0.944701606585779,-0.957420107294737,0.904080172981986,-0.425553118205525,-0.353575647297639,-1.02724181040458,-0.173939845921348,-1.07935981802214,-0.160935559820953,-0.304394583648302,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-02-01,0.00112126245847176,0.000771237209302326,1.12745406205957,-1.64222023341897,-0.888685732836673,0,0,1.82931279861305,0,0.888639326466784,0.425608164294711,0,0.113692505622539,-0.383642207446076,0.257869888127784,-0.399982591390062,-0.898526623536888,-0.618176572073273,0.80906510304766,-0.56640151669389,-0.392535018497823,-1.15178691762292,-0.173939845921348,-1.19963243715715,-0.252713074777539,0.315475127600179,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-03-01,0.00119572393098275,0.00075206511627907,-0.66179833852119,-1.11635371118132,-0.634440765779415,0,0,2.71519045898603,0,1.42147758410244,-0.201438637063978,0,0.111536099498664,-0.656957553702945,-0.323365008782185,-0.469435342639399,-0.737143597560833,-0.646409815856464,1.26345590011535,-0.729460689177432,-0.464373410360358,-1.29710934709161,-0.173939845921348,-1.33893562182883,-0.377123723510335,-0.269892814230158,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-04-01,0.000655813953488371,0.000728623255813953,-1.83141158582559,-0.344301904058582,0.166746108551001,0,0,2.64327643465553,0,1.7481103655266,-0.0138568316161589,0,0.0952902373536226,-0.229416989963007,-0.0981962127057523,0.473118152002786,0.0895347078584248,-0.231373566076396,0.289398545872344,-0.932325510976255,-0.111827867899567,-1.47429626102835,-0.173939845921348,-1.50948283029317,-0.310764732153861,-0.0450341501215059,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-05-01,0.00215446361590398,0.000797462790697674,-0.0487859435070331,0.468782541327249,0.799238341819807,0,0,-0.618117186694403,0,-0.371124811710064,-0.21231734007415,0,0.0982079789984447,-0.101271360205144,-0.251887525778213,0.592914432372006,0.909261805511968,0.00790010041821553,0.505686462437561,0.679778268775642,3.56131029779568,0.33575895636457,-0.173939845921348,-0.953878810344334,2.06288997526237,-0.199426977096678,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-06-01,0.00242162790697674,0.000943723255813953,1.41003511807064,1.07408604189198,1.24635254033719,0,0,-0.708229739808978,0,-0.531005555210232,-0.023507721560766,0,0.0882115100890759,0.317409574295266,-0.0276132213131539,0.152538613455172,1.45854815992231,0.414740969130143,0.39190892138448,0.964673305129203,-0.00399150733190463,0.628982204620006,-0.173939845921348,0.0755411300244685,0.470019339203687,0.0252291675532274,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-07-01,0.00135911477869467,0.000980937209302326,1.6503115586929,1.3895044171614,1.23066637229836,0,0,-0.708229739808978,0,-0.531005555210232,-0.213413658549132,0,0.137121295174842,0.228591791168994,-0.21002632805372,-0.226594886660595,1.32031285611007,0.391881654078135,0.117071335476834,0.715438793491836,-0.720552013983099,0.344637959525268,-0.173939845921348,0.321919038104036,-0.0995403744882771,-0.152931589512077,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-08-01,0.00145768942235559,0.000964611627906977,1.51019207405842,1.02533360868684,0.19654478291764,0,0,-0.708229739808978,0,-0.531005555210232,-0.019573488245741,0,1.87423444134146,0.323729356675205,-0.221968793104226,0.80389696164775,0.383950313327878,0.282571988998515,6.23592003893917,0.656429698106045,0.374055227101304,0.113600172617591,-0.173939845921348,0.197532375460654,0.333442029045134,0.0294006063818497,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-09-01,0.00107860465116279,0.000957788372093023,-0.506571979871324,0.691947087998392,-0.204228215323021,0,0,-0.708229739808978,0,-0.531005555210232,-0.0148564732886561,0,0.133948903247295,0.100454701073282,-0.0562211956279401,0.096753423493598,-0.112140151899251,0.152736300418458,1.08447745008548,0.78688659834383,0.0846610968850966,0.237262368813375,-0.173939845921348,0.155366662075168,0.573429378649111,0.0015468654623827,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-10-01,0.00123353338334584,0.000964946511627907,1.39347656480375,0.11223900985634,-0.729332882680205,0,0,-0.708229739808978,0,-0.531005555210232,-0.201118207369453,0,0.167868320906254,-0.298677109113923,-0.278156542978872,0.981295297235908,-0.713487923446271,-0.232767846881532,0.702458141070752,0.867265100829913,0.76319331561648,0.352751820146455,-0.173939845921348,0.209908881665544,0.768946066727036,-0.218078634229354,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-11-01,0.00150139534883721,0.00101427906976744,-1.36579838883802,-0.846938649126205,-0.890059519491983,0,0,-0.617482264613521,0,-0.479254425410189,-0.0118826453570027,0,0.0896981171449837,-0.38866298830611,-0.11862510381368,0.0709684633065014,-0.891242255838207,-0.419572354126437,1.25752657574922,1.39139208956832,0.426971899896741,1.02472009655982,-0.173939845921348,0.581114186447747,0.811816198206202,-0.0662252318589657,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1998-12-01,0.000946586646661665,0.00106038837209302,0.18517940240242,-1.0470324467224,-0.935851019701204,0,0,-0.316057161579718,0,-0.233346817333396,-0.201596112440604,0,0.0900807808130777,-0.792002689994134,-0.3404128225679,0.156588730941795,-0.928472955624917,-0.80292521389604,0.832726660308363,1.40734881787345,0.181628889561807,1.04906097322288,-0.173939845921348,0.902369736305652,0.735778796013905,-0.289454807880445,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-01-01,0.000927006751687923,0.00107669302325581,-0.233432227867125,-1.61657071275846,-0.969317516210759,0,0,0.227476810963152,0,0.243686077415305,-0.141450592751945,0,0.582985446924272,-0.863152560711247,-0.353460436823221,0.107318258141489,-0.949735663407905,-1.02166700676096,1.16522127600881,1.36178246830391,-0.0044857930041361,1.00552127747249,-0.173939845921348,1.01382893574843,0.658661835364599,-0.247441183618288,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1999-02-01,0.00107865448504983,0.00107985348837209,0.235256118649646,-1.47552707566955,-0.914452028382365,0,0,0.898672200821428,0,-0.0775656856050662,0.429838967398712,0,0.13134679030425,-0.365003800267364,0.262122662594106,-0.231029686527341,-0.914889419094087,-0.690491189787064,0.28222207426034,1.32332665301848,-0.266161562529838,1.00473735896974,-0.173939845921348,1.03583883198834,0.578575148576592,0.321731515807148,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
