"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-12-01",0.000124940044304462,0.00163081438518993,-0.989252970057924,-1.21554986331878,-1.29683131820912,0,-1.00635863393873,-0.195322326048514,-0.62282060987244,-0.497200816489928,-1.20979537970841,0.153192209061813,-1.05989368443254,-1.39028676316355,-1.36060952990352,0.917639557291163,-0.993338024101844,-1.16537987709376,-1.23610210464104,-0.0712301329907139,-0.0597989341455987,-0.0169282880524284,-1.15596582558297,0.214870725307353,2.02851665032112,-1.36160883238117,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-01-01",7.63990447292323e-05,0.000900986326313837,-0.39463351250057,-1.42324836251236,-1.23480651489797,0,-0.487835661048016,0.163784695702637,-0.628091486160321,-0.484577740892628,-1.10005062639362,-0.437822192128336,-0.76835094593898,-1.35933979078427,-1.29387850711375,-0.00287027080711368,-0.968286123784188,-1.49234288358444,-0.487901808418266,-0.258531486301166,-0.300568441944457,-0.212878605435543,-1.10720926882516,-0.551399354462822,2.03930448949178,-1.30455919173199,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-02-01",0.000106895748078531,0.000963217750501593,0.545360449177613,-1.03647905188881,-1.00891628875519,0,0.336627234023169,0.506556981609744,-0.489835838938602,-0.476413173305409,-0.425901462446959,-0.140338212514168,-0.566901989344499,-1.07176405550125,-0.966772790013889,0.0726794615630945,-0.771835740072262,-0.550766344342216,-0.407625339556355,-0.434471402073203,-0.346144036522788,-0.338147020711164,-0.933377882372801,-0.891222370968072,1.94140086144675,-0.834015683272037,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-03-01",0.000184806634900451,0.00111559150916356,0.397029741378006,-0.890436655718253,-0.599366521943224,0,0.223025394936344,1.08616102426482,-0.34542766535785,-0.379818359182992,-1.10005062639362,0.0926362876373907,-0.471832988252022,-1.23597758528474,-0.713778563351281,0.0403907830464447,-0.356022182255124,-0.776656389725738,-0.31507200848322,-0.54766237905073,-0.29485286094056,-0.381733203099609,-0.706889135132192,-1.10126608552312,1.90058693475631,-1.21519071338265,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-04-01",0.000873603479961559,0.00174146016759117,-0.846039353847042,-0.0408561207885081,0.257685798438714,0,0.51353189683932,1.0270980158109,1.21282397199041,1.43467360436572,-0.890314257021262,0.652341510376972,0.278212081133209,-1.0638642762059,-0.426259991574225,0.128085585756711,0.919186427819749,0.00134819277681092,0.548397677395608,-0.553992449370435,-0.0329047664979149,-0.314804487864035,-0.407717519856489,-0.734851447784304,1.73607335998208,-1.00881138545487,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-05-01",0.000992325997299091,0.00462587648159701,0.191132170903436,0.485981091652592,0.575173900305572,0,-1.10581634054469,-0.559895784210149,1.70424644794636,0.165055659334085,-1.10005062639362,2.11610937034281,-0.825990497062087,-1.04001129629525,-0.356091398966887,0.247249412957263,1.94999053047066,0.380493642154456,-1.23610210464104,0.406128216553034,1.68708558920284,0.617146304073802,-0.237538278258419,1.77681735601014,2.56804866013806,-1.07280484380308,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-06-01",0.000587328974389236,0.00144116295459527,-1.00667651396405,1.09452119462003,1.436863208005,0,-1.05090255287765,-0.851556951843753,-0.474577117349901,-0.50691353359744,-0.890314257021262,-0.655549508799287,0.681474991507169,-0.866107646286868,1.25773596622643,-1.51733255234052,1.05610109822682,1.17175783313592,-1.23610210464104,0.749731614271405,-0.481816515556614,0.326168222068103,1.22076381895491,1.01611057751071,1.16518996253328,-0.865069053847234,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-07-01",0.000177181838107602,0.00104272596988754,-0.17519188790314,1.29227153857421,1.44451891763677,0,-0.763780911914442,-0.851556951843753,-0.319601114543042,-0.50691353359744,-1.10005062639362,-0.687275900794624,1.76291066742406,-0.886365269412763,0.964073241445893,-1.61721849925405,0.241795747881143,1.28648004854373,-0.94909995553045,0.154945082454477,-0.447861913335327,-0.255061148966651,1.34909875636215,0.0541631866126601,0.00921768810748603,-0.961193920541648,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-08-01",0.000137089391566924,0.00106825512973985,0.339352150706457,1.17806058081435,0.893917902861872,0,1.72741365440702,-0.851556951843753,-0.137966742032585,-0.50691353359744,-1.10005062639362,-0.544870468001832,0.533541881802123,-0.906855245528149,0.250945159596672,-0.214289406882329,0.861694591527009,1.16673936323739,-0.488415800690019,-0.102032012736662,-0.405278828574914,-0.366279178275015,0.44323012417528,-0.372239535900945,-0.57258452239781,-0.976056040839406,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-09-01",6.5958705804994e-05,0.000624666857749827,-1.44297535045396,0.728148047218607,0.34274486011606,0,1.4826738684311,-0.851556951843753,-0.560715456718527,-0.50691353359744,-0.890314257021262,-0.660262121254683,0.0193172146941155,-0.906008546787496,0.385804279615517,-0.741101299089572,-0.194092956921332,0.940815013487499,-0.284845935605554,-0.262711402030007,-0.388089321674616,-0.412754222025692,0.448375200131817,-0.830893064980089,-0.857955222901921,-0.893963326909459,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-10-01",5.30258424564665e-05,0.000459991030331642,-0.276930107800522,0.276599191203101,-0.338249349235049,0,1.92124953399895,-0.849777014976779,-0.275103214376413,-0.506808144140552,-1.10005062639362,-0.653351133622497,-0.354080526380542,-1.08921732256977,-0.637517991304862,-0.651554442263241,-0.769555058346999,0.0958576929945575,-0.430745311317299,-0.378158222138576,-0.382938299497731,-0.442316290687165,-0.342640314902193,-1.11203098457543,-0.959207114048122,-1.10843441856863,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-11-01",8.21696616142031e-05,0.000744730387280606,0.331211744329194,-0.704543953644403,-1.06511207591629,0,1.1412708779828,-0.684633560392853,-0.479138315711447,-0.506663880203406,-0.890314257021262,-0.327145405997569,-0.832083982763825,-1.14697871932576,-1.21454944549815,1.47089289403608,-0.901434828056197,-0.473533299729227,-0.879280258596428,-0.478097125342189,-0.377425076434856,-0.467691646603575,-1.10249905748647,-0.984382514568028,-0.78986112159515,-1.06887184934118,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1987-12-01",5.46164955529655e-05,0.000503831262329079,0.128294868237343,-1.39130649310673,-1.31028634993437,0,0.67701667796887,-0.166968994745528,-0.647130382534537,-0.467541696154922,-1.10005062639362,-0.375417986809518,-0.904505801129575,-1.32836435794312,-1.15080652840327,1.1852706494274,-1.13076985671622,-1.31530613941985,-1.00604904135956,-0.55821947558084,-0.368138152798183,-0.487606276008146,-1.05863273046594,-1.30182605613501,-0.540938767715608,-1.28217417694586,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-01-01",3.67727511787239e-05,0.000243812581140092,0.580107471689243,-1.8126646485503,-1.30923235344647,0,0.279450870690454,0.948467017509926,-0.736337249474715,-0.505657101725003,-0.968655763060617,-0.567067578043396,-0.783287211831252,-1.28983456242784,-1.09471549283675,0.406513396626398,-1.16837135301812,-1.60312398037328,-0.890887145474653,-0.620847495862055,-0.357371652127626,-0.503947494177803,-0.972321976213055,-1.53619461168744,-0.382532336657479,-1.21082725594733,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-02-01",6.7144867585765e-05,0.00014862268381919,-0.867779801095508,-1.31056069016972,-1.03208416811374,0,0.94646461022238,1.65108239184952,-0.617525983155226,-0.367941071699882,-0.525659772516035,-0.640085167514113,-0.398417135420569,-1.07884470712837,-0.645443760186439,-0.256540636839157,-1.04974929814187,-0.899648222810537,-0.128637788988615,-0.667828413132475,-0.360981421696293,-0.514552690192308,-0.352165820482638,-1.67533026232574,-0.356320053080588,-0.88656507193414,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-03-01",0.000100649573244587,0.00116585591205679,-0.1240022895144,-0.856429758571235,-0.535943446637074,0,2.00228942152375,1.50383078555521,-0.349793637569837,-0.0459145408983099,-0.968655763060617,0.535000305292945,0.36860558743146,-1.16244864795767,-0.953361797977951,0.332115165282266,-0.536121160103793,-0.901597746423662,1.06636954894968,-0.695982764345281,-0.357285807012409,-0.522013184493714,-0.718648312782478,-1.55983475945888,0.0080544843887602,-1.11932197551516,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-04-01",0.000185500726678019,0.00141603439496889,-0.311188195578255,-0.125907787992376,0.157075882868232,0,1.61109048004991,1.20433498555297,0.577907670904855,2.3198256037127,-0.754541273753047,0.31694539390278,-0.0180956894750879,-0.984707282543906,-0.926016249006047,0.523813305691111,0.652598368413222,-0.139180938547568,0.191446710139158,-0.665619084555539,-0.115408125867759,-0.485258206400476,-0.764818202143408,-1.26670277917188,0.317844033973667,-0.908065387935287,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-05-01",0.00026956753384701,0.0046331892566303,-0.222011299847752,0.459888810313859,0.8159224794703,0,-0.347301200734758,-0.154449547579589,2.67089039875556,1.02675280549609,-0.968655763060617,2.64020555649153,-1.02044766558889,-0.960071973452846,-0.172169165664831,0.791613488905299,1.95991455925037,0.232351530505516,-1.23610210464104,-0.0986865726181792,1.16734919961052,0.223055375556967,0.0411005185727461,1.14449483389406,1.39737683637712,-0.97354478297814,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-06-01",0.000209212618232705,0.00162892792230783,-0.827440847677009,1.20801999536598,1.28654649139922,0,-1.05880666459529,-0.851556951843753,-0.463853279516814,-0.50691353359744,-0.754542416609533,-0.607822640832115,1.04854614109737,-0.78048645904881,0.884430931658444,-1.38228142044598,0.955343897526847,1.00782826955818,-0.0465546665647622,0.540431099517829,-0.171893552114908,0.602143457843433,1.09036888358154,1.17099867394481,0.860968748252955,-0.760903662617795,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-07-01",8.53407707105412e-05,0.000948665036839709,-1.04935706832434,1.41896083460317,1.43754536142725,0,-1.07299847354837,-0.851556951843753,-0.508732335303885,-0.50691353359744,-0.968656579386678,-0.677841055972628,2.3042514468421,-0.801403897960652,1.45544387092703,-1.62621442104425,0.0937067648485879,1.12025273967163,0.893567341246656,-0.130212182103979,-0.476647042145223,-0.237094042621467,1.58815163206211,0.337659719066206,-0.167321493897073,-0.859276472771175,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-08-01",5.43505251976868e-05,0.000876542428891774,-0.052818465393722,1.32294493093108,0.980679610794175,0,-0.268373407902881,-0.851556951843753,-0.287144218444995,-0.50691353359744,-0.968655763060617,-0.65484136809615,0.0500787467799139,-0.822562806103679,0.917837919446368,-0.93404758045256,0.302356633309204,1.00288908805361,0.0878349805462688,-0.392336979217533,-0.402110633801107,-0.431407098946514,0.750966847378509,-0.323836091377969,-0.733161099970195,-0.87449350676854,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-09-01",6.71337998010487e-05,0.00111910222387078,0.261379135925428,0.672732604103046,0.395439933823589,0,0.355641953095521,-0.851330969231999,-0.0120253416405445,-0.50691353359744,-0.754541273753047,-0.392793366878583,-0.312397262021652,-0.821688202769551,-0.127872855098192,0.377278148208806,0.190477377546633,0.781480293246274,0.0130633938405924,-0.510864857032664,-0.373145539083431,-0.47848334568471,-0.0672917592477384,-0.536949671451959,-0.956619407224578,-0.790489228324061,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-10-01",4.67257284048381e-05,0.000520736591863229,-1.67074337104706,0.394191244686824,-0.282502977073163,0,0.74341746086848,-0.851556951843753,-0.624255453351769,-0.50691353359744,-0.968655763060617,-0.612603469480763,-0.234197990653982,-1.01088345882843,-0.0175194037709361,-0.399684066881845,-0.556743798893016,-0.0466474992829667,0.318170470031254,-0.590219749340884,-0.36894429503238,-0.497033622522079,0.000876759542351144,-0.981714416770421,-0.939140228936161,-1.01002803096022,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-11-01",5.43816020636982e-05,0.000559725919306705,0.96120908538723,-0.659015339239825,-0.97013597754981,0,-0.195003700437865,-0.573722298531538,-0.367474496784906,-0.467222178853224,-0.754541273753047,-0.550675357909754,-0.841278855998558,-1.07053391874109,-0.971045295927534,0.145565548716934,-0.982315330587689,-0.604635850076996,-0.819705447275764,-0.654677076868984,-0.370942976891006,-0.511710680087696,-0.776058139152662,-1.16306066202421,-0.910487422060894,-0.969567869205064,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1988-12-01",5.23667904718757e-05,0.000247709328792298,-0.049665223680247,-1.3710651654284,-1.29327677720853,0,-0.391791306625833,-0.0157576838399114,-0.719176023724493,-0.48541434545026,-0.968655763060617,-0.620218714779011,-0.978229354385882,-1.25784689323774,-1.11813267463455,0.0931069999216678,-1.16989536833004,-1.42959793211759,-0.833179870323693,-0.705345794583139,-0.347401235943247,-0.522901655507871,-1.04070500033793,-1.41513400691018,-0.769647052958022,-1.18790392740226,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-01-01",4.19821988087941e-05,0.000132380165567938,-0.228327656141339,-1.73175710244233,-1.28981803720656,0,0.550327883282159,0.890868682677161,-0.733256901131095,-0.494504146986814,-0.847486526509462,-0.653745099048524,-0.965215805472688,-1.22207031388742,-1.00525453180092,-0.375240500237264,-1.1990006510539,-1.75951499762895,-0.972955915300503,-0.732377903258047,-0.34236952829266,-0.528611376939667,-0.930586648261792,-1.56596031045954,-0.708053017024846,-1.1232999637668,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-02-01",5.31687545311999e-05,0.000267083812446258,1.42536337969591,-1.44271592214973,-1.05147733248492,0,1.7356157609347,1.86961629630015,-0.59192796406699,-0.0238458402139053,-0.146277786262762,-0.463090726041543,0.00548642991914245,-0.915947029011684,-0.807339762098803,-0.342750133384447,-1.04132594200027,-0.862987534826075,0.657756474744302,-0.741788849284846,-0.35405283380379,-0.532436829426582,-0.514668775146049,-1.6339887014201,-0.652127816160135,-0.631356535896222,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-03-01",0.00014494632503028,0.00180142637959232,-0.238981998144793,-0.460122388404406,-0.349959928658897,0,1.75112983334906,1.69406584978338,0.125471674446549,1.71072138101185,-0.847486526509462,1.16974367463387,0.298623720424612,-1.0907605244105,-0.992087387552233,0.763513961215637,-0.0930958333773828,-1.07796426093971,1.72458004113507,-0.741402374221475,-0.325091251789661,-0.526458621839464,-0.893013627034687,-1.28571955956854,0.079811964185386,-1.02983805787545,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1989-04-01",0.000300849312943636,0.00230495901266207,-0.885555958230815,0.0986202514415947,0.395620731401045,0,1.13311799892996,1.07072683851702,1.35539961676337,2.52004416635898,-0.629333182378009,1.44367131421804,-0.295412107528224,-0.907533182623803,-0.459422256713298,0.27112442812993,0.773496961942759,-0.337557263974743,0.599513156722719,-0.321433658983401,0.592633814237166,-0.0944493276680049,-0.25774946651624,-0.466105080082789,0.824211121709862,-0.814063287947508,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
