"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.000189361975695806,-0.443352495269929,-1.54214634067392,-0.951032633402905,0.0946335530145104,-0.111147817838108,0,-0.245019157094787,0,0.115002993594952,-0.579711972441317,0.272173027220861,0.100073927923602,0.685358599452507,0.905526198352236,0.309288749427345,-1.67089276816408,-0.29742656247281,0.164258492018167,-0.230969456626939,0.164258473146073,-0.787519339297048,-0.288158405208748,0.671916932189125,0.103408012104534,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-02-01,NA,6.79074872598981e-05,-1.08498282566647,-0.911750547182452,-0.289687750005422,0.217792160729445,-0.111147817838108,0,-0.245019157094787,0,0.515172844916003,-0.63658146999557,0.537871415742734,0.348124335551969,0.887979643738654,-0.741622953552265,0.159822905549022,-0.774275345102143,-0.29742656247281,-0.0560933628689471,-0.232436835114151,-0.0560933829322135,2.26394368461878,-0.530477650167892,0.121728424911538,0.398060484290246,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-03-01,NA,3.25820462563701e-05,-0.885483403918756,0.138942729745656,0.928276992594897,0.0953214812013418,-0.111147817838108,0,-0.245019157094787,0,0.11500330785943,-0.636738905097969,0.445558071901339,0.360246037209575,0.816467793992872,-1.38557725884735,-0.580283706981627,-0.254907971651982,-0.29742656247281,-0.184386850102056,-0.232567766472927,-0.184386855987859,1.35342627897464,-0.633952216644178,-0.810537706229812,0.295894449792795,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-04-01,7.45119560956488e-06,1.05671501372011e-05,-0.845505883213979,0.926956383483803,1.94662463724504,0.154391654076859,-0.111147817838108,0,-0.245019157094787,0,0.308418637790288,-0.636738905242429,0.66294188218147,0.61363016106847,0.973880910854633,-1.43323691878126,-1.60715742555257,0.904992090268865,-0.29742656247281,-0.260652168948929,-0.232567792906592,-0.260652171276941,2.16222797468688,-0.726053310308117,-0.971461047736305,0.537074428503437,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-05-01,6.13663863633491e-05,0.000172630654645237,0.827961455182094,0.97945364384646,1.14213857491821,0.0944043161851644,-0.111147817838108,0,-0.245019157094787,0,0.11500330785943,-0.379729744570959,0.58796812911127,0.573958702393755,0.556968233305577,-0.384476983970393,-0.0962156983879765,0.908223388372406,-0.29742656247281,-0.303937639724464,-0.228562858545152,-0.303937632692185,-0.0738708441193612,-0.47154491239158,-0.94124229217757,0.45400907291603,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-06-01,0.000158866264210114,0.00269137185417483,1.10045680152791,0.664291469529022,0.0216886779444101,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,0.308418637790288,1.85557968932421,0.662940985233917,0.61363016106847,0.971333015703127,1.42937603969998,1.23884665916508,0.904992090268865,-0.29742656247281,-0.311772015523438,-0.197460929148391,-0.311772014864974,-0.787519339297048,1.62014408274741,-0.00241027351888775,0.537074428503437,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-07-01,0.000270720946877252,0.000544275970207762,0.86925703462249,0.664272557655217,0.851714388291203,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.11500330785943,0.00637801298516605,0.544343191319504,0.508915899404203,0.596871468435518,0.728579951153513,1.32246110209531,0.554227367198897,-0.29742656247281,-0.327461455425853,-0.231020207665852,-0.327461452073274,-0.787519339297048,-0.222267733772807,-0.0461676552212149,0.405887765015537,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-08-01,0.000607162094561274,0.00336384225793806,1.62298011818791,0.454107005382406,0.0357564832609506,0.094060569790542,-0.111147817838108,0,0.0108341618506413,0,0.11500330785943,2.40381991778424,0.51986987767749,0.471748882519428,0.866946286158646,1.04440383901837,1.05123715416671,0.351943621463435,-0.29742656247281,-0.305206658725607,-0.141108224344959,-0.305206657121687,-0.787519339297048,1.71646446123532,1.06975856663316,0.378389655498268,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-09-01,0.00097288003136025,0.00368519200313603,1.5565017820067,0.401574022591451,-0.60006638978622,0.15316775146092,-0.111147817838108,0,1.19657362751553,0,0.308418637790288,2.0784941329578,-0.971174574355006,0.536817109795633,0.957270395507644,1.21685453465179,0.765378397501885,0.486938849658029,-0.29742656247281,-0.123863473168137,0.525072083713013,-0.123863460880916,-0.787519339297048,2.123607473566,1.73066241327817,0.480244739021648,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-10-01,0.000357179944613752,0.00235982751862015,0.102627096171689,-0.281354753690979,-0.731924600257462,0.094060569790542,-0.111147817838108,0,1.07872159629715,0,0.11500330785943,0.564878648471673,-2.06361354065711,0.32307842210629,0.831139982516958,0.683020639662676,0.330691863602169,-0.457191005569379,-0.29742656247281,1.01499468499454,1.96899509086083,1.01499469218496,-0.787519339297048,1.35034782689352,2.20832785503344,0.268396778852359,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-11-01,0.000108371995295962,0.000363313524108193,-0.619152870982236,-0.754151598809583,-1.06282199783431,0.153534922245702,-0.111147817838108,0,-0.245019157094787,0,0.308418637790288,-0.631331978328406,-1.90934816886134,0.258371518809811,0.838052215524817,-0.0109279568263996,-0.113491910391377,-1.0285011668181,-0.29742656247281,1.01988090832224,-0.150749350868061,1.01988085443088,-0.0500824886779618,-0.02571398432641,1.35634293354099,0.274238402969606,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2000-12-01,5.72474703152464e-05,0.000219810270482164,-0.56321862634118,-1.80481125462871,-1.46303321984685,0.0947482802785799,-0.111147817838108,0,-0.245019157094787,0,0.11500330785943,-0.623356071748885,-1.94010027483107,0.0907818895486169,0.717606625538585,0.343468139665502,-0.248803354290702,-1.72146352664343,-0.29742656247281,0.449539970292052,-0.228882433710965,0.449539963690719,-0.0738708441193612,-0.233375704347136,0.803746977057387,0.0965334299031125,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-01-01,3.97327904300652e-05,0.000114816150529204,-0.8363969575871,-1.64726378857897,-0.829340977293963,0.0949776259573227,-0.111147817838108,0,-0.245019157094787,0,0.211229519644842,-0.634499590598494,-1.74385034279262,0.164668366140299,0.767738080379131,0.0737294445954643,0.0561590433275861,-1.66550501723431,-0.29742656247281,0.103319596217136,-0.232207801624838,0.103319613286972,-0.0738708441193612,-0.424152686553917,0.377349290010879,0.177629027292645,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-02-01,2.12226017808143e-05,5.7103253626029e-05,-0.634715075866755,-0.491468298310827,-0.45909978434527,0.285031611442861,-0.111147817838108,0,-0.245019157094787,0,0.843232354818183,-0.636734813133461,-1.26079295953958,0.50859704893865,1.05106738966045,-0.65907923465948,0.0872664819901843,-0.551331258000728,-0.29742656247281,-0.0893636588494685,-0.232558577316266,-0.0893636649971372,0.792702641480316,-0.558173552134059,-0.218388100945751,0.607549997544073,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-03-01,7.45447326159253e-06,2.70952567620541e-05,-0.912642097964196,-0.0712228225271551,1.0096125518805,0.0953214812013418,-0.111147817838108,0,-0.245019157094787,0,0.211229519644842,-0.63673886008777,-1.40604972896078,0.43263316884002,0.898718742576819,-1.32226819726793,-0.532591098036583,-0.248043910056554,-0.29742656247281,-0.201954894322108,-0.232567780709975,-0.201954896500126,2.06707468565991,-0.653182599877479,-0.812479214313994,0.375831436835713,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-04-01,1.36379459035672e-06,7.45119560956488e-06,-0.790042961621333,1.03196981608292,1.33416512535582,0.154758911941158,-0.111147817838108,0,-0.245019157094787,0,0.407853489894221,-0.636738905242429,-1.11651934429722,0.693607190037951,1.00849659133582,-1.35078403469189,-1.94483411337542,0.913066776437394,-0.29742656247281,-0.270477696347346,-0.232567792906592,-0.270477698823327,2.16222797468688,-0.744253482310627,-0.970845859011268,0.623471871573917,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-05-01,1.19634299009876e-06,0.000209243120344963,0.0915376205863574,0.874354057155561,1.3545126465762,0.0948627898438565,-0.111147817838108,0,-0.245019157094787,0,0.211229519644842,-0.389085258056692,-1.15524306167737,0.652747669403407,0.0506810344909212,-0.749394635708297,-0.950922358282136,0.916300565904161,-0.29742656247281,-0.309503919509499,-0.225652753425466,-0.309503919902047,0.639777695304536,-0.515775104121355,-0.946158551650249,0.538640147794595,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-06-01,2.28571070168561e-05,0.000432812857702862,-0.222857490334431,1.03189942188598,0.537047779050653,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,0.407853489894221,-0.268648783222517,-1.0461765314427,0.693607190037951,0.882439899769268,0.598693497217265,1.22372687922476,0.913066776437394,-0.29742656247281,-0.324643771994317,-0.225826958996308,-0.324643771869788,-0.787519339297048,-0.211647522089466,-0.721020410896759,0.623471871573917,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-07-01,0.000244832958612056,4.57232457859663e-06,0.522964019495132,0.82185522080342,0.591388431389757,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.211229519644842,-0.627380548030907,0.620243989516056,0.585756468728477,0.0018380794511326,0.204497411195224,1.21983781571876,0.561936712745851,-0.29742656247281,-0.341008207405642,-0.232129489751143,-0.34100820706734,-0.787519339297048,-0.782632105376551,-0.918381994083023,0.489090175863024,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-08-01,0.000143762188136215,0.000676974990199922,0.656879890539853,0.664255747100725,0.456815833952008,0.0942898066198878,-0.111147817838108,0,-0.245019157094787,0,0.211229519644842,0.0526595835381733,0.594734302807074,0.547475868088304,-0.501071451910124,0.298747036408407,0.965055067526998,0.359441912954282,-0.29742656247281,-0.350225544603927,-0.226024986184283,-0.350225543967598,-0.0738708441193612,-0.143759039003374,-0.846676643193912,0.460775436284092,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-09-01,0.000302826750294002,0.00159435264602117,1.1804038661677,0.349058375684816,-0.435378932820088,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,0.407853489894221,0.955558028481433,0.688735701943047,0.614493539932278,0.989734562763075,1.41266788654627,0.913774601058984,0.494578614989185,-0.29742656247281,-0.350697802940269,-0.217494631092097,-0.350697801267573,-0.787519339297048,0.81948188332732,-0.381510626646215,0.564955634883684,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-10-01,0.000244713870588384,0.000587899333594669,-0.114186109292197,-0.281320607252165,-0.654936172214963,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.211229519644842,-0.149631560831031,0.0930906713451325,0.394352568199847,0.852473248896547,1.27685457768165,0.706670183043364,-0.450538175984574,-0.29742656247281,-0.346101722759492,-0.224970071204664,-0.346101721137587,-0.787519339297048,0.028371143259143,0.0826235583428169,0.347516916545197,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-11-01,5.04163700509605e-05,0.000109329361034888,-0.706297094377105,-1.1218998142306,-0.922565938513736,0.153290098182756,-0.111147817838108,0,-0.245019157094787,0,0.407853489894221,-0.526086013491541,-1.60137291485539,0.327706838714142,0.475722791761009,0.540060636898684,0.219047943849954,-1.02244359508969,-0.29742656247281,-0.351566125889553,-0.231443371871277,-0.351566124781646,-0.787519339297048,-0.550417468672473,-0.06658289605138,0.352831590598488,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2001-12-01,2.00548602066236e-05,0,-0.518981983511807,-1.4896138832128,-1.45430862056883,0.0947482802785799,-0.111147817838108,0,-0.245019157094787,0,0.211229205380364,-0.636734372950036,-1.67806787041528,0.155098066425628,-1.20021996830246,-0.517205103011836,-0.361242153674993,-1.71612916206849,-0.297426541508788,-0.356787665079198,-0.232567528127119,-0.356787663529728,0.639777695304536,-0.824973855984008,-0.500025242683404,0.17055072615264,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-01-01,1.3439465864114e-05,0,-1.08498282566647,-1.43704675398303,-0.966694884056224,0.0946335530145104,-0.111147817838108,0,-0.245019157094787,0,0.266433924913387,-0.636738607220955,-1.53690022509131,0.21217774354808,-1.32747719627112,-1.0629999657407,-0.842643243094911,-1.5340485925471,-0.29742656247281,-0.359986221909275,-0.232567791414242,-0.359986220608342,0.639777695304536,-0.826107302000388,-0.793511663348898,0.22803060578825,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-02-01,4.34128913031303e-06,0,-0.6389929260595,-1.01681651276436,-0.828196242140036,0.284891108641665,-0.111147817838108,0,-0.245019157094787,0,0.904350510464182,-0.636738905241863,-0.0852107421945289,0.563462958644918,-1.39166371153706,-0.973212744976211,-1.01997059815868,-0.391534330941248,-0.29742656247281,-0.361872811550827,-0.232567792906592,-0.361872810131138,0.00259156259921356,-0.82639261384372,-0.961682573602233,0.665030315756516,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-03-01,1.11658679075884e-06,0,-0.714483877043052,0.0864097469547007,0.999724672698745,0.095436121385894,-0.111147817838108,0,-0.245019157094787,0,0.266433924913387,-0.636738905242429,0.567687845957438,0.485874317074539,-1.42027109151924,-1.21347978691404,-1.31125021762048,-0.0805312310875396,-0.29742656247281,-0.363239811934689,-0.232567792906592,-0.36323981053207,2.06707468565991,-0.826955234800492,-0.971461047736305,0.430478987288607,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-04-01,6.43512348098785e-07,0,-1.05072447232376,1.03195195486878,1.99594258519992,0.154881258662993,-0.111147817838108,0,-0.245019157094787,0,0.403417253959225,-0.636738905242429,-0.919947607408962,0.724362201828858,-1.42027109151924,-1.48145062754434,-2.11905462799969,1.11011563417242,4.09192102941346,-0.363835039735265,-0.232567792906592,-0.363835038305671,2.16222797468688,-0.826955234800492,-0.971461047736305,0.64502463355311,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-05-01,7.134355913557e-07,0,-0.606589805415193,1.24213536835573,1.84222575875897,0.0946335530145104,-0.111147817838108,0,-0.245019157094787,0,0.194766932106597,-0.636738905242429,-1.30136299362698,0.677389336691305,-1.42027109151924,-1.21950790147669,-0.97968638904983,1.1134323504437,4.33999854557989,-0.363840738607951,-0.232567792906592,-0.363840737178506,0.639777695304536,-0.826955234800492,-0.971461047736305,0.552354226050857,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2002-06-01,2.82389023912191e-05,3.45803214425715e-05,0.858598115432175,1.03193461898445,0.252283571009159,0.15316775146092,-0.108181161719754,0,-0.245019157094787,0,0.450101242139056,-0.58375305674844,0.38238157101206,0.745675530884633,-1.14630954439655,0.892501680505303,1.14085662207252,1.11011563417242,0.653056076689811,-0.361118527560396,-0.22310019490306,-0.361118526323658,-0.787519339297048,-0.71928771566367,-0.965426403197216,0.673680585907538,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
