"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,NA,0.00218834854054054,-0.11928932327595,1.0684503603831,1.30799780889456,0,0,0,-0.290823818488133,0,0,-0.087700763855672,-0.155128378220053,-0.463544335409183,-0.517987190155653,0.300110159264224,1.04444996750526,-0.726104981697496,-0.14054720883122,0.333612672249215,0.232453223582767,0.33243528688179,0,0.179967199129586,0.0987235322044804,-0.463919160107867,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1989-12-01,NA,0.0012361427027027,0.00448747874212546,0.983821720966732,0.73953107270075,0,0,0,0.21404911640846,0,0,-0.503918702890466,-0.211576384672307,-0.527328458342367,-0.582494680938814,0.080616992912144,0.593300877505761,-0.731478817401848,-0.14054720883122,-1.22788905459642,-1.27043560303021,-1.22699893436655,0,-0.54842185372182,-0.738700484914076,-0.52770109969661,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-01-01,NA,0.00503987545945946,2.03774874313016,1.23795160390347,0.217732965078754,0,0,0,2.36854604381651,0,0,2.6214660775828,-0.257940183082266,-0.585411648487872,-0.642162776442673,1.10685645877954,0.726566771310178,-0.682380299416748,-0.14054720883122,1.36211431626509,1.76476350301032,1.36106987950377,0,2.15851340282492,1.52234018425905,-0.585751487981842,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-02-01,NA,0.0014553107027027,-0.750828266098485,1.2377720187862,0.188527403626231,0,0,0,-0.745907319154158,0,0,-0.978400163086297,-0.00735264200220472,-0.279596026947343,-0.328964429004792,-1.3311255656338,0.18178044533864,-0.532202553420164,-0.14054720883122,0.198771504952675,-0.3429003821886,0.200038262917566,0,-0.586452508913807,0.395997539271252,-0.279875208598013,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-03-01,NA,0.00230732367567568,-0.120885540626272,1.74621306397618,-0.135395374452681,0,0,0,0.0607006005916956,0,0,0.11907287091008,-0.613719953922524,-0.631663156329679,-0.628840262527011,-0.288873448779459,0.155654122779064,-0.742442085382366,-0.14054720883122,0.0565480179153939,0.115682623348313,0.0570444028021098,0,0.152243582502784,0.603016485767734,-0.632033204173248,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-04-01,NA,0.00228360648648649,0.433948245370759,0.814488203169097,0.483113599052142,0,0,0,0.333690205696999,0,0,0.223089622810018,-0.541130117631483,-0.585653738937627,-0.588411680851868,0.520839945206701,0.985511196370389,-0.760600014785894,-0.14054720883122,-0.125195697618764,0.0802756323438862,-0.124638441000153,0,0.339563569652066,0.423145131503197,-0.586038235421093,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-05-01,NA,0.00147032562162162,-0.485353351875387,0.899057545612788,-0.274741100490857,0,0,0,-0.586033475500715,0,0,-0.537236719926208,-0.862302810631631,-0.816667964503055,-0.79988647691749,-0.205588741609146,-0.00589686503029655,-0.982689408559979,-0.14054720883122,-0.322983724773281,-0.460322360679058,-0.322720993471989,0,-0.30491556819484,-0.0644479882493924,-0.81715972919072,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-06-01,NA,0.00163793383783784,-0.311461635261347,-0.879824527756901,-0.938963745189146,0,0,0,-0.457413482122429,0,0,-0.402860284917047,-1.18353030568685,-1.06358275876363,-1.03023679947815,0.20190998211747,-0.774908170056922,-1.38123751341652,-0.14054720883122,-0.226829360402507,-0.081709625522109,-0.227048684787743,0,-0.229131429286147,0.103834309835458,-1.06427996338017,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-07-01,NA,0.000901463351351351,-1.09668467530484,-1.13395441069365,-1.61516940171012,0,0,0,-1.08314803108695,0,0,-1.05580294748124,-1.43832563674271,-1.27917950925,-1.23617939713652,-0.981915511855219,-1.49376094126486,-1.58330607278188,-0.14054720883122,-0.624122351946079,-0.832480133386047,-0.623913062374649,0,-1.019330603275,-0.320776010365455,-1.27997451286772,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-08-01,NA,0.00146037016216216,-0.668155671439969,-1.72694955053434,-0.686980964830471,0,0,0,-0.725506643605362,0,0,-0.721741355048114,-1.34782466211832,-1.26356815794548,-1.23502559418479,0.0148369047665372,-0.588379292527052,-1.56407261115955,1.71474973267445,-0.0731758117991683,0.0324441165320146,-0.0740680841991337,0,-0.530441993591404,-0.169647237655141,-1.26435336854267,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-09-01,NA,0.0028595987027027,1.07261259804594,-1.0493020524882,-1.25783565598959,0,0,0,1.14470870970846,0,0,0.745986717028982,-0.802581273759335,-0.92020350917412,-0.933640993862182,0.681924197506774,-0.498493298648677,-1.19504575576777,-0.14054720883122,-0.0216508326120497,0.234844441548393,-0.0222293847992668,0,0.697931819932992,0.352533116305228,-0.920807716790965,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-10-01,NA,0.002615616,0.068664964125618,0.306006497197845,1.05828637463276,0,0,0,-0.294821561785949,0,0,-0.276281228471147,-0.61409852903861,-0.754804799558273,-0.774222081334194,0.237092837297441,0.876560568854673,-0.903394459830595,-0.14054720883122,1.39147797588183,1.23398152235564,1.38893422631721,0,0.208264448383143,0.85445157931819,-0.755256257127591,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-11-01,NA,0.00240096259459459,0.576167032013142,0.983682796630722,1.33635510166055,0,0,0,0.54969541053436,0,0,0.163795255507591,-0.453223001962479,-0.537860497178957,-0.548749253211826,0.504959798021249,1.10425945711055,-0.698535458004694,-0.14054720883122,0.125705353076481,-0.0331206784484702,0.124620461378535,0,0.410793463059857,-0.0969473415917074,-0.538213586977775,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1990-12-01,NA,0.0020088,-0.231382831851383,1.83095013214261,0.907473485955507,0,0,0,-0.355207877457442,0,0,-0.255155690047156,-0.504334632055708,-0.600439434392447,-0.61285349447536,0.0046192518120491,1.07089711119676,-0.703975520767979,-0.14054720883122,0.11910159437116,0.124731701044648,0.120054082542916,0,0.0302005064965329,0.6001349659768,-0.600790236026842,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-01-01,NA,0.002299392,0.417799078383051,1.40729020429876,0.473609882688814,0,0,0,0.422164843600414,0,0,0.626280875855621,-0.279774917592399,-0.30396476667571,-0.305794525725901,0.542220610013439,0.814575332131762,-0.68083167408291,-0.14054720883122,-0.57841468975,-0.43665062887659,-0.577714471337349,0,0.459914505862379,0.131722203316098,-0.304327222757172,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-02-01,NA,0.00399970508108108,1.77789420551136,0.560185511911956,0.357229365497481,0,0,0,1.60744605658078,0,0,1.62922220669812,-0.0362423537172666,0.0244413765317181,0.035414323401509,0.822349249623947,1.23311797047777,-0.530566422297266,-0.14054720883122,0.901669517177096,1.02605090722625,0.90504219958235,0,1.66672369641406,1.6273202993542,0.0241375521788371,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-03-01,NA,0.00248546335135135,-0.253693004662489,0.560271916072159,-0.209625809930437,0,0,0,-0.503922326303176,0,0,-0.316236727661813,-0.19397854191894,-0.35363238312361,-0.380845457454851,-0.485385997880588,0.278769708999392,-0.740928964446548,-0.14054720883122,1.3065973104013,1.09225915569214,1.30963064108583,0,0.27695586745208,1.64576292568784,-0.354024223259391,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-04-01,NA,0.00175125794594595,-0.0101101709278577,1.15318742854953,-0.0398290723426113,0,0,0,-0.0419362931181575,0,0,-0.389751909233633,-0.027138913488193,-0.304224695369132,-0.354407608839679,-0.136995114800032,0.425235427782184,-0.75910315175624,-0.14054720883122,-0.177881738473391,-0.287672729544268,-0.176715413477621,0,-0.104036820602329,0.365910591213321,-0.304631297352112,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-05-01,NA,0.001284192,-1.01043320375699,-0.117490787520921,-0.399346754301985,0,0,0,-0.755810984851978,0,0,-0.46989844623331,-0.248452918498115,-0.552303698355385,-0.605097508314421,-1.26812805731957,-0.160782517254008,-0.981317647727389,-0.14054720883122,-0.86805275455347,-0.922861405385131,-0.86458322975452,0,-0.557816572937114,0.0913867098465188,-0.552815622749774,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-06-01,NA,0.000348550054054054,-1.44583547360992,-0.371480051922437,-0.920899290759654,0,0,0,-1.11800888538838,0,0,-1.25928243560247,-0.463938378501143,-0.817456958514812,-0.877172826669713,-1.91075168091475,-1.48414012206497,-1.38010627396042,-0.14054720883122,-1.41139734169068,-1.37992985360216,-1.4094293693965,0,-1.59352092514832,-1.00941297157079,-0.818174556917074,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-07-01,NA,0.000533484972972973,-1.0826474444471,-1.30340313403821,-1.40267173184727,0,0,0,-0.811829677779799,0,0,-1.09035063753914,-0.763234972987903,-1.04897986283438,-1.09341242387177,-0.89059005297011,-1.5793415994775,-1.58228863866892,-0.14054720883122,-1.41457247971283,-1.37273197285014,-1.41333125568492,0,-1.39852941025355,-1.28882656839014,-1.04979276248313,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-08-01,NA,0.00174419805405405,0.118749252756898,-1.55758723134998,-1.30703374242323,0,0,0,0.0768679553979375,0,0,-0.0281358480659474,-0.714686546294352,-1.03221497177279,-1.08288462363336,0.723893724029828,-0.763349263151042,-1.56304902056006,-0.14054720883122,-0.653786853351093,-0.367409603327147,-0.653716090499595,0,-0.102184011918111,-0.319909112462252,-1.0330183770351,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-09-01,NA,0.00113986508108108,-1.12707283449477,-1.21872028024681,0.476496466908513,0,0,0,-0.772858213945094,0,0,-0.999389406145461,-0.392245112229895,-0.663486922806234,-0.709007550368932,-1.13673443954519,-0.408691229442149,-1.19380489498848,-0.14054720883122,-0.458231885351447,-0.710560200337643,-0.458604448109057,0,-0.984281379254416,-0.654880004554896,-0.664111171349804,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-10-01,NA,0.00301683113513514,1.2795720970901,-0.37151054750839,1.10306455445481,0,0,0,1.20847462310977,0,0,1.16037072242846,-0.414668601385345,-0.485870477316146,-0.494884261187829,0.85135569395968,1.16687756215434,-0.901980679483176,-0.14054720883122,0.0717128207568253,0.446838264424665,0.0706783300027281,0,0.853340037132296,0.19868026634385,-0.486343217555073,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-11-01,NA,0.00292267848648649,0.241008962759516,0.475621252065929,1.51245695376172,0,0,0,0.365501709845465,0,0,0.129466523005106,-0.241908377292745,-0.252900840468835,-0.252766913112129,0.216037116392684,1.38889188905782,-0.697002134229599,-0.14054720883122,0.813938547751658,0.537097718070893,0.812651300921033,0,0.589583473063127,0.305242518309046,-0.253277005370432,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1991-12-01,NA,0.00211349967567568,0.514883056056866,1.49200016527767,1.29909454397572,0,0,0,0.634217300449902,0,0,0.0685203706355535,-0.296818566689972,-0.320102091336322,-0.32160126522523,0.461160480684291,1.32987415243626,-0.70245008685911,-0.14054720883122,-0.402734768820024,-0.392233710436961,-0.402270625075754,0,0.180140100495453,-0.110412855797605,-0.32047511261518,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-01-01,NA,0.00151210118918919,-0.253498280351969,0.729718945217502,0.644180768398326,0,0,0,-0.282982395833745,0,0,-0.167558955684668,-0.0774209538511627,-0.0310872072327529,-0.0221883966413072,-0.19268138531965,0.69111546401897,-0.421345868459,-0.14054720883122,-0.832309472745424,-0.834466893371668,-0.831302353969719,0,-0.276711768012835,-0.391579527101716,-0.0313242949456689,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-02-01,NA,0.0039924972972973,1.59113793184378,1.23783809255576,0.995397508614771,0,0,0,1.4198778876274,0,0,1.59333709102141,0.0617905439668462,0.15664246911025,0.172842401360405,1.13181175417874,1.35312071432415,-0.362167568195627,-0.14054720883122,0.943825394937518,1.25661237290088,0.942551585785754,0,1.48018647021025,1.02112153727025,0.156423590903894,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-03-01,NA,0.00445946983783784,1.68655978191965,0.560271916072159,0.44566736560891,0,0,0,1.48864925928801,0,0,1.83544861776221,-0.0158931538418015,-0.0840667909213425,-0.0965170485245608,1.03955740649456,0.846342918542567,-0.487341849946204,-0.14054720883122,1.69439801174766,1.61555964773538,1.69228306063502,0,1.72421375342438,1.41752843628817,-0.0843368976512643,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-04-01,NA,0.00406512,0.680334296449021,0.306199635908877,0.0940938733808757,0,0,0,0.371840829091476,0,0,0.89455119318021,0.19206531738616,-0.031364124729666,-0.0740453624646362,0.485256358903708,0.424920138049087,-0.507356647411834,-0.14054720883122,2.43564240658908,2.32835182385526,2.4317423423527,0,1.24451943851564,1.64707323319313,-0.0316501134222587,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-05-01,NA,0.00196426118918919,0.0253189163284967,0.560353237634698,-0.124752709510903,0,0,0,-0.0532733114113976,0,0,-0.078545877623763,-0.0439786821433254,-0.295988183660329,-0.341464161503779,0.0861858676347618,0.00980372443122157,-0.751327031101011,-0.14054720883122,-0.161533733009556,-0.466772229385364,-0.162215411683204,0,0.00482364364643365,-0.0988167307691899,-0.296390705955155,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1992-06-01,NA,0.00120925751351351,-0.906326067968062,-0.710348697224826,-1.08390781995065,0,0,0,-0.949017966047416,0,0,-0.696577428240408,-0.273856505613967,-0.578825055396567,-0.631689277531914,0.0148733123531157,-1.12135703569397,-1.18931663699636,-0.14054720883122,-0.513816289783018,-0.401414025702204,-0.514250809588699,0,-0.68531692181599,-0.288705286305156,-0.579453916259146,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
