"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,0.00250669788217174,0.870058629673379,-1.4508960921466,-1.24768678462359,0,-0.942678890617311,-0.0295201761895488,1.08894502878257,-0.329629885342816,-0.472019939731246,0.807226426297291,-0.437391137056984,-0.66968725054268,-0.886826831929156,0.455738618476942,-0.763037018017444,-0.820759196335257,-0.300116339534579,0.105221371004672,1.05516355676862,0.346099396398997,-0.581015543423994,1.18348926418448,1.45527646035309,-0.66796569246399,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-02-01,NA,0.0022508913361571,0.394546754241782,-1.15697562932996,-1.00200387424743,0,-0.942678890617311,0.424649822859589,0.187258886909986,0.526672151649665,-0.231952334059445,-0.0736710833429789,-0.431097583173105,-0.50359086832491,-0.768262022279929,0.0693341182240819,-0.470045443946241,-0.474817113606931,-0.300116339534579,0.888341832570023,1.30247685372972,1.33395411460168,-0.581015543423994,1.20980930467675,1.54434898463077,-0.488896247389675,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-03-01,NA,0.0049548087793608,2.75670174162419,-0.899672970495364,-0.727276082778958,0,-0.942678890617311,1.05042818871305,2.60388324674618,1.46221512260041,-0.472019939731246,1.08654718200791,-0.431599237981099,-0.556011169185169,-0.81785463286874,0.698844891544357,0.167121822328563,-0.391720674058946,-0.300116339534579,1.94908278812378,3.07396244799519,2.5398748686884,-0.581015543423994,1.32576747280533,2.00496841149454,-0.558740403838469,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-04-01,NA,0.00533208101655757,1.71589035000198,-0.262719000767535,-0.110716851709129,0,-0.942678890617311,-0.394139707291666,1.59779883185629,-0.287396418789525,-0.355987155280726,1.3538384450304,-0.423141457066076,-0.384526123237185,-0.706764794470621,0.836815534483445,1.71421241188317,0.12179800585954,-0.300116339534579,3.37654069807432,3.60265874509766,3.3408158971157,-0.581015543423994,1.41723156520392,2.11623218904844,-0.384531134402116,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-05-01,NA,0.00208770612244898,-0.524506148811793,0.545560242107261,0.635133683044601,0,-0.942678890617311,-0.427290807077325,-0.679090838385776,-0.335565067113754,-0.472019939731246,-0.637851740677119,-0.423137601422838,-0.37894137466021,-0.709634423436924,-0.791873578867847,2.27302006222349,0.277387969092234,-0.300116339534579,2.68269984903393,0.100518270556933,2.03460254957712,-0.581015543423994,1.23834940981214,0.917413344516974,-0.388593684608764,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-06-01,NA,0.000944577897574124,-0.961826295043496,0.907120893523838,1.24972902735305,0,-0.942678890617311,-0.427290807077325,-0.80265867789443,-0.335565067113754,-0.355987155280726,-0.756454397090758,0.53799114762838,-0.228344160078432,0.122607395013539,-1.32991058537082,0.394552180572554,0.705429002586801,-0.300116339534579,0.647980089387304,-0.538182452074191,0.177761416107197,0.525938158484533,-0.53427667690918,-0.105604338462573,-0.23453384781157,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-07-01,NA,0.00017845575664228,-1.13992443956852,1.40310952699448,1.69084321239516,0,0.103450707902233,-0.427290807077325,-0.870832257112239,-0.335565067113754,-0.472019939731246,-0.786886945469952,4.37270871967535,-0.242954079557475,0.946928344499109,-1.54529366746015,-0.459581045199277,0.784987962548587,-0.300116339534579,-0.110702659486586,-0.508934831311635,-0.32453562925836,3.28325987393673,-1.01472233675632,-0.552455483979365,-0.257998301628182,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-08-01,NA,6.87340777820562e-05,-0.993185027589176,1.31122732171767,1.252250915391,0,0.103450707902233,-0.427290807077325,-0.852580821069671,-0.335565067113754,-0.472019939731246,-0.793591756239368,1.78750150050159,-0.240187144520059,0.757303357753863,-1.52893880053015,-0.686883978145528,0.796238435293763,-0.300116339534579,-0.415735691777718,-0.500230362850223,-0.488578865857186,2.05265554769149,-1.03468037615668,-0.746799994379327,-0.255329792043545,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-09-01,NA,0.000229424104736234,-0.0822739553457752,0.784544736688552,0.236394213753934,0,1.21932245551272,-0.427290807077325,-0.468655865099216,-0.335565067113754,-0.355987155280726,-0.718293360548837,0.130183576128335,-0.232259733583286,0.151691472374725,-0.000508478976455109,0.123828047809219,0.690651263215625,-0.300116339534579,-0.533806578027025,-0.506054887303674,-0.548505972601529,0.32037948925952,-0.785267698219585,-0.879768562373585,-0.238296066995126,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-10-01,NA,0.00103959460916442,0.976899644184464,0.0740981085586866,-0.466358477965872,0,1.14958030642178,-0.427290807077325,0.353311778374263,-0.335565067113754,-0.472019939731246,0.523981489440836,-0.208906458497411,-0.405166631052702,-0.533367472902585,0.517793939915113,-0.381455551978959,0.175181424853431,-0.300116339534579,-0.579795282017404,-0.504325768907566,-0.574074478467856,-0.422712846968886,-0.430666187903954,-0.886952250105591,-0.413830561501932,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-11-01,NA,0.00101863504043127,-0.855752117640786,-0.428164954330401,-0.921458746691769,0,1.21932245551272,-0.427290807077325,-0.629226781652465,-0.335565067113754,-0.355987155280726,-0.148995446866434,-0.424439061224918,-0.45183631041395,-0.66041026930044,1.25371212604156,-0.49063636834327,-0.13474789703281,-0.300116339534579,-0.590617008481348,-0.512271448935648,-0.580517580542399,-0.581015543423994,-0.0978749237239096,-0.345954220829942,-0.449235936004084,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1996-12-01,NA,0.00316729025798999,1.87570738286564,-0.832335392816073,-1.27525766464095,0,-0.942678890617311,-0.230066753406604,2.15661051671289,-0.248306087343751,-0.472019939731246,2.3727588203712,-0.428225210684014,-0.617660605208304,-0.842844148877969,1.8647945860254,-0.811242104331816,-0.62359213411341,-0.300116339534579,-0.574860507365969,-0.416883292649392,-0.567405354021074,-0.581015543423994,1.10621527569041,0.453519561359296,-0.617966184617741,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-01-01,NA,0.00166192745475549,-0.446933901348349,-1.42643698308287,-1.1777606568103,0,-0.942678890617311,0.0344310068211692,-0.449122782290146,-0.335565067113754,-0.431041309583175,0.066927798661226,-0.427784615434878,-0.613717296165998,-0.861339645350787,0.106299993612058,-0.680592591435301,-0.829032384162529,-0.300116339534579,0.150882413845813,0.969375322901992,0.355974750744513,-0.581015543423994,0.997605988681578,1.44126415401095,-0.612912632744426,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-02-01,NA,0.00185079645745091,0.224010149050782,-1.60402032174666,-1.08534728674044,0,-0.942678890617311,0.544123993008639,0.466827058304874,0.025221347909307,-0.0536887253408674,0.160075930650584,-0.422374833653873,-0.366014633097684,-0.679646283301193,0.0250082374309806,-0.587729907529083,-0.357809678320282,-0.300116339534579,0.369670598772392,0.292176521152033,0.569844696443819,-0.581015543423994,0.359558406969965,1.26162349581629,-0.344558246206249,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-03-01,NA,0.00153889811320755,-0.328733971083744,-1.05885885714806,-0.610559680799504,0,-0.942678890617311,-0.250167373678906,-0.378908431725607,-0.317744106311641,-0.431041309583175,-0.230194788921371,-0.425518708386093,-0.496732131059284,-0.78534924476198,-0.22498404748558,0.310813266359093,-0.401154551011706,-0.300116339534579,0.623859861329812,0.599262175302709,0.59030175872708,-0.581015543423994,1.05621444116341,1.36549708550872,-0.500671334553129,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-04-01,NA,0.0025968240277243,1.18767142898985,-0.415872749082356,-0.276782696092854,0,-0.942678890617311,-0.328969167650994,1.11432558356172,-0.30769937739175,-0.313642773095909,0.786608185281361,-0.421798046189204,-0.320254778420357,-0.664385354832352,0.583467916116041,1.45708199607237,0.110915682726995,-0.300116339534579,0.411937515899091,0.223657312287115,0.323601975073362,-0.581015543423994,1.23108552509469,1.26989370413069,-0.321777701049717,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-05-01,NA,0.00140159630342703,-0.0927469815537322,0.508773186878616,0.564150419431651,0,-0.942678890617311,-0.427290807077325,-0.113009692929269,-0.335565067113754,-0.431041309583175,-0.318236788806778,-0.421792048987603,-0.314508029090536,-0.667247948969349,-0.508367845100311,2.00230616392862,0.26610989375192,-0.300116339534579,0.036246233580737,-0.456876761762324,-0.0767481376457707,-0.581015543423994,0.126206255426858,0.625957372600494,-0.325826108815272,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-06-01,NA,0.000326270619946092,-0.432036795103222,0.851938044721439,1.04390693839137,0,0.138321782447704,-0.427290807077325,-0.469056429587546,-0.335565067113754,-0.313642773095909,-0.688770351697368,-0.303247825008806,-0.159526843607614,-0.299438846286418,-0.670188591746481,0.961160468793295,0.69322037475795,-0.300116339534579,-0.396432729181255,-0.529844043672785,-0.47441531708521,-0.216342683367193,-0.975123669824662,-0.256618965808352,-0.167633050837573,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-07-01,NA,2.18245668078552e-05,-1.11048610496767,1.29296895552135,1.46910480130649,0,1.14958030642178,-0.427290807077325,-0.880143400287341,-0.335565067113754,-0.431041309583175,-0.784849332194472,1.18740593905125,-0.174562116369629,0.334582063535884,-1.26864621551324,-0.424476325134653,0.772579560937436,-0.300116339534579,-0.532978405918517,-0.504390640776887,-0.549999735940154,1.70068812800739,-1.05788520914993,-0.680748578413677,-0.1916194143316,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-08-01,NA,2.57170581440123e-05,-0.915507999863246,1.09681721841725,1.01449510369572,0,0.24179897434541,-0.427290807077325,-0.823824031479088,-0.335565067113754,-0.431041309583175,-0.787941834685748,-0.177422302594255,-0.171714586182799,0.249507140192309,-1.1441748543481,-0.567129944740025,0.783764822551603,-0.300116339534579,-0.580187208678212,-0.498870834847039,-0.572869777369579,1.04922060527658,-1.06834710309952,-0.84654641568676,-0.188878337119199,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-09-01,NA,1.08124759337697e-05,-0.513060320587918,0.649897507748914,0.468857803722363,0,0.717859756990888,-0.427290807077325,-0.680637132744663,-0.335565067113754,-0.353326312239449,-0.786452034301571,-0.314272366299888,-0.179675811062148,-0.533464855870261,-1.0257064745623,-0.792486195469312,0.385464205186801,-0.145694437045021,-0.588641936812429,-0.494007190366706,-0.578823831620181,0.35231998393119,-1.05372464936548,-0.946360857898768,-0.193536684042441,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-10-01,NA,0.000272174971120524,0.237059225585699,0.276259843739744,-0.475604199046061,0,1.14958030642178,-0.427290807077325,-0.163937044839342,-0.335565067113754,-0.431041309583175,-0.317392593817893,-0.422386840629825,-0.341496868242202,-0.590018197501764,1.29650601772482,-0.196998000526407,0.164318423537482,-0.300116339534579,-0.589296223219642,-0.49746158337454,-0.5781728392265,-0.581015543423994,0.0131667464955273,-0.970367135645366,-0.351757614586258,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-11-01,NA,0.00106274994224105,-0.371644687126949,-0.507675339568322,-0.952470656835509,0,2.30032277686512,-0.427290807077325,-0.287143615493948,-0.335565067113754,-0.313642773095909,0.205407226220585,-0.423133383265318,-0.389525003610706,-0.616847350444252,1.985659144166,-0.565578818563917,-0.144828226763666,-0.300116296720519,-0.590099837723781,-0.507377002701009,-0.579276478510302,-0.581015543423994,1.05543251188507,-0.737631513335953,-0.388267377673461,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1997-12-01,NA,0.00210134647670389,0.796280310072016,-1.10789232564674,-1.27403704074293,0,-0.942678890617311,-0.345219718661563,0.731880199825824,-0.335565067113754,-0.431041309583175,1.27827613184182,-0.428374327686225,-0.560176452577538,-0.799527768812486,1.90630074076783,-0.822471474108507,-0.632433590368054,-0.300116339534579,-0.591296450001552,-0.480687369422641,-0.581634061086353,-0.581015543423994,1.19250621929481,-0.0334503136749389,-0.56153359780172,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-01-01,NA,0.001196325606469,-0.276995977488688,-1.56736055219594,-1.25164134772667,0,-0.942678890617311,0.298857482743483,-0.413107045769691,-0.107880859112504,-0.0600581454648779,0.124623587818734,-0.42240749975302,-0.367885881371242,-0.684249561648473,0.467836584152155,-0.791370564422445,-1.03733364319754,-0.300116339534579,-0.576867488511134,-0.445395922351076,-0.562486526024219,-0.581015543423994,-0.0388430254989576,0.574239094910221,-0.354998006555612,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-02-01,NA,0.00121222826338082,-0.583026329825009,-1.35896605675312,-0.968887786999824,0,-0.942678890617311,0.574176305177405,-0.367247698205237,0.319246918422317,0.357042483206818,0.0450360396014112,-0.416330809037586,-0.0894080280368092,-0.483917564698348,0.286762764745967,-0.457627494790825,-0.596885105176164,-0.300116339534579,-0.325507461985158,0.0981887770640959,-0.201961878446,-0.581015543423994,-0.268430096644828,0.927342696062089,-0.0550483758258054,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-03-01,NA,0.00241693769734309,1.41502592196122,-0.887380777495748,-0.649256448438197,0,-0.942678890617311,-0.131256655607705,1.68581493115284,-0.0477285428540684,-0.0600581454648779,1.22067734193611,-0.419881760068275,-0.236367069513478,-0.602184149910144,0.895757875322764,0.207438476286039,-0.637468648753382,-0.300116339534579,-0.284843415198577,-0.0244011983709323,-0.179976681610233,-0.581015543423994,0.459941321413879,1.08339172060761,-0.229782028835974,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-04-01,NA,0.00215690596842511,0.738193735520468,0.0495136735657368,0.087201754706108,0,-0.942678890617311,-0.408054558057544,0.570698226758612,-0.328378154163362,0.0697065485133894,0.304432104144726,-0.42214554441782,-0.0379662603509789,-0.458217298372796,0.301205399298344,1.96505380847525,-0.158981250400416,-0.300116339534579,0.423638244215546,0.445274956417604,0.481202750707278,-0.581015543423994,1.23505144907481,1.1868016344672,-0.0300369945895961,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1998-05-01,NA,0.00176815587216018,0.964801898902907,0.416968636643952,0.378738305375556,0,-0.942678890617311,-0.427290807077325,0.78227297020175,-0.335565067113754,-0.0600581454648779,0.291740199095551,-0.422633157559872,-0.0315046905786415,-0.460848731507118,0.60544407767666,2.59173583714561,-0.0139236093939375,-0.300116339534579,-0.213085057454578,-0.536900508799576,-0.291015985828332,-0.581015543423994,1.10510947594513,0.547352698695807,-0.0347290277354994,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
