"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,5.82629736987048e-05,0.000948000456325817,1.57719492792013,0.0706372356476215,-0.733628428311418,0,-0.606185307247569,-0.237918202468902,1.46570132629068,-0.1854450714181,0.154579468471356,-0.593965328296352,-0.396994158156466,0.213389400096629,-0.426831233667971,0.482234646708649,-0.72413847539491,-0.186301827211414,-0.144704528018431,-0.408421047258462,-0.238908038756617,-0.723729344892969,-0.446182013131851,-0.652273789663684,-0.646179457784183,-0.492822345508777,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2000-11-01,0.000710113792447808,0.00219138243906149,1.49929368922208,-1.13310281277049,-1.46177353044488,0,-1.23436740300124,-0.237918202468902,1.67381190098575,-0.1854450714181,0.522922593895868,1.50366126758983,-1.32304419333534,0.215130743431355,-0.620140756624703,2.89902804493976,-0.481430690807681,-0.584516759908782,-1.21474243608294,0.334586160373435,5.56847971980496,1.32832815418264,-1.33924383306607,0.674461929607176,2.21090791584369,-0.0928301475321823,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2000-12-01,6.30245422328316e-05,0.00255145636384378,-0.782804294690285,-1.65655216493015,-1.52254357663606,0,-1.23436740300124,2.57355747047086,-0.926780453446969,1.13884330791564,0.262969522847657,1.07034895310464,-1.32308136677974,-0.0653052810078383,-0.743127048173152,1.11860962277684,-0.87164393756895,-1.35310907928998,-1.21474243608294,1.12156802882223,1.07530835321846,2.77395028597875,-1.33924383306607,1.47171165799004,2.17256043160291,-0.580397376464801,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-01-01,4.44174007338013e-05,0.00283996014754535,-0.252697872120714,-1.51265825355791,-1.51130356921025,0,-1.20849629806984,0.638737182060559,-0.454676919430576,1.32789775937792,0.309271461835679,0.296112432797641,-1.29309221170103,-0.0487974442294512,-0.710346828913505,1.3107236725193,-0.702722313328913,-1.56343291848184,-1.17447776477956,1.05813758508887,0.339009641700151,2.04061218312686,-1.31186494763372,1.56402351654866,1.92442343401306,-0.523931075302867,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-02-01,6.31759624943638e-05,0.00256658082671027,-0.28680522351569,-1.074204909529,-1.22944388857664,0,-1.04457731555113,-0.149524775650657,-0.548640439727681,-0.14719515440144,1.14979208289902,0.0721878680884273,-1.18319792318334,0.417324713695323,-0.422767234010706,1.1573717133116,-0.188263096695095,-0.689630918502585,-1.08777218177867,1.03822674995976,0.508158114819039,1.75840965273362,-1.205583277432,1.52709377647124,1.8275421597745,0.729772529641679,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-03-01,5.60305689229852e-05,0.00277652720842682,-0.0516066696533104,-0.746888253341096,-0.81828706043722,0,-1.03744419284226,-0.237918202468902,-0.168453653636135,-0.1854450714181,0.309271461835679,-0.0582787104430586,-1.28444385957472,0.208914959341504,-0.63744527441013,1.06975935642021,0.464882126686867,-0.698396899354439,-1.18789632367655,1.11788696319869,0.767729124131244,1.96172751466244,-1.30342273148372,1.5389901146852,1.48293114361032,-0.337169425128619,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-04-01,4.04308324143438e-05,0.00221683446781002,-0.679294196498614,0.185950943084926,0.24687980946621,0,0.223816524110873,-0.237918202468902,-0.584680937622436,-0.1854450714181,0.569179686559341,-0.318122497252546,0.373757334289815,0.513234431877347,-0.230492893204742,-0.230297469619599,0.625943281453108,0.106155321464456,0.0604024144841635,1.00986319215707,-0.310504196038067,1.38073019007619,0.270542429564374,1.43901782304674,0.639933251094146,0.16650092731902,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-05-01,6.52156127216769e-05,0.00206092436399589,0.329633653133214,0.747893922565875,0.972933233323174,0,1.28874799599782,-0.237918202468902,0.359126961656455,-0.1854450714181,0.305158027271815,-0.486962643169255,1.38621240490302,0.530531071829283,0.308921475046863,-0.0527791109461052,1.03464724723757,0.358558210871283,1.02853693594912,0.809703874772602,-0.436571063816448,0.666400649904504,1.27520444655763,1.3553132800413,0.0404373988463572,-0.109260484883961,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-06-01,2.558491082633e-05,0.00147519914819181,-1.02169662619587,1.21536324400359,1.62568113835871,0,1.08935876652959,-0.237918202468902,-0.927260981964259,-0.1854450714181,0.557813034395933,-0.696005983630971,2.85120084653662,0.787067246193792,0.697774387071262,-1.37699308870314,-0.588061826551316,0.98759563748093,2.80087718097822,0.634901191525003,-0.438573155199382,0.245438806144651,2.67410184396476,1.04707300540783,-0.468790720253063,0.351328413502231,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-07-01,7.49069132134538e-06,0.00136928410084801,-1.01413410384529,1.5136068959582,1.81065903158764,0,0.926733607508229,-0.237918202468902,-0.922078444582252,-0.1854450714181,0.296286019451158,-0.835007820467022,1.18235757429827,0.714650816412513,1.92206309283219,-1.68826793549864,-1.05920433928066,0.834878914700256,1.08637261518045,0.502451342556647,-0.415634267094505,0.0147973173942878,1.41313860949881,0.579267729694688,-0.710714838753823,0.010606649209731,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-08-01,7.10207836782559e-06,0.00125408191048409,0.519368274300473,1.24779353978074,0.960751886297057,0,1.26462721615806,-0.237918202468902,0.141473780813712,-0.1854450714181,0.23840184175159,-0.850903730390571,0.452412319088853,0.646461949337659,1.49688758699882,-0.759058834633668,-0.361773461060374,0.716577438254848,0.466722354708156,0.40164244991128,-0.408998369196579,-0.156258070396793,0.657820421823439,0.125602984728875,-0.838294511651036,-0.100237188090133,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-09-01,5.66698254553752e-05,0.00163099973380994,0.493469700781729,0.689140929953726,0.151331878295249,0,-0.319443535072901,-0.237918202468902,0.898242654111053,-0.1854450714181,0.556376871376,-0.361596847291642,0.227172161758472,0.694863149612558,-0.357673261378661,1.16620392293037,1.08565493937047,0.660033233761185,0.558657508764784,0.317821321047042,-0.430697887503026,-0.290257514237743,0.102270694926853,0.431998468242681,-0.423975628201773,0.282439093802173,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-10-01,2.2972324820567e-05,0.00132605726888999,-0.822728378823457,0.0689811141693842,-0.254753115185032,0,-0.438441404808139,-0.237918202468902,-0.737875422041848,-0.1854450714181,-0.0626374867077383,-0.617383502367101,0.327289488491298,0.215389027453286,-0.903287690690729,-0.614024971198828,-0.414359346014128,-0.313652176598195,0.685986056350895,0.234477741358772,-0.408604907833453,-0.403847370046798,0.171440013786569,0.344330354289926,-0.446889577252761,-0.736246625147013,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-11-01,4.31738981632886e-05,0.0013856899266076,1.31447450390885,-0.613662264094713,-1.13838618906523,0,-0.867751048338358,5.55627859540839,0.706993309692518,4.26896693954283,0.133386338218401,-0.324103932863696,-0.757227345148721,0.0642017211015145,-0.674407550524766,0.552624545444909,-0.916238124063845,-0.80986763401493,-0.551021075059941,0.171891700691909,-0.269713336568425,-0.463406345980249,-0.791988549687775,0.274408634551927,-0.19595366662767,-0.627698087843344,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2001-12-01,2.78734407334579e-05,0.00122094170437693,-0.979614304883283,-1.29531639621167,-1.38857154083866,0,-1.14472579633436,0.454617941328162,-0.643364000852401,2.01605516837508,-0.0532894594662537,0.754738888265283,-1.21805538288726,-0.154439756826229,-1.16002027352843,1.55447044307597,-0.74930330793359,-1.52804362324743,-1.10810762261844,0.225995363597179,0.361484446594216,-0.3129747233719,-1.28090450734249,0.721490866988987,0.915166810372263,-0.993165923883983,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-01-01,2.46362948306381e-05,0.00124407194737042,-0.711619161137254,-1.37547772744967,-1.20443069861183,0,-0.847204127852288,1.3638750432034,-0.732739021404823,-0.0260512036047378,-0.0181013042092348,-0.0781303737473615,-0.0958146277495213,-0.172752093981201,-1.16521429626518,0.240209176867916,-0.69378898151102,-1.75563857559292,0.350024826427452,0.315237238032751,0.0162241918039507,-0.074682812579665,-0.254217720748925,0.828252651756263,0.710777798027782,-0.971681483637105,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-02-01,3.11688785793056e-05,0.00133968133247138,-0.313858804180298,-1.22892545466875,-0.800134094276751,0,-0.955397953074084,-0.237918202468902,-0.397757908963305,-0.1854450714181,0.91259068696117,-0.31278319435418,-0.863522830559352,0.335174652592634,-0.739624849295021,0.760937906831231,0.0390900672878722,-0.853350811768381,-0.667269854957368,0.302739152318202,-0.0955457667640798,-0.0430464843257022,-0.91956809383827,0.919162303611829,0.545706895923829,0.40959288978543,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-03-01,3.04598365813836e-05,0.00139360809217782,0.316788488616199,-0.599794460084373,-0.209081163922389,0,-0.496010314736748,-0.213512597746249,0.331560351984916,-0.1854450714181,-0.138077109358644,-0.519211479146032,-0.524942508972536,0.0312739960821355,-0.685993785995261,-0.178958034545516,-0.0392969544811881,-0.955041792382839,-0.296457381700255,0.252777231489952,-0.358335978287082,-0.17386456141789,-0.567555303083257,0.857774604138579,0.127035225149025,-0.954112201976464,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-04-01,3.26554055595695e-05,0.0013041864851504,-0.64979492589032,0.233005103990663,0.278356403431627,0,0.710422787996341,-0.237918202468902,-0.629492991655343,-0.1854450714181,0.471895851473758,-0.417917444049915,-0.906315644046913,0.493223453089085,-0.150076183026912,0.0446205142562506,0.544024496624691,0.0189563606923892,-0.798368496164075,0.195972143454882,-0.343104043694627,-0.371272938370345,-0.88279458792314,0.954390699556208,-0.0436660349957206,0.0433736627049696,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-05-01,2.18880946802469e-05,0.0013218298665247,-0.247564328835639,0.681872743994517,0.995949499134298,0,0.88033251495185,-0.237918202468902,-0.104979292621612,-0.1854450714181,-0.062827678349204,-0.658332543884925,2.0914263330308,0.385590279710117,-0.0185879620439403,-0.779608449799061,-0.151892571998724,0.174510270695547,2.21524178900486,0.136908411431757,-0.399903553106792,-0.446087234144766,1.88787780382984,0.712755822400436,-0.490905187648914,-0.615289778918063,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-06-01,1.32100848005476e-05,0.00121326447883789,-0.253663318249303,1.15466847499786,1.28805987990078,0,0.946531942999583,-0.237918202468902,-0.305331715918519,-0.1854450714181,0.211987896908678,-0.759204408136305,1.48221853300662,0.664018287275152,0.520185735975658,-0.470419630857855,0.250384044351052,0.831857112834937,1.81973489446759,0.0685416737804105,-0.398175262824373,-0.513095938515571,1.41067653814703,0.501903146412491,-0.771886869730732,-0.115391691674737,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-07-01,7.56237274704461e-05,0.002317525497205,1.04966121079821,1.27312308452172,0.999256190205528,0,0.952616051107198,-0.237918202468902,1.31295331828892,-0.1854450714181,-0.0703370062841305,-0.761842001278954,1.22780625657881,0.592660350662587,-0.0763159558789914,0.118604840098581,1.02702780017776,0.714921187733986,1.52028854953115,0.311238914096907,1.17777617877484,0.371044929947313,1.12862080014936,0.591433093053094,-0.209964231133518,-0.477615007396403,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-08-01,1.69117291681745e-05,0.00132945233296574,-0.589231247352294,1.30072211459973,1.22591830364165,0,2.15629873798078,-0.237918202468902,-0.728364723430636,-0.1854450714181,0.0790855439455433,-0.860667450113752,0.778274761356524,0.630147919839963,1.60310975647026,-1.01522685586381,-0.18652247849944,0.626379637637715,0.811425940708537,0.307334924018628,-0.420428516652144,0.0206843561156523,1.05587160258503,0.166591761625901,-0.717392183231409,-0.290018211447971,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-09-01,1.83107122485454e-05,0.00116473696619386,-0.26889234887569,0.78885272316303,0.266668233473928,0,0.0309059361593282,-0.237918202468902,-0.271117774939455,-0.1854450714181,-0.0817263517683944,-0.944571529324227,0.817492081056887,0.453517469250342,-0.343643554758591,-0.598150550237981,-0.157600554376736,0.389763826015559,1.25940920598212,0.225189563274559,-0.417001364202793,-0.327661503461102,0.698785397626029,-0.132291368453998,-0.906023310339227,-0.587394949432533,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-10-01,8.94106552078184e-05,0.00149674137734342,2.16149912262667,-0.0411924973686008,-0.934705072318825,0,-0.755274884890205,-0.237918202468902,2.17863074632148,-0.1854450714181,0.121382381960934,-0.151345971913916,-0.729111113802315,0.32599652044686,-0.451974453004464,1.76345228457266,-0.345226870423579,-0.261640904522712,-0.514440023014536,0.174602584772196,0.0838049484513866,-0.404566163489693,-0.749592220192623,0.18536677166047,-0.0419741786077484,-0.459959269235775,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-11-01,6.00291135871012e-05,0.00133228885424193,-0.838041621370463,-0.881498900757374,-1.10334694977074,0,-1.2020493619924,-0.237918202468902,-0.899726967107589,-0.1854450714181,0.588758078969906,0.804829718359532,-1.31382963147529,0.299953007254381,-0.617262597885176,1.6625761156525,-0.175909071172729,-0.715934142322807,-1.21166152193395,0.443264388529872,0.973320215796115,0.36192468290671,-1.33924383306607,0.901471501308841,1.19864487271018,0.0309161216060852,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2002-12-01,4.37574652818242e-05,0.00144188371297106,-0.163443500144398,-1.36453498290115,-1.4161463405911,0,-1.20914993769094,-0.236149727034515,-0.238175502653258,-0.1854450714181,0.364909270929013,0.221455789587836,-1.30824968974791,0.0497567629858858,-0.613029662823635,1.62969630456871,-0.768304907711463,-1.44532363414595,-1.19670218718189,0.476847446341085,0.043517416435251,0.349286789866966,-1.32747607557392,1.25543546156242,0.971754984916996,-0.396250435022811,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-01-01,4.09954870358081e-05,0.00141137194356771,-1.09431696277576,-1.38314507514064,-1.28892922748916,0,-0.804904755085021,-0.237918202468902,-0.971733202279161,-0.1854450714181,0.407419534223889,-0.0945360107447994,-0.794968694144448,0.0363505025482379,-0.540951215616534,0.314452033175553,-0.728452125883013,-1.66435306407639,-0.56172393161027,0.471015926671281,-0.0159260088846184,0.308929292008493,-0.846695235941825,1.33675352321271,0.915392740300276,-0.363278087340102,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2003-02-01,4.45023278049099e-05,0.00144777579191543,-0.26556957838761,-1.24445432769005,-1.05995382250534,0,-0.327505194343782,0.301498932786076,-0.296812989142869,-0.159521516551664,1.26036528877345,-0.428575026685829,0.0625522533866483,0.515887027635435,0.165025722495413,-0.309910828875342,-0.597382886750162,-0.812915382963134,0.443936866457089,0.418186409961422,-0.301763185553601,0.0874208034040361,0.0114085992944875,1.21037987159622,0.606517439015917,0.912193042849545,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
