"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,2.44598146627566e-05,0.000166194327272727,0.834861159118176,0.223108833047225,-0.630099636275763,0,-0.46503034924811,-0.617991785230535,0.351374788474948,-0.152548240266775,-0.575063971018194,0.187941652247584,-0.402258586121813,-0.510007390236652,-0.406827394455684,0.863130258544954,-0.579865475407955,0.434584018431773,-0.0737751109186454,-0.585211027022207,-0.172078181321511,-0.808410329127521,-0.646442817551558,0.622470768986395,-0.544010322255968,-0.566284739356355,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1998-11-01,2.76768e-05,0.000136590545454545,-0.882685794649547,-0.554064916924739,-1.00912831672956,0,-0.516853472237213,-0.653560553329621,-0.816907882964748,-0.377423092423812,-0.375385647645917,0.727480833415865,-0.378917981983344,-0.615023599444026,-0.342762067188618,1.54293992886692,-0.891924570666052,-0.107967499437827,-0.0737751109186454,-0.548016882193151,-0.0810316976541745,-0.774654032240119,-0.646442817551558,0.183307771185675,-0.323353184812659,-0.424760944945936,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1998-12-01,8.15453841642231e-06,8.29518545454546e-05,-0.595746500144354,-1.24111395344737,-1.089739209836,0,-0.576572562422714,0.00172518587491853,-0.737858299566936,0.162328488497829,-0.575064514828469,0.540979493343112,-0.421172167731435,-0.942411925939934,-0.496771015646492,1.34219410018989,-0.970635587964648,-0.918187759325557,-0.0737751066775247,-0.523010153614423,-0.153651018929687,-0.757820696269076,-0.646442817551558,-0.427696164516629,-0.253041032650341,-0.653383796149279,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-01-01,1.58129736070381e-06,5.00962909090909e-05,-0.605977266084897,-1.54704030817558,-1.10688071811021,0,-0.521389641032798,0.511981212913058,-0.820169070700527,-0.327971355242917,-0.457139582910764,0.271437726958656,-0.398562962114179,-0.913313265904584,-0.31947207428384,1.26827555732683,-0.985465083252458,-1.19938345080478,-0.0737751109186454,-0.517585670834286,-0.174886612363719,-0.756655781925925,-0.646442817551558,-0.779980538525849,-0.232228401271142,-0.552309652209829,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-02-01,1.86180779220779e-06,2.97058909090909e-05,-0.588472937887189,-1.04565426301199,-0.993190657005691,0,-0.576572562422714,1.19664291763033,-0.820169070700527,-0.402129341559535,0.197319442846472,-0.0184237329325758,-0.321244015077184,-0.428108016010605,0.321144540138209,1.05202704133599,-0.885507135222062,-0.399745351211087,-0.0737751109186454,-0.524145650974153,-0.197352477736743,-0.764922717764677,-0.646442817551558,-0.990589576971939,-0.249842573021453,0.0785489754791731,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-03-01,3.77263953079179e-05,1.79712e-05,-1.0588074947111,-0.633795313576088,-0.644446669539356,0,-0.347995690846187,1.45454077698796,-0.640869758256642,0.803811245990621,-0.457139582910764,-0.312131303693424,-0.394796137556968,-0.676035887763994,-0.224730152747337,0.699827640521154,-0.590504736802851,-0.486393641772589,-0.0737750837011737,-0.533383613078169,-0.211403014478076,-0.773191412313126,-0.646442817551558,-1.09307136720527,-0.299270982663822,-0.504617873658736,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-04-01,0.000201390545454545,0.0001366848,0.35243662908854,0.25386717328598,0.308108973165226,0,-0.576572562422714,-0.082845651334912,2.48893710900589,1.00487813669385,-0.253530490106394,1.73834095873542,-0.357585777708553,-0.293137492126315,-0.577872924524594,1.76651994655898,0.708732906925302,0.472348808820221,-0.0737751109186454,-0.39441691952963,0.88954404361839,-0.648330927077483,-0.646442817551558,0.700527956217972,0.541217798867063,-0.261684880734103,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-05-01,0.000305617829912023,0.000251431854545455,0.982948918779874,0.701768132961695,0.732514209723762,0,-0.521389641032798,-0.750304221975187,0.268034548701165,-0.402129341559535,-0.457139582910764,2.13391052254393,-0.375600939525151,-0.251509309669712,-0.932112871251333,1.60887374204905,1.54679407278313,0.805008984152819,-0.0737751095988058,0.372206720891318,1.42201898410515,0.133860420529672,-0.646442817551558,1.27416782887895,1.04545787896487,-0.419234591820265,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-06-01,0.000113982545454546,0.000227915345454545,1.65708608228793,0.984163285013672,1.0855920313559,0,-0.516853472237213,-0.750304221975187,1.12432726608895,-0.402129341559535,-0.253530490106394,1.38917563087667,-0.349715797240487,0.00406627335630263,-0.747416252445008,0.32629167990768,1.65686143655161,1.36872507701993,-0.0737751109186454,0.41662157388529,-0.579125108689267,0.320320801079866,-0.646442817551558,1.11636083946045,0.56542931151846,-0.201936567440806,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-07-01,0.000161377970674487,0.000245022545454545,1.85997164625915,1.20029678149854,1.33336610307477,0,-0.460805213369226,-0.750304221975187,0.81564248401466,-0.402129341559535,-0.457139582910764,0.942696657385406,-0.369911081532078,-0.092243708287557,-0.858992527827338,0.524163927966472,1.99151330647798,1.2901621725939,-0.0737751109186454,0.154549883490654,-0.27815976388302,0.161024571143882,0.660467235062955,1.39972832127624,0.13002639591607,-0.387199137332158,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-08-01,5.43965278592375e-05,0.000221333236363636,-0.0532061229348939,1.19785777122696,0.938115633524689,0,-0.576572562422714,-0.750304221975187,-0.0102927202589836,-0.402129341559535,-0.457139582910764,0.388059639567129,-0.367171400680675,-0.117834090829385,-0.55507813953957,-0.486926188245255,0.890334144482116,1.21015473141706,-0.0737751109186454,-0.0203357674808795,-0.312092178256472,0.0842254559645407,2.05675876544474,1.02805900744424,-0.180946669567498,-0.392354206549397,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-09-01,9.54379636363639e-06,0.000168841309090909,-0.272444827190033,0.684388875120303,0.141443521421078,0,-0.576572562422714,-0.750304221975187,-0.223641841446832,-0.402129341559535,-0.253530490106394,-0.182676014064045,-0.349833052359272,-0.109204456272836,-0.052307973244939,-0.989683793394585,-0.136195271028284,1.03142192956649,-0.0737751109186454,-0.152831776425496,-0.195956563496231,-0.0859373685316541,0.784381037008801,0.45432698461044,-0.40784555366551,-0.224692861731658,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-10-01,1.57014897360704e-05,0.000122790109090909,-0.608569554175948,0.180311755784592,-0.452058050909478,0,-0.40435497539915,-0.750135593910543,-0.398615536504013,-0.402129341559535,-0.457139582910764,-0.48720083391542,-0.378903197507802,-0.392443900619836,-0.127716062924481,-1.01043705834596,-0.668537548235197,0.369555186930907,-0.0737751109186454,-0.243547199803991,-0.197996626961995,-0.242800379635064,0.106062257334586,-0.0683365597834798,-0.469034859507897,-0.447603851378458,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-11-01,1.99898181818182e-05,8.53710545454546e-05,-0.855786411646702,-0.353137000488901,-0.942052399049466,0,-0.518326394017498,-0.602625311518677,-0.720341064288309,-0.272217791248036,-0.253530490106394,-0.658504456685036,-0.361888802408011,-0.500500651258063,0.062350882114644,-0.71638467416793,-0.899326335507052,-0.167572576273261,-0.0737750887947689,-0.298487334319799,-0.117670257748047,-0.334567180547677,-0.467181366600932,-0.503831595839085,-0.468531030330711,-0.303422942447134,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1999-12-01,8.09651612903223e-06,4.83447272727273e-05,-0.434672449829918,-0.864488358104827,-1.04734341080059,0,-0.521357438157199,-0.272912410321829,-0.676864235988606,-0.256888686255969,-0.457139582910764,-0.785452517749511,-0.399503477453673,-0.837371229401475,-0.125112827063492,-0.76597470579051,-0.966947144542314,-0.969677175303199,-0.0737751102166321,-0.320022883129107,-0.126987943258916,-0.364799224356114,-0.391610343719655,-0.885750564985208,-0.457410828164685,-0.537040456825282,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-01-01,8.82926920821116e-06,3.07819636363636e-05,-0.141150368192846,-1.54400675298815,-1.1186427073733,0,-0.576572562422714,0.718773877262665,-0.820169070700527,-0.259716549456481,-0.29550796659299,-0.840821669167417,-0.374588326669991,-0.780889144063931,0.0222744126088057,-0.710212807753767,-1.01258968682833,-1.18591755960719,-0.0737751109186454,-0.36127805926288,-0.174673991573903,-0.432014031206754,-0.646442817551558,-1.01334486034967,-0.444351739312739,-0.394751751691978,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-02-01,4.84950470219436e-06,1.84424727272727e-05,-0.621398996821065,-1.06818144789963,-0.976018561952002,0,-0.455735241955303,1.16398511920707,-0.820169070700527,-0.320090029237676,0.136900054779002,-0.889809318625826,-0.323606190738452,-0.426086409249589,0.440333154521347,-0.884245249751355,-0.945485749210817,-0.579962632093168,-0.0737751109186454,-0.404357998023669,-0.200894401409884,-0.5048131590367,-0.535757650481813,-1.16950770623943,-0.438257996333097,0.0288528335221441,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-03-01,5.40864e-05,1.19860363636364e-05,-0.762545351824802,-0.445360276093999,-0.512023003495092,0,-0.576494190465885,1.58790817893927,-0.17739568545106,2.11529408919196,-0.29550796659299,-0.950367514902076,-0.36684750313282,-0.535017647343176,0.0108996367550531,-0.8160940504961,-0.597854193622649,-0.470953278978851,-0.0737751109186454,-0.452832850855772,-0.232290798479942,-0.586015940400415,-0.381717269645532,-1.09867907919586,-0.453114135015698,-0.34541576669815,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-04-01,5.37303272727273e-05,0.000116451490909091,-0.471030200307044,0.181354148460703,0.297875856316505,0,-0.461312280296774,0.11972604566995,0.42743045325062,2.05612608537786,-0.0865104752945517,-0.476988597559261,-0.335978545072844,-0.138250917169212,0.0534471437594634,0.699073452052639,0.458401515793205,0.490441644344471,-0.0737751109186454,-0.341670370621814,1.98649992764047,-0.375095942015045,0.228095576866474,-0.22252892418022,-0.104286161853285,-0.0954222374395456,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-05-01,6.72273079178886e-05,0.000161065309090909,1.11347010402044,0.701981196467178,0.977234106337354,0,-0.518779891935165,-0.750304221975187,0.218531998417933,-0.402129341559535,-0.29550796659299,-0.546748218055558,-0.348363141447863,-0.0951148945889168,0.0257012085383613,-0.277235775760203,0.939611760251345,0.824022272999436,-0.0737751082455385,0.883700244577168,1.65895558996536,1.8988005657681,1.09216321547806,-0.287261298084506,0.593866637433835,-0.257090965618699,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-06-01,0.000510728727272727,0.000218859054545455,2.32222002930726,1.00292874575,1.20704384309814,0,-0.515355836033537,-0.750304221975187,1.40073681202297,-0.402129341559535,-0.0865104752945517,-0.557822931739097,-0.32696156148554,0.16971792768159,0.127221690430983,0.471473786844666,1.58517735276134,1.38929484276711,-0.0737751109186454,1.33444962038058,2.35609258977155,2.74578801074831,0.458622644376454,0.368342958182293,0.693400072477866,-0.0336147271542201,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-07-01,0.000184490604105572,0.000221121163636364,0.415320405957684,1.25356664547992,1.30192199320137,0,-0.521389641032798,-0.750304221975187,-0.155968261154511,-0.402129341559535,-0.29550796659299,-0.311817962392544,-0.349781121115684,0.0699189686734801,-0.0332885591148053,-0.15025335316427,1.41173935226576,1.3105189976471,-0.0737751081388438,1.91245839661964,1.41375342249636,3.82918890746017,1.11520653577015,0.533787555797871,0.625927355404541,-0.223952608319403,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-08-01,2.54994017595308e-05,0.000199042036363636,0.3832138501964,1.18747481520966,0.920917107327043,0,-0.520213277869751,-0.750304221975187,0.182800415663451,-0.402129341559535,-0.29550796659299,-0.628481478113671,-0.284836136766069,0.0434020864635084,-0.00777284599695557,-0.887990660178408,0.615335342192514,1.23028793058017,-0.0737751109186454,1.56657410283285,-0.171531035729056,3.20065497079298,0.883779873529079,0.318897927605862,0.22571632198074,-0.22928517456695,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-09-01,1.28241163636364e-05,0.000165770181818182,-0.172325695500933,0.732420426216051,0.143005465316063,0,-0.459831110733057,-0.750304221975187,-0.136645405841634,-0.402129341559535,-0.0865104752945517,-0.783462460081049,-0.251580036457676,0.0523446354646187,0.042654040700343,-0.908983001123538,-0.14431097869894,1.05106157443292,-0.0737751109186454,1.07504869168398,-0.239511656923495,2.29787938561706,0.285449567827549,0.12194926273026,-0.0153189943872654,-0.0571552485448766,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-10-01,1.31860082111437e-05,0.000115830981818182,-1.27720741425377,0.238941734607151,-0.387659805586189,0,-0.576572562422714,-0.748067617910064,-0.815432478704682,-0.402129341559535,-0.29550796659299,-0.935162242204562,-0.279741431238221,-0.241154252902571,-0.0640982807081252,-1.18584195022554,-0.836583437853654,0.387359013341225,-0.0737751109186454,0.678641150658563,-0.243853206532172,1.57406669163665,0.843403183338355,-0.458649836004461,-0.0745780856340672,-0.286436725890269,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-11-01,7.59220363636364e-06,7.69588363636364e-05,-0.156701360199181,-0.735797297096938,-1.06042427725632,0,-0.519536178601965,-0.26403459875476,-0.567661990652595,-0.400641520066158,-0.0865104752945517,-1.06922393124633,-0.265107212981216,-0.353125144527604,0.0665619358969135,-1.10146568065987,-1.01318568312019,-0.1512600979491,-0.0737751109186454,0.367767043114321,-0.240175258990406,1.00762795789417,-0.521994243789396,-0.728206955138678,-0.0816440662968887,-0.138598167522968,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2000-12-01,4.97091378299121e-06,4.96878545454545e-05,-0.044842270838998,-1.61217972502922,-1.13628689021761,0,-0.459537889557339,0.771412341339413,-0.820169070700527,-0.402129341559535,-0.29550796659299,-1.11693041829202,-0.302241609080822,-0.702196488652977,-0.0525227062606481,-1.15648384615541,-1.05114691324306,-0.955575769346281,-0.0737751088233783,0.131893818145854,-0.231897878961289,0.578576218126648,-0.646442817551558,-1.01913474502627,-0.0643402012100976,-0.378955940243589,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-01-01,7.77143929618769e-06,2.81271272727273e-05,-1.05346791164937,-1.20214538108468,-1.11344509235579,0,-0.464903707263495,1.44474526834921,-0.820169070700527,-0.402129341559535,-0.341493651094884,-1.16728101108031,-0.305803554211276,-0.771174589891947,-0.0699439493770293,-1.22282373837495,-1.04396513069299,-1.04755749922511,-0.0737751089141466,-0.0526812825899883,-0.229994291280099,0.24442577260378,-0.551252567049779,-1.19984751524817,-0.052750819685604,-0.430054077299587,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2001-02-01,6.69347532467532e-06,1.59525818181818e-05,-0.72607542333068,-1.4943300388763,-1.03932364185282,0,-0.522988112807081,1.87283898877789,-0.820169070700527,-0.402129341559535,0.325356635595871,-1.21524297008752,2.01541948096465,-0.267105963772559,0.476150335707278,-1.29478050611346,-1.02376329504177,-0.494838762843887,-0.0737751109186454,-0.19358369509981,-0.231808507232186,-0.00618222508670634,-0.493597451287576,-1.29623223903889,-0.0491542147537537,0.213674687366829,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
