"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-03-01",0.000190021505376344,0.000184965333333333,-0.806359071360931,-0.615118761632391,-0.600031115614393,0,-0.988319652036693,0.380858426195072,-0.651380399641579,-0.778066374112687,-0.342527972074606,-0.530530510927013,-0.846446367915408,-0.290575623607615,-0.269744947829076,0.784074437999356,-0.586068559826963,0.162169727882936,-0.805473529504243,0.806957583099471,-0.587562994736635,0.349871796979016,0,-0.604958377864075,0.563469839483071,-0.336962122336549,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-04-01",0.000249351111111111,0.000147482666666667,-1.22976549765997,-0.0298003607977877,0.158300890671196,0,-0.988319652036693,0.388338362016689,-0.651380399641579,-0.770325015564876,-0.13529298931979,-0.548221321892958,-0.478933027240743,0.00356415157563952,-0.0440417258936584,0.171739805605426,-0.215006039579448,1.00075949608551,-0.805473529504243,0.716303959098312,-0.721199207906545,-0.0543068108384914,0,-0.626683272455138,0.408801891801038,-0.115462883384351,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-05-01",0.000559604301075269,0.000223802666666667,-0.633586573177595,0.447866997940246,0.942752097578878,0,-0.988319652036693,0.380773177821986,0.517800157514411,-0.679167067612747,-0.342527972074606,-0.286386559318643,-0.705210641305493,0.0298759207773814,-0.217573793788749,0.139565391936367,0.981699052629347,1.34983325586852,-0.805473529504243,0.634279302354848,-0.70446149538237,-0.291457981998606,0,-0.089782025836089,0.195168217646404,-0.289308061573914,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-06-01",0.00317475555555556,0.00195480533333333,0.42185241469389,1.10888683541027,1.60146078903568,0,-0.988319652036693,0.315813917528098,4.22457084930619,-0.402468282287148,-0.13529298931979,3.24482802332716,-0.428227167722639,0.278808127879605,-0.036059871538933,1.82391224942868,2.62119644920184,2.08212772379324,-0.805473529504243,0.615322455001258,0.968674193230305,-0.199736315731141,0,2.67233449697744,1.15827440510745,-0.0745279920039121,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-07-01",0.00439208602150538,0.000518997333333333,0.782484823432868,1.24282623343243,1.33967544992583,0,-0.988319652036693,0.277874129084801,-0.205635738452787,0.362268392995617,-0.342527972074606,-0.470600308545149,-0.677205407177697,0.207761048987355,-0.224312337622235,-0.465512754487207,1.8373869123734,2.05480870141415,-0.805473529504243,0.847793507446189,1.79021803642966,0.741548191244534,0,0.460788097697148,1.36041024755449,-0.262851814123622,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-08-01",0.00384103225806452,0.000239530666666667,-0.530706282272764,1.24888481607968,0.999705624235689,0,-0.988319652036693,0.253667853546156,-0.44725374590653,1.29774020338931,-0.342527972074606,-0.538276612480341,-0.666382372314264,0.174226493864515,-0.230086984952642,-1.39546518968848,0.557612690199132,1.94125902647731,-0.805473529504243,0.880576448047811,-0.177954667522987,0.500374258523177,0,-0.580792432818562,0.460624203718164,-0.267837806379588,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-09-01",0.0015632,0.000425429333333333,0.495136184537432,0.76386952597195,-0.119262533396382,0,-0.988319652036693,0.248531639067535,0.0869707992987227,1.70512761313309,-0.13529298931979,0.346714322961076,-0.457116733961904,0.189985307652511,-0.0496313705831347,-0.113687607821431,-0.36025006276389,1.76230446660922,-0.805473527666428,0.832680836694144,-0.0762884299542498,0.0843718219126337,0,0.000538011260982637,0.358802466416319,-0.0877356393748234,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-10-01",0.000600929032258064,0.000320538666666667,0.000442931525321074,0.0140412347295723,-0.745051169184234,0,-0.988319652036693,0.30343220025386,-0.616880313882001,0.323273294179813,-0.342527972074606,-0.395194591235337,-0.771053249601656,-0.0916297236235947,-0.268442698413381,-0.324215532972589,-0.678761584919424,0.925951971603495,-0.805473529444953,0.842768118707716,0.143797437021766,0.308079921063435,0,-0.0246831261582263,0.46088397657942,-0.307375784918586,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-11-01",0.000291555555555556,0.000188085333333333,-0.679577725291503,-0.892125674197899,-0.996443085201278,0,-0.988319652036693,0.350589164578941,-0.651380399641579,-0.543010461621308,-0.13529298931979,-0.526358501824342,-0.54115665514334,-0.239831893919974,-0.112470464519959,-0.514139808934321,-0.827302280870878,0.165454332136048,-0.805473529504243,0.79999683168327,-0.447891442789614,0.243730321927877,0,-0.609572982476241,0.323891435592766,-0.151653775786134,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2001-12-01",0.000262537634408602,0.000154874666666667,-0.510736303953629,-1.48391978588091,-1.01993458665003,0,-0.988319652036693,0.366766261206496,-0.651380399641579,-0.730534942417552,-0.342527972074606,-0.5384312726074,-0.885574950002395,-0.503081778879628,-0.327963478019295,-0.564740825630737,-0.84059073162645,-0.574538562991813,-0.805473529504243,0.731114845186753,-0.515186777722431,0.00753030511518814,0,-0.629847634992859,0.255056375166808,-0.368560328039665,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-01-01",0.000243045161290323,0.000136682666666667,-0.472068155926526,-1.05218372395755,-1.00267023119631,0,-0.653845664188747,0.391892001340604,-0.651380399641579,-0.770418091519203,-0.306857348596174,-0.5472918298657,-0.785755443946223,-0.4696068717917,-0.288903499342859,-0.620750666175176,-0.830317053521359,-0.529664135910509,-0.805473409862549,0.666024352608239,-0.546894612335853,-0.187259212711122,0,-0.632970546642898,0.197915841304232,-0.332988247018432,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-02-01",0.000216,0.00012368,0.23186286745653,-1.03120161069978,-0.941604185193835,0,-0.441485719197608,0.413401992621833,-0.651380399641579,-0.778570722979918,0.363076937417137,-0.553097998630304,-0.0327141286454444,0.0101016120265552,0.310964153059189,-0.678208274201528,-0.798481668964613,0.478816377557324,-0.805473529504243,0.608104305119398,-0.572000927555345,-0.328553144546674,0,-0.641416596942116,0.148643779931028,0.31299326115043,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-03-01",0.0001872,0.000112858666666667,-1.16732137844063,-0.995017005044283,-0.638816389689048,0,-0.537401418788703,0.429554732571364,-0.651380399641579,-0.779787153974724,-0.306857348596174,-0.557057751649685,-0.785821872649431,-0.233920290027556,-0.35503375751801,-0.846952353440597,-0.673587554138732,0.311855983491024,-0.805473529504243,0.550506368683877,-0.632768187794565,-0.447610670732521,0,-0.648273503345632,0.0802468742527764,-0.297941770076984,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-04-01",0.00020576,0.000110352,-1.41096345286557,-0.350902514773948,0.0625977254870428,0,-0.322427356284022,0.43286236944722,-0.508326301303227,-0.761131861306758,-0.0984336860543792,-0.542942863616528,-0.434760015503834,0.064981028362988,-0.28507083401172,-1.1678702698304,-0.373813312950885,1.17117835729415,-0.805473529504243,0.489590045421543,-0.675716455171315,-0.534367987689206,0,-0.642857070665225,-0.0564357027714926,-0.0747138747520877,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-05-01",0.00117362580645161,0.000845829333333333,-1.19330084542208,0.576076472169076,1.09207810741472,0,1.4117324713873,0.395613701742895,1.97577090261853,-0.62691308184765,-0.306857348596174,1.96272478025225,-0.650899640706992,0.0916849878723521,-0.191748598435411,1.09232135688295,1.35500795697037,1.52810818787838,-0.688714259777644,0.430021278832363,-0.471861062613542,-0.589208760321508,0,1.03223015342427,0.0334958983241898,-0.249520776773951,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-06-01",0.00253173333333333,0.000732202666666667,-1.09706338867306,1.0586393035604,1.68127237459328,0,1.84602733097364,0.343607931739894,-0.410824067201501,-0.343494909583708,-0.0984336860543792,0.0807968516177266,-0.383753842889973,0.344610299533911,0.0054050050369755,-0.771576270381147,1.68232115894848,2.27741748339923,-0.55748256022533,0.489872125931853,0.84177223250971,0.0605690109826619,0,1.64760269277451,0.85971535306583,-0.0331258674495897,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-07-01",0.00371303225806452,0.000312117333333333,0.39336973662463,1.26229971355557,1.49335215714485,0,0.742873284424598,0.32457014327825,-0.115429483385878,0.371471175793281,-0.306857348596174,-0.54186872515997,-0.619259510975485,0.272414145134287,-0.184965031835328,-1.85231265583923,1.1182654922007,2.24911383136989,-0.562369167298812,0.496952346740657,-0.350716076637135,0.0395799810185307,0,-0.431616325340328,-0.285793706303779,-0.22264050923501,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-08-01",0.00347113978494624,0.000361674666666667,0.924147588386193,1.09888438546351,0.665785563797927,0,0.578506824707059,0.302772134279371,0.34217118022902,1.39494174211784,-0.306857348596174,-0.247801015776088,-0.563348685774704,0.238106315036336,-0.190359305004293,-1.11456877240598,0.380286978603705,1.77667752771103,0.248681820948245,0.449598081072218,-0.342709143808384,-0.313406889217055,0,-0.516295231834049,-0.605756278641768,-0.227765581143759,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-09-01",0.00145973333333333,0.000256336,-0.71556252429235,0.742056525274448,-0.096041893576493,0,1.1068603887578,0.303245871666964,-0.478052207076046,1.72904452061221,-0.0984336860543792,-0.201576839863261,-0.316586812323584,0.253895131965016,-0.00855218904108395,-0.642962174530632,-0.379960962512264,1.27554989140522,1.03326087284208,0.439224570305536,-0.154111731749202,-0.476164748947701,0,-0.553002359284037,-0.521730677981262,-0.0466612694515834,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-10-01",0.000719174193548389,0.000224165333333333,-0.72303145968025,0.366110483936578,-0.722548268555422,0,1.05597761473454,0.350838820528703,-0.475011550988762,0.265192655367446,-0.306857348596174,-0.170821060117167,-0.620751388935051,-0.0322770629152758,-0.22932132505522,-0.595218635475016,-0.688197512153169,0.440678692392,1.02771233076378,0.434790720990157,-0.219311402670659,-0.521996045746703,0,-0.522279820033112,-0.536020220124708,-0.267996963496588,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-11-01",0.000315662222222222,0.0002592,0.525370889131206,-0.209860730176138,-0.982775617979365,0,0.891571338531033,0.378359431029661,-0.110390081468154,-0.488325350137938,-0.0984336860543792,-0.100151821056542,-0.399788763092668,-0.182867572771682,-0.0730619004839534,-0.520077169538841,-0.820541956506467,-0.282099007555225,0.996595895555079,0.421037221991102,-0.371013950279261,-0.478337610754682,0,-0.46759710978624,-0.522303738269708,-0.111607877291463,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2002-12-01",0.000222124731182796,0.000326234666666667,-0.982932736534269,-0.856302793861572,-1.00355092588238,0,1.75459708681815,0.406128479646484,-0.651380399641579,-0.707617699764811,-0.306857348596174,0.0213908090393056,-0.762313723335741,-0.450338227913411,-0.289978724868799,-0.0331921038538984,-0.832288807942076,-0.9712588640683,0.864939585088537,0.405022515842482,-0.140891361541827,-0.363205678667237,0,0.11414991792956,-0.374565214705226,-0.33015732456392,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-01-01",0.000196008602150538,0.00020408,-0.258731545454274,-1.11103375574236,-1.00137869401846,0,1.75459708681815,0.428070801962663,-0.651380399641579,-0.767921055967382,-0.00212101868800544,-0.419816769636493,-0.331466149876708,-0.271428783524338,-0.00309010885696968,-0.360611549296171,-0.831066532558665,-1.09985153594974,0.964751253412755,0.377690366278338,-0.454428530082766,-0.28141484169859,0,-0.418731367850264,-0.41718254650085,-0.0421895793915722,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-02-01",0.00017527619047619,0.000150074666666667,-0.879336282147221,-0.753814472731483,-0.957966620611303,0,-0.0719423230044006,0.442195848466572,-0.651380399641579,-0.778231039106937,0.700464064452231,-0.466083563252498,0.404417876923409,0.236902606944435,0.677982924736185,-0.479136021493774,-0.80648446601044,-0.200112468779174,1.2241020678567,0.329871290004306,-0.519816927876497,-0.346139382832035,0,-0.626183635682065,-0.48565711273423,0.636042984475787,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-03-01",0.000143845161290323,0.000130021333333333,-1.13171196507153,-0.766833468417942,-0.602430436696748,0,-0.24957049680597,0.451271146698857,-0.651380399641579,-0.779787153974724,-0.00212101868800544,-0.503255833083907,-0.351277818643089,-0.0216836256520106,0.0352133509079902,-0.711753253354361,-0.647017039795965,-0.353078977123238,1.09879714401814,0.278611246328761,-0.582549064739195,-0.432931591416289,0,-0.637865125642316,-0.572442274395535,-0.0050622261919334,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-04-01",0.000237048888888889,0.000264021333333333,-1.64095021092097,0.0651934206683761,0.351636972467028,0,0.147616265441299,0.449334181878884,0.647302904421522,-0.75264396271568,0.216460748847819,-0.189315945636961,-0.0153783130049109,0.295051559560851,0.210292564782546,-0.59437242462433,-0.190259555168887,0.41151165980354,1.26171354422938,0.220024783634312,-0.658972761608249,-0.52448922413464,0,-0.436851231337601,-0.685288826189732,0.229519674592345,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-05-01",0.000731526881720432,0.000511664,-1.17104325264621,0.546917633532394,1.09100787799994,0,1.4117324713873,0.41383127907203,-0.256587129204075,-0.714578088756177,-0.00212101868800544,0.654209747267115,-0.226085661806599,0.323383838774,0.0851506935619182,0.430045646866626,0.933678448132781,0.735553317258918,1.27103958624927,0.192440420908008,-0.107746864656651,-0.55521301819038,0,1.01498602300344,-0.303205677544034,0.0462398167444838,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-06-01",0.0022544,0.000257258666666667,-0.70310112167539,1.05949455268918,1.49588064596935,0,1.13744081596101,0.401527503167475,-0.561575747323243,-0.406717722411643,0.216460748847819,-0.494767965307821,0.0456572098621695,0.591438077392428,0.312894401852615,-1.75479808429905,0.792380119432107,1.41299829625187,1.40075139728223,0.20809858558808,-0.0474285056972278,-0.382150402452191,0,0.284015197876465,-0.41080766622498,0.273588644840631,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2003-07-01",0.00425754838709677,0.000194757333333333,-0.120294828647352,1.3848443161272,1.59152771372828,0,1.4117324713873,0.378817336576539,-0.381266854487198,0.473581529657742,-0.00212101868800544,-0.532214052498713,-0.188704638989966,0.514928456540259,0.113515718681896,-1.92803334586762,1.13105799842976,1.38977108455472,1.35890753672294,0.182390887903902,-0.612907163952562,-0.449398938144643,0,-0.24575177063046,-1.10030954582319,0.0747202980704734,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
