"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",0.000848571428571429,0.000651991371428571,0.693241265674218,1.60723008892169,1.96874200782754,0,-0.451775980784249,-0.812712056786079,-0.112164107752193,-0.439873404439734,-1.21159054570302,0,-1.14319143989648,-1.01417607629677,-1.22236609445644,-1.09072406820968,1.94317284330019,-0.461859509017564,-0.30284477188586,0.447576524964741,-0.450763705576431,0.348272322703809,0,0.735242074798396,0.116383830819138,-1.08716182176793,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1998-08-01",0.000727457142857143,0.000415206,2.20500867416596,1.11575830810013,0.575706426182774,0,-0.350078559738995,-0.812712056786079,0.368069898733524,-0.439873404439734,-1.21159054570302,0,-1.14555437256476,-1.09188813005916,-1.23196802493474,-0.441710711149059,0.667843256779576,-0.489265667156013,-0.30284467911178,-0.0284769734252407,-0.4588502701287,-0.165702811985871,0,0.086851581954466,-0.467133105900589,-1.09955493989104,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1998-09-01",0.000721285714285714,0.000297087942857143,-1.08974510126245,0.515674143145152,-0.164359087103573,0,-0.386527104874002,-0.812688474320284,-0.468702029518577,-0.439873404439734,-1.09647076813814,0,-1.04204538219045,-1.08754800254894,-1.11740386174992,0.0328415601851925,-0.176411180038973,-0.511811670907754,-0.302844679610778,-0.347888555772733,-0.45087977268185,-0.426110366314884,0,-0.277287700834131,-0.495601270095731,-0.9611524792976,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1998-10-01",0.000754457142857143,0.000225934457142857,0.87528188834899,-0.0355004814391851,-0.748607879177955,0,-0.451053161593564,-0.771272538020107,-0.177694088316835,-0.413088733426527,-1.21159054570302,0,-1.24798604768792,-1.40162323755531,-1.20918863276269,0.867759586142921,-0.763562072445517,-0.601662658654879,-0.302844715846896,-0.579155528640651,-0.416998271416007,-0.590699456852549,0,-0.521072231413477,-0.352328471590395,-1.14898780567762,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1998-11-01",NA,0.000203944114285714,-0.508172792544098,-1.22750368118684,-0.955070726494687,0,-0.451775980784249,-0.564520004922438,-0.481496917908238,-0.424027727976615,-1.09647076813814,0,-1.06168959722852,-1.43948731626668,-1.1524634881689,0.972485786141636,-0.908835140658228,-0.639050716216141,-0.30284472606823,-0.589262377636775,-0.129082323037895,-0.560564006740305,0,-0.568341662000085,0.280006533192041,-1.01731504786488,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1998-12-01",NA,0.0002386044,-0.082402464902185,-1.23615182937613,-0.949410880419294,0,-0.451775980784249,0.00994455781364605,-0.445810144169901,0.229961475608554,-1.21159054570302,0,-1.25174121538311,-1.7030397968458,-1.30279245797862,0.285557600655594,-0.905347509261994,-0.710770787485133,-0.302844747138486,-0.569306030714579,-0.238441489695129,-0.486645797313623,0,-0.465529097389951,0.464391566270333,-1.19708946106442,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-01-01",0.000384171428571429,0.000239091942857143,-0.240394041439435,-1.75715234792974,-0.982125035173749,0,-0.451775980784249,0.637166759985706,-0.479218188763089,0.311220138264384,-1.52563403593137,0,-1.77258813054284,-2.13681068964853,-1.6238199205719,-0.0615016176491584,-0.925234505662211,-0.797338335292544,-0.302844777879014,-0.630564135017851,-0.281699434353448,-0.508666540202453,0,-0.460586658847331,0.560365209294149,-1.64192259501582,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-02-01",0.000317828571428571,0.000221411571428571,-1.09284678267099,-1.18363855640611,-0.896512507181837,0,-0.451775980784249,1.16994963518752,-0.482066885828012,-0.0209910667964327,-1.18925272690804,0,-1.14190224203723,-1.7261500635997,-1.29061838917273,-0.33243536061217,-0.875039782793512,-0.719057165400552,-0.302844774964365,-0.709127015258703,-0.316469348374267,-0.564439632140444,0,-0.509007388781035,0.596221291025297,-1.17399796228587,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-03-01",0.000296228571428571,0.000199563942857143,-1.15774424031859,-0.820679249289338,-0.635797790532608,0,-0.451775980784249,1.50336186248103,-0.339659157755179,0.156321587646105,-1.52563403593137,0,-1.66045321857902,-1.91446292122974,-1.60205237999765,-0.580711889565498,-0.733345011018348,-0.718049030800896,-0.302844771865696,-0.796346181094128,-0.352402055476372,-0.634416097493499,0,-0.587803058349639,0.571794978952978,-1.60645369760939,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-04-01",0.000405771428571429,0.000203214342857143,-0.305250896468665,0.0480940741132917,0.241188163335374,0,-0.451775980784249,0.911913302714705,3.15766902714089,2.56132705357169,-1.42098181840846,0,-1.40656335177927,-1.64263830144861,-1.48345323954644,0.379539962677483,0.187163877600903,-0.640217185536428,-0.302844707005847,-0.668917455244166,1.02837462668328,-0.271522299965392,0,-0.491191890623529,1.03023185762052,-1.43787008100136,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-05-01",0.00289285714285714,0.00111571174285714,-0.150567088447081,0.239908384344885,0.675912921121764,0,-0.451775980784249,-0.657062480699431,-0.290807494128993,-0.18563116773127,-1.52563403593137,0,-1.53028385835417,-1.61013393125918,-1.5709643768339,-0.469015088844461,0.770261227328868,-0.606409876869498,-0.302844741579159,1.45329412503593,2.31197482198944,2.35700994619686,0,2.00142221768584,1.64318660219432,-1.55786869522607,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-06-01",0.00266142857142857,0.00109572402857143,-0.55949552683852,1.24445278100728,2.13668900540214,0,-0.451775980784249,-0.812712056786079,-0.441596224160549,-0.439873404439734,-1.42098181840846,0,-1.31205018244814,-1.35949023904163,-1.45310502824866,-1.07428897208053,2.10651623739852,-0.538286643417766,-0.302844777042675,1.36711801415166,-0.0627270021811238,1.49067418413225,0,1.91140851963667,0.832321746855634,-1.3926909875711,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-07-01",0.0005508,0.000693333771428571,-0.558209819951385,1.49733338399015,1.82787523900794,0,-0.451775980784249,-0.812712056786079,-0.457192578058512,-0.439873404439734,-1.52563403593137,0,-1.45809243824364,-1.42048938321114,-1.55112939254002,-2.10958037687776,1.68523787704688,-0.539051920431491,-0.30284473289772,0.666431014591812,-0.466910814184662,0.452556612475746,0,0.874325490303918,-0.606010370784559,-1.52762026416898,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-08-01",0.000418885714285714,0.000450568285714286,0.671981632227273,1.05826960465753,0.571889764820379,0,-0.386086967421878,-0.812712056786079,-0.219065189101679,-0.439873404439734,-1.52563403593137,0,-1.44591010327927,-1.49092160020857,-1.5606100527381,-1.47519898846794,0.533807548260356,-0.563970659379686,-0.302844767855653,0.14572606378597,-0.462225242466981,-0.0724459280494199,0,0.214201361140069,-1.59736976271756,-1.53885327255187,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-09-01",0.000565457142857143,0.000326574257142857,1.14199626166604,0.628900316170641,-0.26515486812012,0,-0.407358314413223,-0.812712056786079,0.0567164995323912,-0.439873404439734,-1.42098181840846,0,-1.27627074478012,-1.48698852571518,-1.4581042984478,0.252318111075652,-0.281589523639899,-0.584462210750121,-0.302844749799915,-0.211618577736951,-0.456595217591678,-0.357034971179193,0,-0.16127916416995,-1.74741686641209,-1.41303817027777,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-10-01",0.000594,0.000247888542857143,-0.225968840527919,0.258699238969494,-0.647874963322514,0,-0.445885123979525,-0.77567037397891,-0.429054986164822,-0.403383348208535,-1.52563403593137,0,-1.4895239461322,-1.77247758580297,-1.55028524781371,1.68478609603912,-0.690915196791188,-0.666147599543643,-0.0994774786725834,-0.474407751787036,-0.450736098114935,-0.540753332387098,0,-0.421973030766167,-1.62530826856693,-1.58378865884289,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-11-01",0.000434314285714286,0.0001950426,-0.019350441088996,-1.03506069246353,-0.930458071680802,0,-0.451775980784249,-0.507542375081286,-0.461116374113746,-0.429600140047703,-1.42098181840846,0,-1.33052112638626,-1.80869503055241,-1.46907084325359,1.98256712541258,-0.894791801863855,-0.700138967281514,0.371517365412254,-0.66544849645274,-0.434887084319137,-0.665768265790646,0,-0.617116737184837,-1.19471469374305,-1.4643686979249,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1999-12-01",0.0004158,0.000156857657142857,-0.252177894729263,-0.812853632746977,-0.908052466781495,0,-0.431788885383767,0.192548725701916,-0.481139552040782,-0.171322080521208,-1.52563403593137,0,-1.52271544023607,-2.04722986975392,-1.62260247053463,1.64129891608275,-0.880674097442608,-0.765338520762358,0.29805300544907,-0.816493565563859,-0.446618218975753,-0.75682587664919,0,-0.764218650094011,-1.0688272328366,-1.62763214481177,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-01-01",NA,0.000127179257142857,-0.387619647993497,-1.42589459588083,-0.959509276841864,0,-0.352007600656104,0.690927503442683,-0.482066885828012,-0.380772757366758,-1.24142533382977,0,-1.17015352166965,-1.86106493417878,-1.36864610423437,1.35703989473439,-0.911808645349552,-0.804656240716362,0.353558305097835,-0.943884967605643,-0.44727400089889,-0.826290788723344,0,-0.881535908339771,-0.973385926254899,-1.25852377671197,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-02-01",NA,0.000105562285714286,0.704466929024403,-0.94203657929269,-0.919506161336196,0,2.4967882417337,1.3322283241458,-0.482066885828012,-0.439859271780404,-1.0054198314587,0,-0.957361560827978,-1.5510644805472,-1.12900135726627,1.11820618162296,-0.887644866879439,-0.747617065131958,0.664064939581723,-1.0434912192494,-0.444977502061739,-0.874600271326866,0,-0.968983604603767,-0.906145147013802,-0.926807305946637,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-03-01",NA,9.01676571428571e-05,-0.586291461788704,-0.432068232628695,-0.537622444079515,0,0.987230432174003,2.14870081531408,-0.482066885828012,1.00903574833869,-1.24258434607781,0,-1.18251241221322,-1.62091073959001,-1.36891022313646,0.831308169723299,-0.657057571603832,-0.726496432393424,2.90795194750159,-1.12520068691057,-0.445992813148426,-0.913858511308004,0,-1.03662424040309,-0.871948793897702,-1.22169624223403,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-04-01",NA,0.000108553885714286,-0.254130150594347,0.269452502537107,0.34665494418469,0,0.727339355278204,0.982490990749158,5.11672208691635,2.61987608043435,-1.12772774072322,0,-1.03126475053327,-1.32351405025778,-1.22120776907536,0.998479749982192,0.250092922710466,-0.649770734192248,0.962857590869283,-0.772077874604274,2.37937817981265,-0.315290141920078,0,-0.833455549932733,0.52551643735123,-1.03692484334103,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-05-01",NA,0.00128941277142857,-0.744096419982205,0.549948241662665,1.2091912869108,0,-0.451775980784249,-0.781247205347467,-0.473072082489896,-0.411833437481935,-1.24142533382977,0,-1.09538410366752,-1.28620085704788,-1.28766862986583,-0.693805656908227,1.23871180976159,-0.616443807600167,-0.302844792557384,1.91935892457906,1.50310697508893,2.65548079830253,0,2.53638963559489,1.51637891282609,-1.16702785016212,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-06-01",NA,0.000967612885714286,0.875762203235098,1.29701790410977,1.88622247369029,0,-0.451775980784249,-0.812712056786079,-0.120224368930986,-0.439873404439734,-1.1272995127713,0,-0.982591106442092,-1.01386184128725,-1.15253858079792,-1.08093830978442,1.84860622693507,-0.549292363019693,-0.302844703969934,1.2800809051592,-0.416460871940949,1.08897071611717,0,1.43513526219125,0.463866832166242,-0.987138288911898,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-07-01",NA,0.0005983254,0.309678704712056,1.60637203033215,1.93548278672488,0,-0.451775980784249,-0.812712056786079,0.58104320786397,-0.439873404439734,-1.24142547137622,0,-1.08845793730032,-1.08014062959071,-1.26230242609385,-1.90162183957275,1.76428402798282,-0.550047870158214,-0.302844683280617,0.599070485612903,-0.468082497559598,0.274415016482732,0,0.553923706652892,-0.722430329144522,-1.1342436336796,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-08-01",NA,0.000418584085714286,0.500747197902151,1.08954134482255,0.483040891255673,0,-0.374642307250289,-0.812712056786079,-0.25891736419994,-0.439873404439734,-1.24142547137622,0,-1.0882184455052,-1.15667049369498,-1.2718754415943,-0.571186327292578,0.576858124625791,-0.574611308323742,-0.302844779654408,0.132972134157511,-0.440005733659816,-0.13062982795624,0,0.0617842049214181,-1.45007852383491,-1.14641827280439,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-09-01",NA,0.000315054514285714,-0.854744831161403,0.594308858180696,-0.102425200147325,0,-0.360259916841708,-0.812712056786079,-0.476332166056153,-0.439873404439734,-1.12729928352721,0,-1.00205804981254,-1.1523955513502,-1.12161228572669,-0.644954977412798,-0.175856504772649,-0.594811824971342,-0.302827879005044,-0.1999160730763,-0.454131688112979,-0.373349179039348,0,-0.259106981801751,-1.5818585742221,-1.00918927802578,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-10-01",NA,0.000242582657142857,-0.841392333495529,0.157830192026809,-0.734659520279512,0,-0.419398760496857,-0.810782979949993,-0.453481477759392,-0.439873404439734,-1.24142533382977,0,-1.13538559868315,-1.46393600451545,-1.26704102992555,-0.0381189656787242,-0.76665168460592,-0.675333971192351,0.232544794919598,-0.460787866701474,-0.455961774281174,-0.549156096070538,0,-0.49825523717151,-1.61682189957661,-1.19532492024384,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-11-01",NA,0.0001909116,0.0609384829370023,-0.650558179043738,-0.871277059039833,0,-0.43573424387398,-0.607744133252712,-0.406990994118447,-0.399761191824168,-1.12729997125947,0,-1.04372707607141,-1.50202220876342,-1.16580537682621,1.4331591640938,-0.858568436097319,-0.708841057868479,0.422185994061138,-0.659771577559456,-0.446928885965508,-0.672976603208362,0,-0.682981193209375,-1.55658598370334,-1.06483117953621,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2000-12-01",NA,0.000155891057142857,-0.954175648280501,-1.34898609745253,-0.992942876618608,0,-0.397174763956559,-0.279491881496422,-0.373146369058207,0.000332133966441482,-1.24142547137622,0,-1.17408110754425,-1.76126786294944,-1.30496798638623,1.71802699230839,-0.931903720498741,-0.773112450796925,0.348667916792042,-0.812330362386638,-0.443139997686759,-0.759454893064621,0,-0.829145737069192,-1.42429217076807,-1.24265401190731,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
