"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-09-01",7.42680831408776e-06,9.70732933025404e-05,-0.749113470744825,-0.360272061828582,0.129489701657851,0.565901112763881,0.447898286007134,0,-0.457737475172329,0,-0.200857732174388,-0.744842615211974,0.46544696388274,-0.223228445406463,0.0643310035516254,-0.596564532916833,-0.754530225989841,-0.177211264556841,-0.157076400163125,-0.389552363248448,-0.24481901255575,-0.541869812846877,0.0197498190450582,0.0916989856143804,-0.678678173457552,-0.248415412724575,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1995-10-01",8.45842032332564e-06,0.000103157875288684,0.0102464120017602,0.188366227585599,0.614763325096247,0.469272470991439,0.813770420541148,0,-0.178006096196727,0,-0.426101277011956,-0.757801187069226,-0.00215764312941217,-0.154720504480928,-0.48812362627562,-0.189052132527552,-0.187142372188798,0.309838361339009,-0.157076400163125,-0.419202832681245,-0.246914467166078,-0.56883069786977,-0.0737885101735253,0.191521330537059,-0.698777988250583,-0.124646682805024,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1995-11-01",2.0683454965358e-05,0.000123654429561201,0.0204642038937162,1.08293363931623,1.37577243437264,0.542253197613319,2.57968159758452,0,-0.242481590708347,0,-0.200857732174388,-0.707868811053876,0.0471299434786671,0.0718585484620537,-0.0338413654774539,0.0656101619060658,0.296460526329385,1.03870805416848,0.0158148562759153,-0.449011457237118,-0.247661605808318,-0.59647665997109,-0.0215646121836825,0.324608036907953,-0.72104356172423,0.212926800891646,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1995-12-01",2.73034642032333e-05,0.000123510096997691,-0.0785547243007224,1.26265109885451,1.53782678711046,0.498847872623279,2.56969629052947,0,-0.293460295014594,0,-0.426101277011956,-0.695055075864091,-0.256258385130623,0.022264418499129,1.04773275196874,-0.0298518839821548,0.162534651268132,1.02385692072523,-0.157076400163125,-0.477916318738522,-0.244146744703821,-0.62155501302221,1.24527299199927,0.323753393944718,-0.778225064275107,0.149718438739285,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-01-01",0.000378231796766744,0.00043759903926097,1.80619092601936,1.03960167929179,0.730267720939036,0.418427203281792,0.892538969768183,0,0.904597999107855,0,-0.268415663187154,1.02130765768281,-0.288666835329015,0.140878194581399,-0.366331019242085,1.31166173312959,2.18618300691444,1.18905776819967,0.140800283353705,-0.494808486715685,-0.0896554074679149,-0.627651297024061,-0.114834506817971,1.09150437873203,0.392527771681194,0.295911247171731,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-02-01",3.61729330254042e-05,0.000210933727482679,-0.394324095377194,1.03021801587608,1.12921799614549,0.637264883590959,-0.274053047373462,0,-0.332512238251488,0,0.20848033398194,0.351830893347946,-0.250102125922767,0.336993088945943,-0.382645176197605,-0.398316119765735,0.208198313941113,1.54483515917716,-0.139999712438875,-0.507917485898932,-0.241999221215281,-0.638708706535415,-0.661501591995547,0.906782583684312,-0.0664337130219244,0.564362917333077,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-03-01",9.79466050808314e-06,0.000156373357967667,-0.498310152508476,0.663982082003647,0.462773368733866,0.550839392014955,-0.542373418245708,0,-0.427808826423956,0,-0.268415663187154,-0.187026096172842,-0.269518148498729,0.0457404947560942,1.11366601212089,-0.681157677011178,-0.535886399728252,0.783331153796659,-0.02802192038705,-0.53717877637486,-0.247200634171096,-0.666603414242604,1.23917813941655,0.669902637866822,-0.325404318446255,0.145072928216156,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-04-01",1.15140138568129e-05,0.000134984868360277,-0.26243132705015,0.300607150216628,-0.203488333124488,0.605718383147515,-0.0236206954369455,0,-0.306419879525061,0,-0.0379154282445543,-0.446305067931336,0.201421089343164,0.0139495480272065,0.5639798051621,-0.982807228483329,-0.82411675874685,0.429159476802176,-0.157076400163125,-0.5653321622397,-0.24115722125414,-0.690212686892082,0.673373536491197,0.36380691175083,-0.495708043506185,0.0762316773287086,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-05-01",1.59677043879908e-05,0.000125518115473441,-0.782828528597317,-0.608908829002851,-0.857740425495943,0.42580389893715,-0.0266395017931287,0,-0.470712804148637,0,-0.268415663187154,-0.583308262943383,-0.0175226123029296,-0.254898583314204,-0.779028183218337,-0.367601002099419,-0.656922468660457,-0.474973690764061,-0.157076400163125,-0.593031415016018,-0.243011620096168,-0.712296669379629,-0.75122252252522,0.288069065650731,-0.587082202148087,-0.327935465247028,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-06-01",8.36929330254042e-06,0.000103860914549654,-0.474637812803895,-1.01136174849054,-1.3222291329442,0.511495258323487,0.284558177599435,0,-0.37604995470255,0,-0.0379154282445543,-0.675278395655584,-0.0694688499145136,-0.33732213383767,-0.0848834296350749,-0.41790340314626,-0.766428098134519,-0.993792682164593,-0.157076400163125,-0.620337258629414,-0.241924337890936,-0.733133147187271,-0.0377066542200546,0.157098952452548,-0.640621923067053,-0.469203605429087,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-07-01",9.40755658198614e-06,8.87079907621247e-05,-0.718952779610469,-1.715833711534,-1.2135700742893,0.455290004633728,0.873018746642155,0,-0.459373634834658,0,-0.268415663187154,-0.733421512878457,0.426050673481109,-0.464867327156143,0.171311094937379,-0.759236631818701,-0.983260509070686,-1.29514072873043,-0.157076400163125,-0.647341120113936,-0.240834323266598,-0.753368184226478,0.579912412252677,0.0225677098652426,-0.680479913828441,-0.64931175960416,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-08-01",7.29843879907621e-06,7.69039815242494e-05,-0.680099791431246,-1.06547419148231,-0.689939161626269,0.4773574526804,0.774827723026446,0,-0.440652139466193,0,-0.268415663187154,-0.778864377023693,0.593770247349543,-0.371011074514749,0.430799562434336,-0.866731125819468,-0.959696866328859,-0.876257263829366,-0.157076400163125,-0.674266108724308,-0.239445900901008,-0.77295895401322,1.28532036238051,-0.0455279755060953,-0.723113120589812,-0.497655074387251,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-09-01",7.82721478060046e-06,7.35091732101617e-05,-0.607185220830657,-0.570811694438937,0.363965176944064,0.535132733654149,1.62488599859536,0,-0.434534625698471,0,-0.0379154282445543,-0.810490125949162,0.694658929494249,-0.121363110207021,-0.271008768834628,-1.02532037449513,-0.99030543342447,-0.0571800371138811,-0.157076400163125,-0.700298660315773,-0.237767136945504,-0.79148514833994,-0.00827992956004126,-0.106859317489709,-0.772460428632496,-0.12441543287092,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-10-01",8.13915935334873e-06,7.34672702078522e-05,-0.187565116309643,0.254245780651355,0.516843869892379,0.462631833317769,2.82713005136066,0,-0.357219536025024,0,-0.268415663187154,-0.806816743827615,0.0477600805326309,-0.0504658057889299,0.78492795914915,-0.248867019698013,-0.150151275809254,0.43987228285019,-0.157076400163125,-0.725908327760204,-0.23998315716742,-0.809434028462001,1.26673210070475,-0.0166040111612188,-0.792656858859568,0.00277034498135954,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-11-01",1.32885727482679e-05,7.89525727482679e-05,-0.526747614411025,0.778743823660155,1.48007898196237,0.566513311911415,3.48746778233796,0,-0.405571079334489,0,-0.0379154282445543,-0.821277264663416,0.439967459138045,0.184020048927114,0.373093325754092,-0.715047192545853,-0.611562798637444,1.18358347208557,-0.157076400163125,-0.751300480738559,-0.238280484043376,-0.827166502840277,0.678684556987174,-0.0390784759380239,-0.847626309166464,0.350332814288461,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1996-12-01",1.6363454965358e-05,8.95540323325635e-05,0.270495125958803,1.20522800587136,1.35175065537201,0.521471671848893,3.71235066366708,0,-0.21105163860101,0,-0.268415663187154,-0.806944471158405,-0.0855649136457447,0.132694978610326,1.2532196427156,0.15334753436126,0.509648886804443,1.1683959601486,0.204881051540747,-0.776367590142138,-0.239266087669378,-0.8439692245169,1.91076240174271,0.128203078262585,-0.903618278145411,0.285115837125238,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-01-01",1.84539491916859e-05,9.58547806004619e-05,1.0980755006519,1.0067797879777,1.02924254848747,0.565806444882458,3.70181394605633,0,0.0274710030231937,0,-0.115177089338846,-0.762377554346512,-0.05437583523215,0.251502621217304,1.16565519367263,-0.256043052555844,-0.248084210495796,1.22682669424398,-0.157076400163125,-0.801425011009273,-0.234640110896667,-0.860588540309007,1.92558374252375,0.0762250556111939,-0.924976619265719,0.414855620173186,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-02-01",0.000694117912240185,0.00058391168591224,2.51814080084038,0.875020922428267,0.117909071211743,0.641121028718098,0.232510752337981,0,1.85237298492385,0,0.642134633657826,1.64146554282597,-0.748220292247883,0.582709795629869,-1.50403328373651,2.71789958398995,2.53479570506571,1.85818664054373,-0.0216891419484986,-0.794189448243127,0.158432604888264,-0.828331801204092,-1.45213056953798,1.37913000869641,0.962673799136128,0.869763437840432,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-03-01",0.00129319382909931,0.000910398595842956,1.10320190814722,0.48067393493385,-0.0511347365878303,0.39731596165198,-0.542373418245708,0,1.39439621416168,0,-0.115177089338846,2.62473041962547,-0.755349323019486,0.153164240803811,-1.51704948447919,1.93272239285148,2.30551881441569,0.818919355963516,-0.157076400163125,-0.695392576502194,0.920048681479249,-0.727287112118211,-1.45213056953798,1.52659606536737,1.99153769461404,0.260699440680678,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-04-01",0.000146923898383372,0.000258459048498845,-0.734152911133387,-0.186066578306029,-0.253079369160182,0.496644766551955,-0.542373418245708,0,-0.434066650216657,0,0.120431960312573,1.23118584195539,-0.408615632391361,0.120306199699607,-0.857914976507086,-0.10747620855485,0.414724549121037,0.462944635173886,-0.157076400163125,-0.583970995941943,0.0409681636452695,-0.631442430856431,-0.730487636840545,1.01451628665367,1.05769690084516,0.190919281342675,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-05-01",1.73332101616628e-05,0.000215110060046189,-0.125157943835992,-0.951509257671992,-1.14787833135001,0.45590706894005,-0.542373418245708,0,-0.207142695258885,0,-0.115177089338846,0.226367723235435,-0.376399882688349,-0.157597772925723,-0.375312764744205,0.249756956659428,-0.19528909438333,-0.445850013243033,-0.157076400163125,-0.606860095061302,-0.273203495035635,-0.655063620121756,-0.0963287986600533,0.960726917179627,0.370877410251642,-0.222740488388337,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-06-01",6.30207852193995e-06,0.000168918318706697,-0.620225790977984,-1.49708253139763,-1.52997263355651,0.504466016091598,-0.0304627597064734,0,-0.393860478447721,0,0.120431960312573,-0.122717766175219,-0.329939669166689,-0.242803993465454,-0.709620553143438,-0.0309794019827053,-0.550158652801569,-0.967390871112837,-0.157076400163125,-0.639673666955612,-0.26793376408175,-0.686434643003888,-0.741851310731343,0.755949453777754,0.110877987928752,-0.366687812193335,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-07-01",4.04197690531178e-06,0.00015018368591224,-0.765809352994464,-1.50007272605955,-1.30405154609485,0.455948929577125,0.46166406962113,0,-0.46439322966297,0,-0.115177089338846,-0.363577361891085,0.312431602838593,-0.37464738990438,0.0158023272704568,-0.493875610469508,-0.870347564289255,-1.27025064760231,-0.157076400163125,-0.671087995854221,-0.262295216711905,-0.713614573759308,-0.0714157747922737,0.431837989765867,-0.0527054974768226,-0.551368842495467,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-08-01",4.55478983833718e-06,0.00011707233256351,-0.564384897488391,-1.30563404909724,-0.870007608591087,0.48523404340126,-0.542373418245708,0,-0.395048381717897,0,-0.115177089338846,-0.515033239100104,0.207232206476062,-0.277629772263724,0.565768376379175,-0.707067357809352,-0.879871029177985,-0.849357906307084,-0.157076400163125,-0.701983919823956,-0.257281693918326,-0.740042584388025,0.599027931232035,0.188956699393484,-0.211133516822918,-0.396456675217168,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-09-01",5.33298845265589e-06,0.000104424942263279,-0.636608947108687,-0.258057156764628,0.105241593012754,0.559214762869095,0.383872313077169,0,-0.435625992781852,0,0.120431960312573,-0.621032178244171,0.554758909851424,-0.0195748998410299,0.0966246695239875,-0.678794623398365,-0.619022904638745,-0.0258972961040772,-0.157076400163125,-0.730237738967988,-0.24244296106449,-0.764055665315425,0.00826131493348368,0.0931882319940285,-0.353503168640238,-0.0143720749515253,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-10-01",6.22492378752887e-06,8.7164896073903e-05,-0.708736884996309,0.278104064859956,0.912717691042017,0.499911517963381,-0.0403546887850066,0,-0.449141346233328,0,-0.115177089338846,-0.701383145953266,0.653055637056044,0.0537096591874536,0.357140178228378,-1.01606749428993,-0.924959773649906,0.473833569551904,-0.157076400163125,-0.756745574678238,-0.238685922395776,-0.785070342363121,0.611167251621329,-0.0499919692910516,-0.482344613567441,0.115117632226007,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-11-01",1.01684618937644e-05,8.24065773672055e-05,-0.188459573778355,0.879360782554304,1.25083963427361,0.613985706933565,0.675998047310953,0,-0.278076656629064,0,0.120431960312573,-0.733408151562271,0.502031104674959,0.296096892836707,1.626503020095,-0.580024302452207,-0.313823674143762,1.2214262820828,-0.157076400163125,-0.782599502407661,-0.2381034984895,-0.805012890649672,2.06028054271014,0.0231934180659342,-0.586820042466043,0.470977000748435,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1997-12-01",4.54720739030023e-05,0.000160438614318707,1.53102997968824,1.18515095020098,0.683361396673211,0.492537863032267,-0.464609507211173,0,0.553194031550639,0,-0.115177089338846,-0.475108324461782,-0.275445854486675,0.243041334069378,-0.435447740314648,0.813450499878244,0.575500592542279,1.20612450241741,-0.157076400163125,-0.807741936770633,-0.204372094215983,-0.82456508726758,-0.091173273334766,0.410392326912758,-0.453709263175362,0.403795101605641,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1998-01-01",0.00156788397228637,0.000989125025404157,2.00786334506413,1.14090020721621,0.492114359838967,0.399242463174691,-0.542373418245708,0,2.44888084443141,0,-0.303774265579031,1.91363637578818,-0.71446745851833,0.199302364802184,-1.50913049254419,1.97037164857434,2.20936648332842,1.18730015615197,-0.157076400163125,-0.670683124197477,1.91694145996078,-0.757001908730135,-1.44377181889168,1.52220768091605,1.6661230374825,0.347827559838317,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
