"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,NA,0.00141123382550336,-0.599777819368365,1.06078921591648,1.46060168710468,0,0,-0.445505449218183,2.00573106879395,1.6510956427019,0,2.05033400137994,0,0,0,0.184067207965925,1.51149124730243,0,0,1.17162723630144,0.700767801259837,1.15832798792875,0,0.952097404121426,0.85858289510878,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1997-07-01,0.00147912161073826,0.000810086979865772,0.0769610257933695,1.50429439802164,2.12570667455824,0,0,-1.16930795675627,-0.138779882589198,-0.343847245599298,0,-0.477063042363268,0,0,0,-1.03067385487271,1.90238006670057,0,0,-0.160863021823362,-0.131874096249922,-0.168577477133818,0,0.692867553781043,0.350309766600468,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1997-08-01,0.000910157315436242,0.000382827382550336,0.766730200802156,1.33666189819126,1.16332452151445,0,0,-1.16338695067193,0.0408090939388087,-0.343847245599298,0,-0.405304609432222,0,0,0,-1.40135812898638,0.77343077482624,0,0,-0.206924978465444,-0.121739185465363,-0.207325901247866,0,-0.255485009422838,0.198897145257669,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1997-09-01,0.000706088053691275,0.000644491812080537,0.244334107585388,1.02010735398048,-0.154949845664932,0,0,-1.16137725195666,0.0161483837993807,-0.342993674771271,0,0.218219312423915,0,0,0,0.972656708823417,-0.227320061800532,0,0,-0.16932232066073,-0.0758858385858399,-0.173371931458236,0,0.0617138231295455,-0.507009865712277,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1997-10-01,0.000485362147651007,0.000279466308724832,1.52573609853097,0.230319591157516,-0.639359045949945,0,0,-0.130096280670584,-0.502121571732476,-0.31903095220007,0,-0.444943615677982,0,0,0,0.254399209377744,-0.616543232333368,0,0,-0.221787036792583,-0.140824089202932,-0.219776850879637,0,-0.362618623358463,-0.689860264641186,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1997-11-01,NA,0.000121075973154362,-0.706193341996723,-0.401330270786651,-0.737409792121297,0,0,0.31238112930662,-0.526479134661823,-0.343847245599298,0,-0.478004717969124,0,0,0,-0.287113991830142,-0.696511915311865,0,0,-0.257478021035103,-0.148656517901555,-0.250327019829708,0,-0.581820321637519,-0.801680451832275,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1997-12-01,NA,7.2381744966443e-05,-0.3339739862579,-0.904116323541775,-0.795380269606565,0,0,0.560584340392874,-0.526479134661823,-0.343847245599298,0,-0.490092792079113,0,0,0,-0.620522563637394,-0.7366985044882,0,0,-0.284210998268375,-0.15307731566476,-0.273170913649773,0,-0.700994035407771,-0.898945288035955,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-01-01,NA,4.36493959731544e-05,-1.09474198413915,-1.44331475355313,-0.831348574748494,0,0,0.820771755560711,-0.526479134661823,-0.343847245599298,0,-0.495727608678782,0,0,0,-0.807646475863925,-0.766102990882405,0,0,-0.305275087587228,-0.157211455376551,-0.291186862504144,0,-0.768819144730589,-0.987102751543057,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-02-01,NA,2.8224966442953e-05,-0.684071445013199,-1.25713659568485,-0.814959860494743,0,0,0.97711155033759,-0.526479134661823,-0.343847245599298,0,-0.499022207079514,0,0,0,-0.960212179130834,-0.753003003162972,0,0,-0.321369731826099,-0.160751242158696,-0.304979534797214,0,-0.804472385978717,-1.06352282650596,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-03-01,NA,1.93965100671141e-05,-0.978004332228478,-0.991994622054803,-0.732558394916793,0,0,1.19343452669055,-0.526479134661823,-0.343847245599298,0,-0.501827502640882,0,0,0,-1.17792472423436,-0.693276334694374,0,0,-0.334490244503621,-0.163760392407548,-0.316251570966608,0,-0.825013458359403,-1.13355766318157,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-04-01,NA,1.33804026845638e-05,-0.73428457253022,-0.306621550464609,-0.34648404772172,0,0,1.31445669141976,-0.526479134661823,-0.343847245599298,0,-0.505149439471134,0,0,0,-1.71121970142333,-0.413041656897417,0,0,-0.345643923659469,-0.166274372006885,-0.325859424775349,0,-0.839505077350485,-1.19975628727267,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-05-01,NA,8.97342281879195e-06,-0.303725607354353,0.539234032435437,0.554540542679398,0,0,1.61253825841315,-0.474111970312365,3.43296214293834,0,-0.506910025348379,0,0,0,-2.32615441762694,0.231858630662153,0,0,-0.354389144405713,-0.16760827941639,-0.333400860491207,0,-0.850275317213217,-1.25684815691258,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-06-01,0.000738212617449664,0.00236408375838926,0.64692349101119,1.13843789738657,1.1402286083788,0,0,-0.708289348108851,3.46314032455596,0.893683825240506,0,3.56950631465464,0,0,0,1.30821193488117,1.30217336500627,0,0,1.71024429846657,1.04846619071919,1.69082232897482,0,2.44830755516424,0.426720567882672,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-07-01,0.00129183946308725,0.00122382120805369,0.675047105239436,1.59132585486798,2.4750524762089,0,0,-1.16930795675627,0.0329463425477419,-0.343847245599298,0,-0.37671884458484,0,0,0,-0.415169659793063,2.5784512488099,0,0,-0.147911589093161,-0.148999046623341,-0.159958431300891,0,1.43652625448036,-0.518054819430583,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-08-01,0.000941673020134228,0.00111299436241611,2.01915937262676,1.4561260998483,1.20797546383618,0,0,-1.16930795675627,0.734173171792333,-0.343847245599298,0,0.646683557987698,0,0,0,0.952843967433303,1.21313370167884,0,0,-0.0917987826147521,0.00281808546781767,-0.104204678378176,0,0.721990421343358,0.0950034820868652,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-09-01,0.000958663087248322,0.00117543140939597,0.728914113877267,1.00488861479298,-0.074912302501466,0,0,-1.16636831922441,0.339213248050418,-0.343798074048851,0,0.454636980535389,0,0,0,1.29519757427722,-0.154860573969747,0,0,-0.0033247782050893,0.0201541060954451,-0.0284900954530399,0,1.02286275795818,-0.248409569812659,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-10-01,0.00078216644295302,0.000786384966442953,1.26177192945061,0.417636362015796,-0.624668129223611,0,0,-0.997986499454739,-0.301800942910353,-0.341146294149263,0,-0.164504801089253,0,0,0,1.36355272226583,-0.582597695111771,0,0,-0.108974729733882,-0.113791751570277,-0.124450793169314,0,0.219183213160191,-0.423673479680426,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-11-01,NA,0.00024670389261745,-0.323517995851807,-0.434244741845829,-0.796594574435051,0,0,-0.204963566922866,-0.526479134661823,-0.343847245599298,0,-0.441399557087218,0,0,0,0.866183428789784,-0.729672347316998,0,0,-0.168187173942062,-0.13617784437722,-0.174663464738314,0,-0.292105691802496,-0.552616281800445,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1998-12-01,NA,0.000144372080536913,-0.207270206651728,-0.861862937014673,-0.796157250720488,0,0,0.15385246387077,-0.526479134661823,-0.343847245599298,0,-0.474661458914781,0,0,0,0.434018106400663,-0.731736661944232,0,0,-0.216425245849715,-0.141506044593084,-0.215647568888835,0,-0.539968129711403,-0.676306471169794,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-01-01,NA,8.24279194630873e-05,-0.770591257998512,-1.33018661636131,-0.826112969844083,0,0,0.504848197482274,-0.526479134661823,-0.343847245599298,0,-0.487582091426354,0,0,0,0.155116280264306,-0.756037068440439,0,0,-0.252640366832828,-0.146949268545257,-0.24638652148837,0,-0.683904032687446,-0.786084593869892,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-02-01,NA,4.95205369127517e-05,-0.931588129029591,-1.11994698954989,-0.803265320729087,0,0,0.738325638943317,-0.526479134661823,-0.343847245599298,0,-0.494001203401379,0,0,0,-0.0582864069918934,-0.73905895952893,0,0,-0.279094135299365,-0.151693122292303,-0.268890054559863,0,-0.758356228352741,-0.879374112278514,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-03-01,NA,3.13562416107383e-05,-0.730481003530638,-0.90824864569201,-0.716242319636122,0,0,0.948986929185597,-0.526479134661823,-0.343847245599298,0,-0.498539364252742,0,0,0,-0.311255634151021,-0.674074881666718,0,0,-0.299928982218444,-0.155853067785085,-0.28666661379393,0,-0.799214831742708,-0.96372936669703,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-04-01,NA,2.00923489932886e-05,-0.011183211005143,-0.394402987318522,-0.426725424825839,0,0,1.21675153272542,-0.526479134661823,-0.343847245599298,0,-0.503125942253914,0,0,0,-0.857361392313892,-0.465807185059788,0,0,-0.317131162373735,-0.159227035022188,-0.301391221670091,0,-0.825167937970578,-1.04258100074049,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-05-01,NA,1.20757046979866e-05,-0.370579682391348,0.276275263378104,0.285925158151403,0,0,1.7348113873304,-0.526479134661823,-0.242872546411316,0,-0.507024896690696,0,0,0,-1.90281941836713,-0.102386675481435,0,0,-0.330437886148265,-0.161429166817658,-0.312811630538287,0,-0.843954920090077,-1.11092926401875,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-06-01,0.00075837744966443,0.00161950711409396,-0.773247378134214,1.06709837824224,1.5051589432701,0,0,0.362033593874345,3.70281211870523,0.769843332586373,0,2.90198035077001,0,0,0,-0.854892365865242,1.6224824629813,0,0,5.82174497374376,3.02785479176173,5.79795774775919,0,1.26989949511036,1.80927056299344,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-07-01,0.00143956026845638,0.00169626684563758,2.37295087266546,1.29612989966517,1.39799151221433,0,0,-1.16930795675627,0.802324985035355,-0.343847245599298,0,0.821955989394774,0,0,0,0.413345932518874,1.98812928819021,0,0,-0.0182110630231486,0.00775637585581362,-0.0390468982242308,0,2.32535928731665,2.27956487779251,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-08-01,0.0011781132885906,0.00125848268456376,0.357913564309411,1.29372305492028,0.929716416234874,0,0,-1.16840588068639,0.0811431961611195,-0.343847245599298,0,-0.187445895740819,0,0,0,0.0892324257580916,0.916743123611074,0,0,-0.0862928348041535,-0.0667815435461127,-0.108175515693348,0,1.14675035510699,-0.360660674033789,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-09-01,0.000897197315436242,0.00158198979865772,3.39622542652561,0.976878246743423,-0.0216368753968626,0,0,-1.12311783406985,1.26103619800298,-0.284508857736241,0,1.7186597090966,0,0,0,1.44523032074395,-0.0831316833467656,0,0,0.308527520630997,0.328404589821947,0.259719046911977,0,1.60753913986509,0.0974888285155008,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-10-01,0.000775715436241611,0.00105835651006711,0.181857307725295,0.316759082300843,-0.655530890920669,0,0,-0.633493418186214,-0.526479134661823,-0.343847245599298,0,-0.410370817728849,0,0,0,0.825524178623107,-0.608417400958088,0,0,0.0722265508739007,-0.141108130607817,0.0281092113499197,0,1.0057142204882,-0.137988471917094,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-11-01,NA,0.00038349422818792,-0.339134183804635,-0.395096301859814,-0.751899176271772,0,0,-0.104693216203182,-0.526479134661823,-0.343847245599298,0,-0.47027717584984,0,0,0,0.210765157534528,-0.694619187009258,0,0,-0.0471946381114448,-0.120746267127658,-0.0726105217844709,0,-0.107991178448882,-0.313991803259648,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1999-12-01,NA,0.000179598926174497,1.01772391518698,-1.01018653963876,-0.796180921287847,0,0,0.486241107973801,-0.526479134661823,-0.343847245599298,0,-0.486113999564223,0,0,0,-0.124841983595927,-0.729494147185482,0,0,-0.125621109186591,-0.126479383491752,-0.138552773585711,0,-0.49710673655873,-0.458402177425648,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-01-01,NA,9.27785234899329e-05,-1.03177247384784,-1.255951645417,-0.811654310631033,0,0,0.97547096463889,-0.526479134661823,-0.343847245599298,0,-0.49358955478345,0,0,0,-0.352869758929921,-0.745428583759966,0,0,-0.182334997713399,-0.133223326842621,-0.186411256797504,0,-0.691986116493056,-0.585199977198863,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2000-02-01,NA,4.79693959731544e-05,-1.00602049976716,-1.16055128539503,-0.802840375437469,0,0,1.11269702120117,-0.526479134661823,-0.343847245599298,0,-0.498038792057486,0,0,0,-0.581725454986573,-0.736530923389107,0,0,-0.223097979682964,-0.139356443767441,-0.22094861025027,0,-0.782399880716691,-0.693405283651584,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
