"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-04-01,0.000227627397260273,0.000248482191780822,-0.828258209705854,-0.252175952552466,0.271901775970758,0.561637375685428,-0.764906949871818,-0.203709218712315,-0.703100048029848,-0.137464594048922,0.0256881239679475,-0.795229226780145,-0.493504473537981,-0.386053054093574,-1.07774171446709,-1.52263323550524,0.133148772349492,0.15210189375586,-0.394149468862612,-0.130279083997025,-0.342067649865415,-0.140991491613431,-0.109179907099327,0.633427246083415,0.392700674317873,1.15482664851051,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-05-01,0.000223460892620415,0.000260252054794521,-0.0873233131822274,0.401350611271622,0.777783232182027,0.482867325484679,-0.132865046603843,-0.203709218712315,-0.20769452443789,-0.137464594048922,-0.126990032926511,-0.659083343313992,-0.589771479605898,-0.349818070788829,0.123973482009653,-0.616475734942593,1.08920371968739,0.467357030967034,-0.496451825195945,-0.403673164842557,-0.405003604959203,-0.40023578681895,0.527611031338487,0.140850190584757,-0.127818485834537,1.02134083524021,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-06-01,0.000118060273972603,8.3572602739726e-05,-0.119051600875332,0.903106991652011,1.30893599674613,0.561637375685428,1.02583568524444,-0.203709218712315,-0.417552641696015,-0.137464594048922,0.0212738098186923,-0.755669352340877,-0.263228746751369,-0.0536696350184652,0.496441598385817,-0.988333193940532,0.208976678838346,1.25435460262185,0.0233094552431226,-0.449381747638868,-0.36303670174007,-0.443044274814993,1.25449733695855,-0.349508190551506,-0.534469217701712,1.27492959518243,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-07-01,0.000113371630578878,0.000122909589041096,-0.715301506842384,1.64987472974372,1.66391154498868,0.482867325484679,-0.572870448330571,-0.203709218712315,-0.576026556024404,-0.137464594048922,-0.129124584246935,-0.702610544955481,-0.519247560764971,-0.0223867580423211,1.40277999186279,-0.320978490271555,1.04646438910634,1.54490658531942,-0.496451823992589,-0.347558958460288,-0.368331768619397,-0.34618727109755,1.71524375574162,-0.639902014142244,-0.865881148420708,1.14177971281896,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-08-01,0.000118197083517455,3.07397260273973e-06,-1.19700325412711,1.55062145671765,1.26160597572779,0.482867325484679,0.756578557036842,-0.203709218712315,-0.881880613110831,-0.137464594048922,-0.147480360267274,-0.793790476841262,-0.538451290829957,-0.0452935164228237,1.05216508606385,-1.32802159932993,-0.593765982043763,1.53358562870901,-0.465111781395302,-0.445979110816259,-0.35265076441473,-0.438521571649281,1.75345278606452,-0.984710829198693,-1.1284382679706,1.11558871285862,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-09-01,7.30739726027397e-05,2.84876712328767e-05,-0.52471995426892,0.587972625458779,0.1195984396567,0.561637375685428,-0.459440531763008,-0.203709218712315,-0.656353183296382,-0.137464594048922,-0.181432315116273,-0.788661347567598,-0.0522666532640369,-0.178888756066151,-0.375033659948891,-0.991881896065741,-0.567985914043148,1.25373901959461,-0.156400486726215,-0.343115052928513,-0.372422885457515,-0.342285877637097,0.276136813498077,-1.29069806742119,-1.28561484919404,1.03307017154246,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-10-01,8.87300044189129e-05,9.04109589041096e-06,-0.903306645239355,0.523668669101137,-0.267295315695056,0.482867325484679,-0.571187317584248,-0.203709218712315,-0.800617858225482,-0.137464594048922,-0.248716732849313,-0.787045585937249,0.0537403097916603,-0.442373501513522,-1.02828986403094,-0.819494831260084,-0.777988408465451,0.409237176250799,-0.196975687337583,-0.450031145713165,-0.378124225451307,-0.443901250890554,-0.6080388917907,-1.34786637455954,-1.37124538179795,0.869606460219523,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-11-01,0.000151287671232877,0.000529775342465753,1.58194096700371,-0.491483946104325,-0.982151629409809,0.561637375685428,1.43123325638816,-0.203709218712315,0.538900563348943,-0.137464594048922,-0.523746519831448,1.00289796646611,0.22161922099812,-0.867558574456893,-0.62657810538442,1.13116592727212,-1.02407531539639,-0.393057313014868,0.42072050020517,-0.332494671018215,-0.356906542438452,-0.332397817807246,-0.350458100515959,-0.638160511503002,-1.00060257866222,0.445998256558224,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1995-12-01,0.0010863526292532,0.00212173150684932,2.65092753691968,-1.01664184902538,-1.26225967802319,0.482867325484679,-0.43037374542582,-0.0391725243506323,3.80616228926138,-0.137464594048922,-0.125821051357223,3.22660848615679,-0.7921514186539,-0.710130445087529,-0.517887266490834,1.74785093295515,-1.12634086574466,-0.689691865192311,-0.496451825204234,-0.346272403119916,-0.0690230075597176,-0.3332995728683,-0.726380989946924,0.970446319834542,0.184753560066977,0.887708101041569,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-01-01,0.00176780203269996,0.00343449863013699,2.4438469645037,-1.06915333383499,-1.12428939322466,0.48286772474693,-1.28632423773601,-0.203709218712315,2.95337472828405,-0.137464594048922,-0.0698410313612813,3.126857905752,-0.774472010065449,-0.685278221758546,-0.48947854011668,1.25620314587374,-0.805955681660816,-0.974434523532385,-0.496451825204234,2.14752782204708,4.08776737721846,2.2280703481711,-0.726380989946924,1.89805857137739,2.3312566737728,0.950509317892066,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-02-01,0.000786297590930563,0.00251641643835616,0.0593162371054353,-1.30818561898901,-0.954624238823378,0.645839654983328,-1.28632423773601,1.20576873735526,-0.752708544368619,0.397899853048591,0.247533704243135,-0.358760646931259,-0.499369792492407,-0.386287796894252,-0.328106241755637,-0.0869848840627378,-0.367007187478877,-0.446923392827998,-0.496451825204234,5.52701464429621,5.28218360557762,5.57131253340479,-0.726380989946924,1.67777503178852,2.58579494804195,1.367957560199,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-03-01,0.000483738400353513,0.00175676712328767,0.377640665724723,-0.783078524261873,-0.487222319948633,0.48286772474693,-1.28632423773601,-0.203709218712315,0.303958241096809,-0.137464594048922,-0.0698410313612813,-0.486562082614736,-0.619008624355243,-0.538319560876588,-0.488486259630262,-0.434524493978366,0.653371558136091,-0.545609046883053,-0.496451825204234,3.15530710215882,1.1940274258119,3.11096205226685,-0.726380989946924,1.44080702616441,1.67851031900788,1.00541342320199,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-04-01,0.000598460273972602,0.00104975342465753,0.239010618618973,-0.275525494267796,0.0804049805939557,0.561637375685428,-1.28632423773601,-0.203709218712315,0.276957321357247,-0.137464594048922,0.083553463739202,0.0460170356193014,-0.422599580855064,-0.332380336281279,-0.377112505462985,-0.129400896583037,1.74109506534334,-0.0892683715345927,-0.496451825204234,0.620336750539785,-0.0572411582468807,0.595002584826831,-0.648541730897132,1.13251577995019,1.1526854061535,1.23015711690002,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-05-01,0.000387054352629253,0.000462394520547945,0.128557362712533,0.0805048300166915,0.531261654094158,0.48286772474693,-0.0896527023150444,-0.203709218712315,-0.00534072530429633,-0.137464594048922,-0.0698485522760592,-0.380257752810277,-0.595593859927182,-0.294649887257925,-0.670427183635394,-0.282931649663307,1.96761874354328,0.212622201662186,-0.496451825204234,-0.237840665862487,-0.387416114640819,-0.242582734177996,-0.515461716976818,0.823619361568845,0.495186554383727,1.09650663161657,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-06-01,0.00022518904109589,0.000239835616438356,-0.827219364018195,1.101508875975,1.31445165142494,0.561637375685428,-0.444729809193926,-0.203709218712315,-0.729011025175979,-0.137464594048922,0.083497577557081,-0.726311756963046,-0.0625909362159542,0.00870216156183332,0.408852042464608,-1.11361933620562,0.573422545702649,0.965768798525621,0.430288523695796,-0.422375897025454,-0.386864385589102,-0.418054897698802,1.21532038328833,0.0522616928292268,-0.166891481694615,1.35761559956282,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-07-01,0.00013008572691118,5.47232876712329e-05,-0.968446654610635,1.46320265994697,1.72012663124897,0.48286772474693,0.73772544464833,-0.203709218712315,-0.83685012280262,-0.137464594048922,-0.071388951329008,-0.784832330961904,0.216832055066545,0.0383196335331634,1.19867040111363,-1.41388004497297,-0.230578133886112,1.24437013447449,1.49279569620406,-0.460413328346503,-0.352603611170461,-0.453559525799696,2.41596007840133,-0.673809070528258,-0.573498350471991,1.21950088391332,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-08-01,0.000124793636765356,5.25698630136986e-05,-0.330909126098759,1.27058219853125,0.861382383044611,0.48286772474693,-0.69674787638372,-0.203709218712315,-0.583176674490449,-0.137464594048922,-0.0786083352777539,-0.773479707000245,-0.272924355669958,0.0248344602370389,0.000434449606620407,-0.82837332599107,-0.148807803736805,1.23344032957931,0.312559964678702,-0.344422516939535,-0.358318198184568,-0.343200957376807,1.07040073843637,-1.07298063197124,-0.842238790185961,1.20753732260525,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-09-01,0.000142887671232877,5.25369863013699e-05,-0.62101602700682,0.64048043485649,0.381997953586133,0.561637375685428,-0.547440912781141,-0.203709218712315,-0.613211107247549,-0.137464594048922,0.0829730805310903,-0.759332321468786,-0.0235644714395072,0.0530162851185039,-0.197102289516553,-0.522010400359161,-0.110138203679648,1.11665276728341,0.63721735277041,-0.447275435388272,-0.380247963982065,-0.440703351935223,0.495943355556339,-1.16074539897841,-1.01632910110236,1.37369484477927,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-10-01,0.000157622624834291,2.74027397260274e-05,-0.935426087901659,0.0744596525512089,-0.480424335189364,0.48286772474693,1.21198643250103,-0.203709218712315,-0.803233682428465,-0.137464594048922,-0.0698410313612813,-0.755358812002899,-0.445557130784121,-0.291058654733258,-1.38918603490133,-0.319297983792412,-0.680870202853216,0.244313505999651,-0.0968832197517414,-0.347571186260212,-0.386735849970574,-0.346691619924461,-0.200730475767534,-1.36422256734729,-1.11275698411785,1.09788496427717,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-11-01,0.000349490410958905,0.000352652054794521,0.570528006563164,-0.713219970416622,-1.08456689878878,0.561637375685428,1.6055324054589,-0.203709218712315,0.217224728480622,-0.137464594048922,0.0835565878114945,0.0390912440274427,-0.635599358316845,-0.408849389702328,-0.627988794493435,0.818443889757599,-1.16277309575663,-0.302019636841,-0.496451825204234,-0.43949031821606,-0.399181718727775,-0.432918622875823,-0.726380989946924,-1.15811921299844,-1.02847138249035,1.20160511101822,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1996-12-01,0.00125351480335837,0.00215541369863014,2.48620362963438,-1.19162425379532,-1.30626745793473,0.48286772474693,-0.850909835910649,0.165315548259067,2.95840075775239,-0.137464594048922,-0.0698410313612813,3.81536738292537,-0.772490015203754,-0.661323579975014,-0.485325882071121,1.82838089039588,-1.15400087554033,-0.895091802719593,-0.496451825204234,-0.215018734773137,-0.0211415411394093,-0.204179209288313,-0.726380989946924,0.817657327283403,0.528459535408009,0.959471606163136,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-01-01,0.00127590278391516,0.00178346301369863,0.812334839544207,-1.42490794972164,-1.28456195632461,0.48286772474693,-1.28632423773601,10.3688994695158,1.10286740493059,6.25676034574947,-0.178288341326239,1.42012377618842,-0.826465745385231,-0.754453027844224,-0.545532321634007,0.939638915451752,-1.05926991447642,-0.524977717601737,-0.496451825204234,0.873870317337986,1.85655025035433,0.918144394009595,-0.726380989946924,1.33952123266617,1.78882369735647,0.820934995233838,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-02-01,0.000565608610567514,0.00120550684931507,-1.17012049136443,-0.689818045330839,-0.849028455445392,0.73605615465265,-1.28632423773601,-0.203709218712315,-0.955494138645308,-0.137464594048922,0.303156654346686,-0.563934695041525,-0.291493839512582,-0.336323229835533,-0.327417561965836,-0.589062319009505,-0.272411898862143,0.253031059390674,-0.496451825204234,2.39271949267905,1.93837604509393,2.42222311653016,-0.726380989946924,1.16623649555381,1.84406673721278,1.44106668686262,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-03-01,0.000341870083959345,0.000451841095890411,-1.40927217164491,-0.246371077016923,-0.13112766242296,0.48286772474693,-1.25928867642817,-0.203709218712315,-0.956008553084573,-0.137464594048922,-0.178288341326239,-0.811218672222334,-0.240566326175601,-0.610588017256924,0.119995412539309,-1.48811538603633,0.129575080370246,-0.053591808328043,-0.147672451416317,0.516868229574413,-0.226824662433338,0.518848543407989,-0.199146491102047,0.807338924145903,0.943901989368178,0.874754721381901,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-04-01,0.000247057534246575,0.000212580821917808,-0.926970646165555,-0.0129629946509775,0.392259666988947,0.561637375685428,-0.840733376160104,-0.203709218712315,-0.690287354610274,-0.137464594048922,-0.0285058523277534,-0.793786361333184,-0.247891624212014,-0.408977939331271,0.195347886339248,-1.69906590769387,-0.158100849661932,0.448214562978826,0.373928535461522,-0.328500861262224,-0.370666010758355,-0.32678398954815,0.559753744149762,0.0691159553717961,0.223447835590741,1.09447619778389,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-05-01,0.000329270879363676,0.000344054794520548,1.72908784931095,0.319632378346578,0.552686232608918,0.48286772474693,1.50562893412617,-0.203709218712315,1.03379729920354,-0.137464594048922,-0.178288919858146,-0.488992271641152,-0.354494975382227,-0.372036461767341,-0.560740429323491,-0.0274385754841584,1.34849044850022,0.780154164387393,-0.0753304734471414,-0.425128968833944,-0.402367278832896,-0.420577287733396,-0.507512662789832,-0.23870682663246,-0.197641800139723,0.964069025486263,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-06-01,0.000745676712328767,0.000916405479452055,0.619151820744295,0.693073653825803,0.834402308143973,0.561637375685428,-0.108982231367544,-0.203709218712315,0.552371873591225,-0.137464594048922,-0.0285171915531114,0.932289490909173,-0.386119770354918,-0.0750309277659283,-0.556233728910963,0.321740814535396,2.25360651858795,1.60833888949915,-0.496451825204234,-0.36491919745426,-0.411893055369071,-0.363529379669756,-0.492863212797549,0.525786709454591,-0.0962517331535186,1.21948748686818,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1997-07-01,0.000279176314626602,0.000413506849315069,0.964303918299167,1.26483140405642,1.21676259803744,0.48286772474693,1.28812152017538,-0.203709218712315,0.4142897079171,-0.137464594048922,-0.178496381399641,-0.379924499109888,-0.461788458553051,-0.0449031847645523,-0.10578720800894,0.52776656086667,2.37422655802789,1.91454896391184,-0.39243543804297,-0.37436579512579,-0.395873052210092,-0.37226119640431,0.0531909951204837,0.0984306692981352,-0.541922733473173,1.08633604151611,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
