"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",NA,0.0018527574039463,-0.192176978346412,1.24408491947299,1.56180168949646,0.532076542912309,-0.0398829720063598,-0.784232756841086,-0.266426336592175,-0.651437315377333,-0.0908186863562739,-0.456661734476844,0.979446925409322,0.24604135933927,2.03047297489548,-1.13428020699942,1.64565708538466,0.828685249621547,0.861872720504815,0.0527408048053907,-0.548308507361,-0.102914991777945,1.9443594436388,0.157857220500615,-0.439350869507036,0.525677640349837,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2000-07-01",NA,0.000874021714628126,0.109914461181778,1.07853259441548,1.3539343808359,0.430021165163158,0.302633976876352,-0.784232756841086,0.118681120112638,-0.651437315377333,-0.503422605531892,0.159072342033825,1.76725408145606,0.113021186080982,2.59717977659302,-1.2773897868331,1.32469803216384,0.611879342809934,2.11825230935129,-0.463122875949373,-0.67988569488575,-0.541806470658361,2.61966055676384,-0.480803045095644,-0.947224723471124,0.254844828193828,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2000-08-01",NA,0.00114546102637999,0.209628342622843,1.43110217392317,1.12828837613893,0.430021165163158,0.355965912521972,-0.784232756841086,0.102428911459935,-0.651437315377333,-0.608745161487605,-0.243627611738992,0.802755937720078,0.0358121335637125,1.19958674898863,-0.996604639336696,0.852893267953595,0.339106187069851,1.86245023212189,-0.608027158123532,-0.520023419198628,-0.606326513647116,1.22977062998257,-0.327518386718937,-1.15202593220376,0.127357591649253,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2000-09-01",NA,0.000617594019203607,0.47125650114726,0.858849986043544,0.326904399994128,0.532076542912309,0.209612557715604,-0.784232756841086,0.610648131870598,-0.651437315377333,-0.547103611655902,0.423272422138178,0.276012338829377,-0.000224543572421309,-0.51700437813734,-1.07457025856589,-0.0918791680452249,0.148608527600416,2.0447321044261,-0.788215410850501,-0.79991432956719,-0.781692004632207,-0.445473596451856,-0.749031668049332,-1.34565469634243,0.132853230080598,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2000-10-01",NA,0.00491589879442439,3.07827041850722,0.183803207434434,-0.723327536830614,0.430021165163158,-0.372531127236944,-0.778111179560106,3.92308193132651,-0.645188941697395,-0.143780604188557,2.79510423359871,-0.791028673861929,-0.22659831116423,-0.637830567168294,1.49045642568632,-0.581671854611407,0.114602789520936,-0.637999445354822,0.0923417841387072,1.67465743060491,0.221242084165448,-0.664722775649269,2.45057865717255,-0.00895523749288538,0.104632220861176,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2000-11-01",NA,0.0057847321453539,3.21771533635358,-0.573248002761719,-1.1184415936239,0.532076542912309,-0.751579373757134,-0.479827148670986,3.5638198807686,-0.294484605759789,0.0752701904591318,2.79980049841924,-0.779837628906521,-0.357119738089102,-0.608407852658544,1.81306791300879,-1.06730881108185,-0.337703631368794,-0.676929788972675,2.10311430488206,3.84951681111509,2.36536703821886,-0.664722775649269,2.92244408157487,1.44172793654628,0.28826756990651,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2000-12-01",NA,0.00384147976773052,-0.44879972579938,-1.0681094768395,-1.26328392556166,0.430021165163158,-1.12738915932506,-0.284783544238091,-0.790288668170972,-0.0806285859598517,-0.129873694029753,-0.575868790587265,-0.805714648379852,-0.730305701446703,-0.675382510147202,0.6703395990061,-1.21970322822413,-0.951655312603753,-0.677931238816105,3.45883721423003,2.16832537572077,3.20744922069657,-0.664722775649269,0.556229001166686,1.56508558636145,-0.14174902638409,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-01-01",NA,0.00264133937880755,0.320391822771369,-1.22738591129116,-1.21931482242142,0.430021165163158,-1.11111535559991,0.43442663917057,-0.354607804433067,0.0692030385442464,-0.0946884513875346,-0.334730426366792,-0.760993054115394,-0.738038507369052,-0.676188301353299,0.978623860371308,-1.18401145762941,-1.75588296033936,-0.677931238816105,3.03020510234209,2.01545550949862,2.64136820955702,-0.664722775649269,-0.174538520729246,1.55540415622103,-0.100891068354128,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-02-01",NA,0.00198097248434178,-0.742484476032203,-1.00325109352451,-0.858268482640796,0.758056814998552,-0.928078377696456,0.967494272294025,-0.89384993538504,0.0548903766105519,0.568944927099217,-0.849643247466018,-0.560513076770378,-0.123264064901443,-0.527096330025786,0.316792203650901,-0.847914131798509,-1.17081067405138,-0.677931238816105,2.75248322491772,1.1568425271236,2.24411031607132,-0.664722775649269,-0.454090511413267,1.36420938202619,0.593305698661715,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-03-01",NA,0.00225771356664907,1.35594543782682,-0.433004849521393,-0.541852101964217,0.430021165163158,-1.10992112066105,1.70855426056803,0.860915868305006,0.858916686852335,-0.0946884513875346,0.323278211419615,-0.680551611648378,-0.453804468204018,-0.661009824863475,0.985582482104616,-0.477148750384785,-1.28198438053941,-0.677931238816105,2.37940455769936,1.55639645210021,1.7692364595795,-0.664722775649269,0.217778142368399,1.3395739255139,0.117252058709565,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-04-01",NA,0.00257556340186329,-0.358724263775968,-0.342729085085802,0.15235600268858,0.532076542912309,-1.15602541947503,2.27056490270682,-0.715094342725313,0.823612287124434,0.11177513455851,-0.510836949682162,-0.169509018688234,-0.0880722038804047,-0.0862746481459696,0.3576719312518,0.367271252881475,-0.8077536703139,-0.671836301352791,2.59350572008015,1.40362081202732,2.19732509010538,-0.180122607261037,0.513073636302058,1.06262307267015,0.543183664418915,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-05-01",NA,0.00284211142657403,0.329217678903008,0.722672649448388,0.924652176290196,0.430021165163158,-0.86919670732885,1.30921497626787,0.738568904078368,3.1542472026243,-0.0946891927928476,1.93224323109285,0.481539504820593,-0.0418617683530218,0.541676365990307,0.237510536522765,1.43190235677511,-0.583688341343531,-0.644622402579821,1.60312438738606,0.103622205713111,1.07776699824156,0.58138056768798,1.41243830949794,0.600148527656153,0.298537670040984,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-06-01",NA,0.00281204628268965,-0.186657574851645,0.909198655923904,1.34955231188998,0.532076542912309,-0.240662963386305,-0.0656583233148115,0.232994227028941,0.777723270537281,0.0988476208181945,1.2544677116511,1.53317572362848,0.335393764110639,1.92380584579475,-1.3778963993479,1.53968881243558,-0.11221938559266,0.0794852886551233,0.632235960653395,-0.632830776636642,0.0725215935990489,2.03276882756543,1.23225973139353,-0.0505916789776325,0.715733626309741,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-07-01",NA,0.00154645411251088,-0.135406939783193,1.3805648554467,1.50439835626105,0.430021165163158,0.486601078526765,-0.769775885477779,-0.0307091958850608,-0.62540666821282,-0.148164163101734,0.00915553034624017,1.2839504259137,0.267793023756133,2.89491859085831,-1.60499197993374,1.46122240243709,-0.128647161801928,0.710587043740483,-0.0738002997639985,-0.719116412914707,-0.441418800171408,2.91181502085068,-0.269390960218479,-0.904979421507291,0.50368602787979,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-08-01",NA,0.000543356904595454,-0.251910729302776,1.52225884528149,1.21777393521314,0.430021165163158,1.09767146255168,-0.784232756841086,-0.191460167828662,-0.651437315377333,-0.419353544981608,-0.393893410168438,1.67975521141688,0.119181591241211,2.33377803158148,-1.66959175957465,0.447855090333309,-0.540509095465557,1.81091812393623,-0.455362497563138,-0.708530010819549,-0.618786566002473,2.09426617041314,-0.905765244917557,-1.33706224559624,0.256942934111436,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-09-01",NA,0.000931034546518098,0.0535638253393759,0.401648688988776,0.111369755323832,0.532076542912309,0.563368119676001,-0.781094372535785,-0.2236235805398,-0.650865810304583,-0.148648671473787,-0.281161278463722,-0.511211469125169,0.177221950863253,-0.643781697960908,-0.0753245715280199,0.134122089112493,-0.424279234984212,-0.00302665014416603,-0.691887219144846,-0.800867641902543,-0.767781226082252,-0.663371466618607,-0.887958560890092,-1.45202297696534,0.434566296279403,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-10-01",NA,0.00107432287740223,-0.273179907975365,0.500255515230599,-0.505659352715741,0.430021165163158,0.178414351010468,-0.784232756841086,-0.203307089294971,-0.651437315377333,-0.424947818770932,-0.119555106726779,-0.561819209007924,-0.259792634758801,-0.732656387217963,0.622537856717106,-0.467088729813606,-0.900219476137858,0.0693433287236189,-0.810071477346678,-0.747346435315453,-0.907231089994977,-0.664722775649269,-0.538093755322497,-1.23746144758506,0.00321152209604371,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-11-01",NA,0.000671632386469019,-0.898230136382113,-0.849973552609613,-1.04599086938671,0.532076542912309,-0.0253935474715115,-0.734907222354409,-0.800579237638008,-0.647441317857126,-0.0790599980919201,-1.00514372023436,-0.643957362297144,-0.35726504461991,-0.673719367461693,0.963673658016823,-1.02591932474198,-1.20583325478843,-0.211062718740033,-0.765394344672197,-0.645358011263732,-0.812423146779176,-0.664722775649269,-1.15899946543218,-0.888387699190725,0.220144300219499,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2001-12-01",NA,0.000166316086230757,-1.53178008105162,-1.57434400062911,-1.21490675224816,0.430021165163158,-0.21219079676299,-0.651463809600818,-1.19315159427639,-0.61572847432466,-0.734471191657381,-1.08245594814511,-0.13962570858729,-0.87739667535305,-0.864727703446216,0.565050842376562,-1.19090562095374,-2.09381707877072,1.2223774411188,-0.843851200642975,-0.798113486940685,-0.858018504568117,-0.664722775649269,-1.38189246629597,-0.683471655564337,-0.44869603394608,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-01-01",NA,8.56566920146667e-05,-1.27415853946445,-1.41481789166455,-1.18433951755254,0.430021165163158,-0.0123888904498143,-0.574287419364432,-0.998582606113097,-0.596265161043079,-0.438750561483257,-1.02772752080486,0.0188139643526724,-0.732688794301524,-0.823055667119543,0.245979732381808,-1.17967352374529,-1.84087333651966,0.992116061728347,-0.943352285048942,-0.784926348899889,-0.93426649177673,-0.664722775649269,-1.3828566923241,-0.640720099179897,-0.28986453432632,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-02-01",NA,0.000710593805196102,0.671958807196571,-0.835739488754097,-0.895829579307617,0.758056814998552,-0.193610900912371,-0.122502336478721,0.491502075820549,-0.383334384133845,0.62269718299517,-0.442381742192643,-0.523036878858202,0.0092105184959161,-0.527810271398261,1.36582995638436,-0.886015593600459,-0.765344296217941,-0.237487702912909,-0.563779912490158,0.492355953518256,-0.351771571352821,-0.664722775649269,-0.269947276614725,-0.0449954542032469,0.461210077399575,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-03-01",NA,0.00137924926167411,-0.661111384581179,-0.425320114209675,-0.269913464159631,0.430021165163158,-0.420404183334278,0.396104142164405,-0.551211753332473,0.516513165258564,-0.00524716793917315,-0.243492264473983,-0.607869936009962,-0.316790009087532,-0.653447435529731,0.477477925743688,-0.276354903370352,-0.857103097804722,-0.390182175438147,0.122842605188305,0.251463335420802,0.264777529007389,-0.664303535899533,0.472120512317038,0.307057225556806,0.267412829892178,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-04-01",NA,0.00121715388280949,-0.141606575334289,-0.148831869063197,0.189967229082235,0.532076542912309,-0.41860362930593,0.339806557928112,-0.352944826976637,0.290186896805037,0.216505678371784,-0.5159294459983,-0.0947717718818364,0.061287195645593,-0.104344710265324,0.302428124412687,0.383455162889848,-0.343299129178788,-0.39109325305205,-0.0639467074316889,-0.218518605651758,-0.0549903008077566,-0.175530941578199,0.164633930815763,-0.117387061469244,0.440991462566306,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-05-01",NA,0.00408069180921944,2.62631120766098,0.482677362076351,0.713262426436814,0.430021165163158,-0.500489580771167,0.103715563434611,3.29185289703715,0.940832213635515,0.0484754317442586,3.29171569547765,0.2652134727011,0.11830521533662,0.26574547456294,0.929764207307124,1.3095513719487,-0.075780342215546,-0.505323312765369,0.188741145887104,0.797576367963542,0.382446832000674,0.294508321971132,2.35378796302971,0.262129001026148,0.493451156196798,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-06-01",NA,0.00315195498423478,0.0259317790106265,1.33008216890062,1.50196780674929,0.532076542912309,0.0295280971333006,-0.757895070712316,-0.0538181280507231,-0.606477962636676,-0.0241633830953352,0.321972284647167,0.866199724052752,0.432392842878857,1.12247952618015,-0.809443569462387,1.82182356942797,0.282480812704519,0.916985962019463,0.223483347939607,-0.177214441208404,0.224205943240816,1.17588235642353,0.908819080772658,-0.217785185993337,0.57707293148195,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-07-01",NA,0.00125417259277225,0.623854577101283,1.33221281418608,1.39941003642499,0.430021165163158,0.352907215753618,-0.784232756841086,0.465886162250081,-0.651437315377333,-0.346133839079269,0.00133393235095163,1.30390998756153,0.328575205840278,1.95855267671809,-0.580871149045842,1.80266732141343,0.253814521146361,1.31520380992339,-0.337343275465819,-0.628951787595415,-0.404312402365947,1.86993015469502,-0.304199907378633,-0.831514774278789,0.479887195848666,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-08-01",NA,0.0014794392889244,1.08540827386869,1.23794402685709,0.850722533758815,0.430021165163158,0.408451517214617,-0.784232756841086,0.657914427131296,-0.651437315377333,-0.2217586493898,0.262708360947297,0.27857941436775,0.339802600953792,0.572254328583718,-0.0391492596297183,1.25689117415895,0.316742193045053,0.496517037266855,-0.567329883445005,-0.474760456165627,-0.5054343046498,0.469333661392529,-0.253050334411581,-0.888086721419187,0.537337754527111,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-09-01",NA,0.00139870470103152,0.0892691971304259,0.608046657363686,0.10716725128781,0.532076542912309,-0.145369138560854,-0.771302556085756,-0.134251303562647,-0.644303864906366,-0.0822914131486789,-0.400620454514629,-0.503560064984675,0.339725016471279,-0.565064188224497,0.588516286671623,0.364295268090493,0.210907524050721,0.292521732038485,-0.597824133178561,-0.441348617448338,-0.491614747010028,-0.664722775649269,-0.57004459945088,-0.817654889870134,0.500679027913921,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2002-10-01",NA,0.00109565569331298,0.03034635826826,0.100320052069153,-0.571451136368538,0.430021165163158,-0.118107390694749,-0.782675473521797,-0.106820577603517,-0.651424393460519,-0.0822888182300827,-0.0364692719541066,-0.604502595929452,-0.0462117593386753,-0.614823155459429,1.06516135575901,-0.442384263392261,-0.332920053379914,-0.253763956794722,-0.632726575427729,-0.337030018415955,-0.48875135159844,-0.664722775649269,-0.507583665035505,-0.486584826408413,0.430974504018917,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
