"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000426571635391725,0.000185751099727156,-0.699808187016632,0.301262789770862,-0.0298910516728932,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.684176961176814,-0.317351884161889,-1.09265718007418,-0.484890917763935,-0.275889853524044,-0.814196021696587,-0.888153374967478,0.16662332574949,0.25833609923868,0.971646161254051,-0.103164759209024,1.56929657041881,0.0400120614482012,1.55909280619405,-0.322931388221713,2.12506295923007,0.274795750827842,-0.0841522163740767,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1986-10-01,0.000118722035317003,0.000153926610613063,-0.832440113341967,0.00645779647992578,-0.659597409108687,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,-1.28769859428823,-0.541394418593871,-0.508662704880562,-1.16301625233881,-1.14242716094631,-0.315698497879839,-0.595000644035793,0.22391021374338,0.549541368817769,1.33503336914675,-0.271928320804493,1.32599503931024,-0.322931388221713,1.5396649346714,0.21468568506697,-0.241926212625449,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1986-11-01,0.000311910462720642,0.000134995489726599,-0.306283538851853,-0.321907101023767,-0.873953033348527,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.915299064076291,-0.317351884161889,-1.09265718007418,-0.508456420741138,-0.417719682083853,-1.2527535598958,-1.05958418855127,0.385865217673742,-0.83583028409352,-0.21515683717783,-0.103164759209024,1.2151257258103,0.108400722347431,1.20699446344903,-0.322931388221713,1.20355248390543,0.210702237002232,-0.190185024805647,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1986-12-01,0.000439969895586543,0.000130136421849769,1.38100383114315,-1.15031829005418,-0.963588610597105,-1.88023964804399,-0.122585419232476,0.695328339561661,-0.603354618076168,-0.317351884161889,-1.28769859428823,-0.414284909538348,-0.666795318844677,-1.57000901293481,-1.30052976445852,0.800780451392163,-0.948373348508685,-0.884075255215072,-0.103164759209024,1.11147426025802,-0.214851862456462,1.10440923690437,-0.322931388221713,1.12293670996373,0.226422460651132,-0.340327467809008,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-01-01,0.000406137995326271,0.000117868478200345,-0.890156385890992,-2.42402958445516,-1.07821279844035,-1.88023964804399,-0.122585419232476,3.09768866690459,-0.984536179703481,-0.150242634947285,-0.927623139343886,-0.41598839584615,-0.373210312149545,-1.37232691644182,-1.00591383343565,0.690610945579987,-1.09235961443368,-1.2785238639552,-0.103164759209024,0.877266150506057,-0.416902778711249,0.871274031165251,-0.322931388221713,0.872982257209737,0.262550698233989,-0.15698641299877,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-02-01,0.000426800728643815,0.000103195055403976,-0.766885902368816,-1.54090176230148,-0.938464265000827,-1.88023964804399,-0.122585419232476,3.56555050969867,-0.949107686854497,4.13480049468029,-0.262122189539716,-0.392272394841681,0.111731418371544,-0.909989970050159,-0.420077442418846,0.654787597386509,-0.91692869043279,-0.771056463983191,21.415445658774,0.667606442166064,-0.331575215663179,0.662473114317617,-0.322931388221713,0.59203241407634,0.294565501266446,0.205367773078139,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-03-01,0.000434615764582051,9.0662509048388e-05,-1.03718479103843,-1.55947236824255,-0.721182742970357,-1.88023964804399,-0.122585419232476,4.09038906284922,-0.498980991185263,1.56442509016511,-0.927623139343886,-0.438363169958506,-0.368083085729538,-1.21445430325049,-0.942491234185493,0.408899502395286,-0.644504621668507,-0.902620589928109,-0.103164759209024,0.470974548532777,-0.41548155177109,0.46658735919261,-0.322931388221713,0.373763793160094,0.31133430065771,-0.118819326077231,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-04-01,0.000499818475416225,0.000108126287655215,-1.4231617011221,-0.334301725101223,0.134235844156117,-1.88023964804399,-0.122585419232476,0.87850750748413,1.11246208999431,2.19366454564547,-0.720577473050277,3.33356683750207,-0.0951429484072516,-0.835165611448584,-0.669914589968484,1.05483746447989,0.449663876783561,-0.173461678557335,-0.103164759209024,0.46925820071989,0.571317968047037,0.464522696120656,-0.322931388221713,0.741924443461622,0.798220935082644,0.050836208898818,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-05-01,0.000643659662061792,0.000112672643242942,0.142445354243166,0.227947598462932,0.692943734393472,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.414626705047639,-0.317351884161889,-0.927623139343886,0.408587881892648,-0.162601457703505,-0.704787193509964,-0.74479514089644,-0.177353397432013,1.03501361566319,0.33487745343053,-0.103164759209024,0.396662736903737,-0.653639944551492,0.389349204743204,-0.322931388221713,0.760282002807416,1.19930074948073,0.00439836620418179,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-06-01,0.000585373350409266,9.40061250626427e-05,0.740047191916205,0.685644653844107,0.750805155617418,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.0299004620607827,-0.317351884161889,-0.720577473050277,-0.0945543826910455,0.0754310273714565,-0.307735637553375,-0.463757619002366,-0.415894973617029,0.944140550868897,1.11435293818068,-0.103164759209024,0.103573000447017,-0.594174432959634,0.092286670047007,-0.322931388221713,0.431266998808276,1.03004613347683,0.178348221214231,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-07-01,0.00049607187698144,7.72639901998998e-05,0.979425591281699,1.17691162863251,1.20061580677949,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.991935118450275,-0.317351884161889,-0.927623139343886,-0.252866329340509,-0.0762084311621347,-0.412779502122252,-0.630353601539764,-0.77008830074674,1.34523863410081,1.07657445079277,-0.103164759209024,-0.13272759922054,-0.65738434724891,-0.147280696814027,-0.322931388221713,0.147590640476634,0.737269892037719,0.0749959671937975,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-08-01,0.000602533728259171,7.88997160198229e-05,1.14992192847494,0.834856890657995,0.424699878199569,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.337168691309992,-0.317351884161889,-0.927623139343886,0.0244664805499648,-0.0774805260747924,-0.456243881122913,-0.647821032043598,0.0636675396874528,0.830670878006903,0.969267982011638,-0.103164759209024,-0.186609613485618,0.101504751829354,-0.202651244148449,-0.322931388221713,0.180078111496394,0.53780291608644,0.064487695981528,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-09-01,0.00067032685561557,7.09616348349017e-05,0.356770184086926,0.47912867583641,-0.0781365809749836,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.362257957952653,-0.317351884161889,-0.720577473050277,0.00549614133401296,0.0167185125607239,-0.489284625493614,-0.534716647207162,0.0270483065454941,0.17732142995265,0.694774139141814,-0.103164759209024,-0.233489229587799,-0.195289587139762,-0.250607516625353,-0.322931388221713,0.00645430955086425,0.50056070246259,0.134458235860097,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-10-01,0.000777512937174101,5.57108970432652e-05,-0.807093477092829,0.156960666230695,-0.689890890664574,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.53064813590206,-0.317351884161889,-0.927623139343886,0.103634959190973,-0.230973139648888,-0.861162522669625,-0.805250918973053,0.0922211839363866,-0.597764354177282,-0.0234768491407164,0.0388658038161023,-0.317242549942092,-0.352865760759477,-0.335496238988033,-0.322931388221713,-0.262166421576604,0.537198573907806,-0.033406195263757,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-11-01,0.000837106743137146,5.14531989531711e-05,0.505739342229175,-0.644083867083666,-1.05202299232111,-1.88023964804399,-0.122585419232476,-0.329161471177179,-0.0261891768350416,-0.277259558859901,-0.720577473050277,0.873985140293139,-0.134469010317875,-0.956830343876802,-0.717469070335444,0.46266876882472,-1.0594210309248,-0.445199557310865,-0.103164759209024,-0.4300194508709,-0.271784400599447,-0.449421321796853,-0.322931388221713,-0.33390359818484,0.651867821161943,0.0214235107430264,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1987-12-01,0.000916409958884844,5.25837741522356e-05,-0.137214703236979,-1.15030262421036,-1.05339487757219,-1.88023964804399,-0.122585419232476,0.307524005696977,0.725630939449264,0.440420277522759,-0.927623139343886,0.815353111976567,-0.397100801746858,-1.29505665555258,-0.973884674714193,0.690260120767839,-1.06116031026249,-1.08775944059274,-0.103164759209024,-0.369662853199569,0.372037633641552,-0.385405700690603,-0.322931388221713,-0.298223479351496,0.940285716143954,-0.138305375809554,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-01-01,0.00121593091073036,9.40061250626427e-05,1.88748415214867,-0.945084062655149,-1.06970032677395,0.484754339559608,-0.122585419232476,0.0976097669277598,0.302207282310668,-0.221461155290229,-0.699565961017091,0.113373456618012,-0.19946184403396,-1.18871700585392,-0.796050175701551,0.624052558841874,-1.08161457307302,-1.24274474092557,-0.103164759209024,0.631134526069113,3.56057625318543,0.645070539687448,-0.322931388221713,0.450770902920275,1.68080854855645,-0.0267371863400274,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-02-01,0.00147148965747651,0.000134875215769252,1.91206244984711,-1.02098321791929,-0.980631941399276,0.647857463603946,-0.122585419232476,1.02105094876164,0.140006564785717,1.41374721692137,-0.255469046139461,0.369272774742442,0.124108217949709,-0.880095298584644,-0.405126106845783,0.264131878114291,-0.969743481465181,-0.914784438858809,-0.103164759209024,2.00701313533623,5.59231288497258,2.04693076134181,-0.322931388221713,1.1813066838379,2.23792180655474,0.215089489149455,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-03-01,0.00162796620977172,0.000185197839523359,-0.969982461732573,-1.10798183285896,-0.682277300168454,0.484754339559608,-0.122585419232476,2.57363663312234,-0.710544688099358,3.23511102655428,-0.699565961017091,-0.448476643594111,-0.173995324588943,-1.02419264490767,-0.730707850596947,-0.241664970780252,-0.595541859048194,-0.864012143162627,0.665650176809579,3.14435021186916,0.163603260531876,3.18454809487244,-0.322931388221713,2.12142699236458,2.10679963521061,0.0130369822946246,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-04-01,0.0016694025279804,0.000259214432874882,-0.607895674715922,-0.416395124908732,0.0666257546835802,0.5635874615544,-0.122585419232476,-0.240576184323412,1.41418796135907,-0.0331502705743724,-0.484918795868649,0.714226552715715,0.0897249970889568,-0.628921334287038,-0.446603448347537,0.0920959725858543,0.295968885260965,-0.129380443949108,-0.103164759209024,4.19869134346955,5.3660199684678,4.23688220273706,-0.322931388221713,3.53586328861607,2.29929483077963,0.189417327642776,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-05-01,0.00141612885263746,0.000268836349462665,-1.15249074100536,0.652088347986741,1.25668415188618,0.484754339559608,-0.122585419232476,-0.383048003034663,-0.944699813258969,-0.317351884161889,-0.699565961017091,0.029342947664762,0.0201712243655962,-0.493047376398284,-0.523938975318921,-0.848112705192968,1.37934552305068,0.382778996089334,-0.103164759209024,4.14533539623014,-2.13159740670595,4.17326032510498,-0.322931388221713,3.65632537962597,1.8326267936561,0.141444883797637,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-06-01,0.000646672977337267,0.000225489615234701,0.675618563724575,1.22672860149924,1.51754846399041,0.5635874615544,-0.122585419232476,-0.383048003034663,0.713929603482375,-0.317351884161889,-0.484918795868649,0.309143929149965,0.267475503156644,-0.0792658284919101,-0.231761360843436,-0.709861356956991,1.69563504726393,1.16810001795039,-0.103164759209024,3.11537473189081,-1.39519904291195,3.13033428383119,-0.322931388221713,2.90422415797596,1.39704384411644,0.322300627945768,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-07-01,0.000402801362961154,0.000211249178684782,1.85848129507706,1.46422334098357,1.30691510426738,0.484754339559608,-0.122585419232476,-0.383048003034663,1.51171053573389,-0.317351884161889,-0.699565961017091,-0.0271118585632722,0.110227337117824,-0.188736070701528,-0.404678753384414,-0.556676892695232,1.51192402555173,1.13001939421985,-0.0320698059046592,2.4495215226772,-0.583651138026937,2.4558833905576,-0.322931388221713,2.65904370094184,0.920420443277474,0.215015904821932,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-08-01,0.000272595104620021,0.000194338660281753,0.423485280737564,1.12218556863903,0.761616100669474,0.484862401975454,-0.122585419232476,-0.383048003034663,-0.359900628999073,-0.317351884161889,-0.699565961017091,-0.256048530527261,0.108759366945497,-0.23403195798296,-0.398839344505763,-0.590150268805592,0.90416486283888,1.02190837298087,-0.103164759209024,2.05895129280751,-0.42749711325718,2.06010661354398,-0.322931388221713,2.29007162370366,0.669246118771982,0.204065085199881,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-09-01,0.000206871206637341,0.000179448744362158,-0.408082337367865,0.807490371761542,0.123611487571191,0.563933248174714,-0.122585419232476,-0.383048003034663,-0.0209159404496161,-0.317351884161889,-0.484918795868649,-0.409553021925707,0.206291294252178,-0.268465684057022,-0.225779273090652,-0.624074275053354,0.224184661060822,0.745353250691645,-0.103164759209024,1.74832919300221,-0.420156381633258,1.74585176967064,0.834746646870531,2.02370921457918,0.486690276056913,0.276560916558512,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-10-01,0.000126869625976014,0.000158833788072833,-0.380704151183124,-0.144049752501048,-0.690595558326426,0.484754339559608,-0.122585419232476,-0.375783224812919,-0.143353904298188,-0.317351884161889,-0.699565961017091,-0.47357478516356,-0.051035451037824,-0.656013546843788,-0.586943043057933,-0.481700415567953,-0.671799949153943,0.0217169109927993,-0.0340667943044425,1.48298031656148,-0.225128542966976,1.47959091343102,-0.322931388221713,1.6443396718282,0.390409367539387,0.10204777352127,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-11-01,0.000245599420903168,0.000147744529205412,-0.611408576318957,-1.04833955743775,-0.947795971898341,0.5635874615544,-0.122585419232476,-0.139115227339716,-0.858337747117411,-0.181939198686813,-0.484918795868649,-0.460970793905832,0.048720317031221,-0.75571286875047,-0.496159112350231,-0.0225640339850614,-0.928571759005138,-0.403177770992688,-0.103164759209024,1.29333440761752,-0.230076840537642,1.28980700096657,-0.322931388221713,1.41655536642171,0.380532022852396,0.158765837333126,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1988-12-01,0.000219907351691757,0.000127514449579598,0.16353351280283,-1.27344710214872,-0.988014311784639,0.484754339559608,-0.122585419232476,1.00202174045678,-0.105922339923196,0.803974907909416,-0.699565961017091,-0.445096458014499,-0.253045217443096,-1.10819104041515,-0.761600586394725,0.0512364056208657,-0.979060545745666,-1.05054963331338,-0.103164759209024,1.04021607660236,-0.381991270623333,1.03668414362155,-0.322931388221713,1.0676704845979,0.39265183794493,-0.00726971665040425,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1989-01-01,0.000441366625413801,0.000127057408541678,-1.7706802264787,-0.636605130066909,-0.812113220352563,0.484754339559608,-0.122585419232476,-0.192706151891373,-0.825597782636892,0.0281283363293253,-0.615475133050897,0.453380077898349,-0.148532635107105,-1.10276249758101,-0.710550984639042,1.07876329039274,-0.758252607116221,-1.18899377000598,0.591519967190768,0.954572471208296,0.116096069629171,0.95036727398737,-0.322931388221713,1.04390132723049,0.557621648906384,0.025701580904698,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
