"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-07-01",9.3182322618158e-08,0,-1.12539200090685,1.44077036199165,1.6908739720923,0,0.00390118162095661,-0.0977621259767498,-0.993485336054236,-0.0812989215892201,-0.194053153669236,-0.560608149952753,2.43679881479375,0.108393881179842,-1.09150870313688,-1.1315520640701,-0.700694384897379,1.74505372153909,2.94912615269087,-0.260391854565899,-0.371995097362573,-0.261985970482567,1.87281656309877,-1.25261322107729,-0.484778700520892,-0.114562152215559,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2001-08-01",0,0,-1.02184681167138,1.53844887844135,1.29427047030063,0,-0.254302039455969,-0.0977621259767498,-0.915728084287768,-0.0812989215892201,-1.13718393090632,-0.608853803784945,0.690680006835853,-0.735364470487834,-1.20739577543996,-1.25561071617504,-1.02429877457921,-0.797246182074685,1.128610292456,-0.399288650482495,-0.32784574527153,-0.424018225962939,0.730496482489648,-1.25350841704464,-0.562098157077617,-1.0446425533551,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2001-09-01",0,0,0.0426001035573863,0.82852383070612,0.343039978162251,0,-0.0362810174957568,-0.0977621259767498,-0.163214555715977,-0.0812989215892201,-0.841593195885093,-0.624666120005384,0.207678615490002,-0.599599479407916,-0.966102480046733,-1.02977746930373,-0.577365237578256,0.00990144727189627,0.551338863612198,-0.42957539995441,-0.341894353950382,-0.436972813177049,0.0770767164441637,-1.11619888471334,-0.596926149199929,-0.786914376600094,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2001-10-01",0,7.76754336660529e-05,1.27689087161999,0.211508683401584,-0.527014382956965,0,-0.841122777218525,-0.0977621259767498,0.985203229003198,-0.0812989215892201,-0.0445205092746358,-0.303007584692104,-0.789807069254457,-0.123060940725576,-0.37280859148409,0.418516864633248,0.353997020772196,1.30822631640703,-0.783416933514722,-0.445659200155946,-0.318553344213878,-0.450151004273087,-0.810308362241826,0.100904449729774,-0.531878295274162,-0.0640149608033473,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2001-11-01",0,0.000170204399651129,-0.0841478694895694,-0.960552329032559,-0.976488379118684,0,-0.841122777218525,-0.0977621259767498,-0.30618854733143,-0.0812989215892201,0.112816952905527,-0.000567784178624927,-0.789807069254457,-0.217096293643615,-0.351351778907149,0.883973362054273,-0.299069635756709,0.747017296728605,-0.783416933514722,-0.446143309378998,-0.271275945592655,-0.454275410967203,-0.810308362241826,0.596281325433723,-0.301835151145689,0.0282976050051476,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2001-12-01",0,0.000134904234906483,-0.199633581349457,-1.46080644878075,-1.23461949046662,0,-0.841122777218525,0.0443109667766837,-0.173425889718592,-0.0812989215892201,-0.0445205092746358,-0.209784672921464,-0.789807069254457,-0.461039151599766,-0.393780345361769,0.553250330225217,-0.9158247204036,0.0877516126145484,-0.783416933514722,-0.45505967762176,-0.292940098777133,-0.458722654834675,-0.810308362241826,0.0578646877894917,-0.221713254892455,-0.154240682960859,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-01-01",0,0.00013389948638434,-0.146473926760699,-1.16314540049501,-1.19227583516331,0,-0.841122777218525,-0.0977621259767498,0.0246592432176525,-0.0812989215892201,0.110291918165584,0.0213429804573347,-0.789807069254457,-0.314700099942512,-0.357960135847917,1.18991540760088,-0.602570838182679,-0.00353658005655998,-0.783416933514722,-0.435118922239165,-0.206440723712505,-0.431806008108684,-0.810308362241826,0.451603959876199,-0.0462145752897889,-0.000133196764369043,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-02-01",0,0.000141594185483089,-1.05232533602707,-0.960593407480057,-0.838847752042078,0,-0.841122777218525,-0.0977621259767498,-0.928041386311206,-0.0812989215892201,0.632605769255974,-0.0308458551111714,-0.789807069254457,0.127198925407955,-0.239956578555761,0.341173677651004,0.0442138456988982,0.795580255482973,-0.783416933514722,-0.427529353426794,-0.310706407024505,-0.41916932943979,-0.810308362241826,0.272630390649983,0.0368955120696968,0.507547574044776,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-03-01",1.08577662876811e-06,0.000152679910844074,0.788988196188043,-0.617574878162756,-0.553195869542457,0,-0.841122777218525,-0.0977621259767498,0.799874769876288,-0.0812989215892201,0.110291918165584,-0.121673590578497,-0.789807069254457,-0.167158675101246,-0.348814337669175,0.298843709982359,0.906846771492699,0.496349068456528,-0.783416933514722,-0.453425692945507,-0.333601339569259,-0.444809100574893,-0.810308362241826,0.595204745572012,-0.0384742322684988,0.0392143108497685,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-04-01",8.92551603837581e-06,0.000236174513034209,0.671619931575566,-0.30790570206507,0.0465889563212797,0,1.10774212467873,-0.0977621259767498,0.640413120048347,-0.0812989215892201,0.272789770400646,-0.0307460643960843,-0.540038729141521,0.0554966980672123,0.102913453385474,0.120529301853884,1.38187016077707,1.0289134474167,-0.496784281647197,-0.375394311488318,-0.00222360843800105,-0.336783168003871,-0.554773339918907,0.935180681727228,-0.15577753259308,0.219869336426268,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-05-01",7.97856756562433e-06,0.00017056443453823,0.326745025550494,0.151961586023172,0.610142405557356,0,2.46949060486023,-0.0977621259767498,0.432918314264928,-0.0812989215892201,0.110292281062213,-0.247401758241503,0.69706525199415,0.0973267235344803,1.43868359504286,-0.277478910095976,1.02058624051198,1.37332129887913,0.665906548162584,-0.176017454349878,0.0951530267893295,0.00681731814412473,0.646386986930322,0.466629838190044,-0.351144556821043,0.109726037970859,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-06-01",4.61626126562651e-06,5.30842135865879e-05,-0.511859362743646,1.08338944100621,1.33878740676915,0,1.88833425711303,-0.0977621259767498,-0.38057784532991,-0.0812989215892201,0.272789770400646,-0.463498965766848,2.58282366333223,0.428459057785649,2.0348773939157,-0.707104784520053,0.207271035414222,2.2160851026501,2.67541215794849,-0.218471384963542,0.0303707295845363,-0.0366059686587591,2.66066608272143,-0.703650648081013,-0.550109317158696,0.319239657407661,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-07-01",4.24047091334807e-08,0,-1.11093616272738,1.48126179075625,1.72816817457974,0,0.154460769843242,-0.0977621259767498,-0.986331679695768,-0.0812989215892201,0.0254298117680534,-0.573833170995016,2.60905945742401,0.37054664482294,-1.01324304980082,-0.986969916406091,-0.583398261162171,1.91495703892195,3.39677964722562,-0.410531720325029,-0.338885279994286,-0.329945015716801,2.26488725108234,-1.24753317041082,-0.677226553726173,0.118645204477863,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-08-01",0,0,-0.633797615983393,1.32161699368832,1.14572339323995,0,0.467512762574244,-0.0977621259767498,-0.585780860714355,-0.0812989215892201,-0.686381400705392,-0.617905623448801,1.53388480934055,-0.284490344462348,-0.999986839724466,-1.07881338488276,-0.606818353886594,-0.0468358394838657,2.47311152580684,-0.486520396950909,-0.332000297015846,-0.456090497193043,1.16748385352796,-1.22636270003013,-0.731701671059009,-0.588154597998731,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-09-01",0,0,-0.320736721380392,0.759473590397996,0.289208115967445,0,-0.146442710405314,-0.0977621259767498,-0.435515548660004,-0.0812989215892201,0.0604351834337068,-0.620610396227024,0.358994960306452,0.249816694588365,-0.379954563562268,-0.814538280940171,-0.439953519228303,1.50938770951339,0.76138528224486,-0.47445561047517,-0.347102422469962,-0.416459809178434,0.193004815244742,-1.10288819176667,-0.755807203942652,0.112635892801575,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-10-01",0,1.87134412249249e-05,0.0723888875185052,0.0828699671118798,-0.580545105382569,0,-0.630917558563656,-0.0977621259767498,-0.0644254620777068,-0.0812989215892201,0.110291918165584,-0.55432881841981,-0.657924588725836,0.0512566008867049,-0.0784392558460181,-0.322204874715211,-0.190040006002157,1.23778318309351,-0.596373019507327,-0.490475262086803,-0.324375168580427,-0.457206623254358,-0.625507762784976,-0.607854984366333,-0.759132037352243,0.0974636599878729,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-11-01",0,4.74576218625836e-05,0.766164198188433,-0.636536998259211,-1.02222115633546,0,-0.700417473440966,-0.0977621259767498,0.575479332236578,-0.0812989215892201,0.272789770400646,-0.335910557050671,-0.724955453337357,-0.0471772357740012,-0.178134781063839,0.336458027939998,-0.948680223197122,0.68589976917532,-0.690777857314572,-0.4958970882274,-0.312835009513955,-0.472442950607577,-0.72042270002736,-0.295070752878601,-0.708501763916447,0.192493357032886,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2002-12-01",0,0.000173168407791453,0.607976840775423,-0.941515598812257,-1.19539654570596,0,-0.841122777218525,-0.0977621259767498,0.721812796071249,-0.0812989215892201,0.110291918165584,0.275331102965818,-0.789807069254457,-0.302530594569332,-0.357205985661618,1.66403220789276,-0.668587959994345,0.036732772668245,-0.783416933514722,-0.492347134860777,-0.226407713108339,-0.478445849042284,-0.810308362241826,0.797314809836207,-0.380722723439951,0.00311134566021526,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-01-01",0,0.000412985134218432,0.220367516392932,-1.24882630887437,-1.07312783129001,0,-0.841122777218525,-0.0977621259767498,0.415706666761131,-0.0812989215892201,0.47272331302131,1.37831092784351,-0.789807069254457,0.00446035028897961,-0.275478894644983,2.05995073811849,-0.182609149829382,-0.0324007502053857,-0.783416933514722,-0.378592526985869,0.0764930574179988,-0.348805041491945,-0.810308362241826,1.3193007035345,0.346748022783894,0.354721699749707,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-02-01",0,0.000342903924798915,0.61284341386411,-1.1963637714972,-1.01068920890212,0,-0.841122777218525,0.127501855298515,0.853578300104414,-0.0812989215892201,1.03386855492987,0.496671279654912,-0.789807069254457,0.486256195933212,-0.148290547722974,1.2987747619846,0.0524840575132978,0.762531229067841,-0.783416933514722,-0.30709591626217,-0.170622300637531,-0.298685131577357,-0.810308362241826,1.2604588607847,0.558594164405517,0.901917729132446,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-03-01",6.56057569969583e-06,0.000221814982071906,-0.119303576853257,-0.57943552640588,-0.369058930966589,0,-0.841122777218525,-0.0977621259767498,-0.0268201367714899,-0.0812989215892201,0.47272331302131,0.357652521081604,-0.789807069254457,0.165322064330704,-0.265520932300497,0.524331085295114,1.45464085151163,0.464878139311478,-0.783416933514722,-0.282760094014266,-0.247787326918756,-0.293664519650906,-0.810308362241826,1.17656994917961,0.546101576009358,0.397563340415,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-04-01",1.43204574086636e-05,0.000215953949026068,0.0852537200007621,-0.305497381601913,0.0296639078889438,0,1.27698913261194,-0.0977621259767498,0.149063751867882,-0.0812989215892201,0.647301994013586,-0.100260406491644,-0.560086289374657,0.408079711093259,0.257559132220004,-0.250547147967941,1.47458170794043,0.994543795146771,-0.517515692730229,-0.244822844053101,-0.0905993124297221,-0.232320959316685,-0.569546879668076,1.10590409220762,0.131159095398281,0.592528500023267,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-05-01",1.48659566287056e-05,0.00016146308750848,0.156025649133349,0.387745657149273,0.751357320274329,0,2.0303095512129,-0.0977621259767498,0.213516149157216,-0.0812989215892201,0.47272331302131,-0.264145195935202,1.10513801489182,0.453686149843331,2.34828758639293,-0.447630965289744,1.04218510499298,1.31933908978708,1.09989498833304,-0.110550691285083,0.0746957052723974,0.0434219783929069,1.11278703892652,0.456832803476371,-0.239056034564065,0.474316326129623,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-06-01",9.3832348095746e-06,3.45214846399845e-05,-0.515639319602957,1.28349193505862,1.54390401879412,0,2.29916982897401,-0.0977621259767498,-0.415892944614135,-0.0812989215892201,0.647301994013586,-0.473656698396178,2.4770143858672,0.814713947701973,1.98209382110067,-0.782894435271045,0.257636893631136,2.10620088679993,2.62991631822634,-0.204616123096881,-0.149048594283709,-0.0783105837887189,2.46101077056515,-0.859257543755162,-0.487278610751573,0.700647793577068,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-07-01",3.53822732260253e-08,0,-1.14073128653098,1.62182469132201,1.79917455261062,0,-0.20749449418889,-0.0977621259767498,-0.993650719144433,-0.0812989215892201,0.154662018773692,-0.572621543387119,1.96603325018009,0.533294782106459,-1.23253488261432,-1.02869180518079,-0.765614177144841,1.25430986600402,2.64839755211506,-0.407545940879053,-0.354425760953814,-0.370991863501068,1.74571981998001,-1.25548088242192,-0.627984018558327,0.257233283949411,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-08-01",0,0,-0.279792056001556,1.73853793695421,1.51660622429548,0,0.48526108657356,-0.0977621259767498,-0.503334507093621,-0.0812989215892201,-0.531678749495243,-0.615549698928702,0.403117049104778,-0.107837117985647,-0.503987599860004,-1.03768535724563,-0.243453467306942,-0.171978519060701,0.823159108618527,-0.462503404724797,-0.323569089177926,-0.445540649280282,0.492834519152923,-1.19529568633531,-0.694436059681912,-0.426211133327138,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-09-01",0,0,-0.597103705749048,0.952398361846238,0.570199590048069,0,-0.182481590496269,-0.0977621259767498,-0.635724339758623,-0.0812989215892201,-0.535920648183829,-0.618312962628532,0.884838411176788,-0.248367146043307,-1.10708152908084,-0.957329178994059,-1.02139434453981,-0.651978784515598,1.45267321764719,-0.467506682779003,-0.334273686744243,-0.432637193575625,0.565759544023876,-1.24279683840156,-0.733267356840996,-0.466865904081642,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-10-01",0,3.52080627967826e-05,2.58080105853073,-0.0361742016998368,-0.607313970459199,0,-0.813417623333307,-0.0977621259767498,2.39544663208453,-0.0812989215892201,0.47272331302131,-0.269783198399195,-0.762417419985014,0.403456312229198,-0.202980884518201,0.243320602863328,-0.0731045121400703,1.20854738177483,-0.744091264098206,-0.484382230412769,-0.320498956458056,-0.471771805821325,-0.779325353664498,-0.377283712145781,-0.680807280147022,0.460992882611817,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2003-11-01",0,0.000486490861517589,0.0519767984006646,-0.655601028352416,-1.05634143575486,0,-0.841122777218525,-0.0977621259767498,0.283634468261635,-0.0812989215892201,0.647301994013586,1.49402298373027,-0.789807063079731,0.296135459326214,-0.227131072591079,2.03872405015996,-0.272281462675723,0.657363502337143,-0.783416933514722,-0.401281206160372,0.0127691141858126,-0.357655380711797,-0.810308362241826,1.32780421003576,0.214186938108422,0.562726103434756,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
