"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",NA,0.000658643274418605,-0.313721127067329,0.711380456758914,1.06353001407128,0,0,-0.599209057613835,-0.318003036176851,-0.486840459542579,-0.342528449849198,0,0.936069939393348,-0.00465593702918748,-0.113634902737852,-0.698950114202948,0.923440359155023,0.945690639152216,-0.0746536301087478,0.891045057005678,1.24211638248764,0.891045012496434,0,0.818312926823123,1.10511105477214,-0.112011264050449,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2001-06-01",NA,0.000895762269767442,-0.412891360888778,1.11969273934186,1.54667496168219,0,0,-0.599209057613835,-0.311720558651517,-0.486840459542579,-0.135293418807714,0,1.43278805220208,0.244636636048134,0.125295196985788,-0.602858306763197,1.60825166373174,1.57677377651608,-0.0746536301087478,0.753618432446164,-0.149262357502798,0.753618284274861,0,1.24600270529833,0.418899955652588,0.127551283787479,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2001-07-01",NA,0.00100988986046512,-0.828611486346756,1.17536861197107,1.45201600974044,0,0,-0.599209057613835,-0.313302458581823,-0.486840459542579,-0.342528449849198,0,1.44228595655315,0.184793774301362,0.0170786677191481,-1.3066762476609,1.38287360424968,1.58869616426642,-0.0746536301087478,0.194469290720205,-0.67834506912614,0.194469254992325,0,1.43515412681993,-0.324447580828978,0.0194329556028009,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2001-08-01",NA,0.000939517172093023,-0.759740270823331,1.3702418220269,1.29282272640571,0,0,-0.599209057613835,-0.312414729791868,-0.486840459542579,-0.342528449849198,0,1.3400778886208,0.15034826415725,-0.00667046689560905,-2.62468919526578,1.16573707672888,1.47178710970677,-0.0746536301087478,-0.31440485798346,-0.729924022656565,-0.31440492185044,0,1.15362571230534,-1.36216615468803,-0.00446585428839393,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2001-09-01",NA,0.000879955311627907,0.362376172107266,0.785619129517996,0.204365284530118,0,0,-0.599209057613835,-0.298955513681228,-0.486840459542579,-0.135293418807714,0,1.20749946420869,0.165821368743809,0.0709401284210734,-1.61492859765973,0.211947501107351,1.30927337147145,-0.0746536301087478,-0.655548451290406,-0.730854623268245,-0.655548473699857,0,-0.220521162856808,-1.88470663511239,0.0728674192423328,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2001-10-01",NA,0.000731276651162791,0.533461283101684,0.238097538537428,-0.454259252787048,0,0,-0.596793431208808,-0.292357949083435,-0.486840459542579,-0.342528449849198,0,0.560351504025459,-0.120294265523832,-0.193310604677841,1.33604719634988,-0.437893378204507,0.553208401511776,-0.0746536301087478,-0.881555776225898,-0.723955278068482,-0.88155573591059,0,-0.89300286163329,-1.76776056099862,-0.192243004835222,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2001-11-01",NA,0.000692673823255814,0.0536544479690774,-0.179488581055112,-0.879908572849992,0,0,-0.566004148469506,-0.315405658533998,-0.486840459542579,-0.135293418807714,0,0.204413971976378,-0.157063676512396,-0.151607888089696,1.57982521181477,-0.894713769227368,0.213381706633138,-0.0746536301087478,-1.02002223801659,-0.698390644043359,-1.02002223439613,0,-0.906685829396491,-1.14342764810377,-0.15115674429887,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2001-12-01",NA,0.000623398995348837,-0.0996155380356411,-0.801236576869424,-1.12904802224237,0,0,-0.258503913188045,-0.312923208178975,-0.442697673346808,-0.342528449849198,0,-1.14825830197987,-0.489353408936122,-0.44676067901157,1.31757128843842,-1.02115913931226,-0.699397062871149,-0.0746536301087478,-1.09141060337666,-0.645200607364996,-1.09141059058034,0,-0.920787848825887,-0.313471875692632,-0.448303664607131,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-01-01",NA,0.000555767218604651,-1.01562315214811,-1.08891104637828,-1.14764229277274,0,0,0.674328591531598,-0.327625945278847,0.127874717797458,-0.306857900666681,0,-1.38189083577612,-0.52044199177484,-0.456691856818613,0.127383152655408,-1.03049370794818,-0.935621595512366,-0.0746536301087478,-1.09449795047774,-0.574637658703129,-1.09449796084728,0,-0.93669517400757,0.00545506557026095,-0.458610584368724,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-02-01",NA,0.000540901730232558,-0.747040900134808,-1.1167475443204,-0.924398036230354,0,0,1.53859822168472,-0.322053524855424,1.08102519012545,0.363076408526546,0,-0.192372412160686,-0.106031039863836,0.0445366006757346,-0.451640196649017,-0.917547288320878,-0.235027931920038,-0.0746536301087478,-1.07000892418156,-0.55344815790375,-1.07000891692559,0,-0.938544879964082,0.0703066756465329,0.0441868067017582,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-03-01",NA,0.000558750027906977,0.0837106613261242,-0.801233579486758,-0.579651918180176,0,0,1.36220605902665,-0.301510650032308,1.75780351817477,-0.306857900666681,0,-0.187962704155418,-0.317924220774643,-0.31804206445348,0.902795500026266,-0.742022315707745,-0.25176173545518,-0.0746536301087478,-1.01302316931377,-0.372552381682317,-1.01302316775797,0,-0.912066266072078,0.262922454457769,-0.318107315356142,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-04-01",NA,0.000661049748837209,-0.019656754058632,0.0153908000826755,0.210329723500924,0,0,-0.00603157248584259,2.4669609293777,0.470167304446193,-0.0984337882546026,0,0.703031727816418,0.0132433158777438,-0.0225420938184315,0.668244133471911,-0.175720588965229,0.649124225652127,-0.0746536301087478,-0.26714506194324,1.90813645651396,-0.267144976877539,0,0.295174379160038,1.39263129819426,-0.0213707740141842,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-05-01",NA,0.000926522567441861,0.845698396719726,0.405137405790781,0.700349408518694,0,0,-0.599209057613835,-0.0568672464938703,-0.486840459542579,-0.306857900666681,0,0.997240807123029,0.0596082363580786,-0.057863340943384,-0.168804818249086,0.735830683961916,1.02308883391515,-0.0746536301087478,1.00405248313113,1.26425776142933,1.00405239861549,0,1.29361417852139,1.20348426963273,-0.0561821748613962,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-06-01",NA,0.00108686969302326,2.61610525437631,1.00833496219879,1.26777531325064,0,0,-0.599209057613835,0.122888733176331,-0.486840459542579,-0.0984337882546026,0,1.49927338265956,0.312936909654982,0.184230995530802,0.4168976360145,1.48505784613297,1.66112502766451,-0.0746536301087478,1.06273591455041,0.4642054894916,1.06273579246212,0,1.54129518312283,0.874338778970296,0.186551167794244,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-07-01",NA,0.00113572275348837,-0.845023476418644,1.37025082345472,1.68841877630473,0,0,-0.599209057613835,-0.318218592435388,-0.486840459542579,-0.306857900666681,0,1.50865815381963,0.252125669197304,0.0749643497434896,-1.24089675385189,1.59454878523703,1.6731786141596,-0.0746536301087478,0.86604129045983,-0.195896405451596,0.866041203010504,0,1.61065299737979,0.340375212066656,0.077383424475695,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-08-01",NA,0.00108362868837209,-1.44493773504574,1.34239938499838,1.23812731094856,0,0,-0.599209057613835,-0.32057638631366,-0.486840459542579,-0.306857900666681,0,1.40529730839986,0.217122702247696,0.0508309688755922,-1.76324592212067,1.14479379934874,1.55498094938332,-0.0746536301087478,0.222689222892587,-0.698655358143892,0.22268916896532,0,1.06225628865631,-0.467465750978915,0.0530989277389938,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-09-01",NA,0.000924139869767442,-0.18061364240725,0.989775224410355,0.464772458745844,0,0,-0.599209057613835,-0.305121565606333,-0.486840459542579,-0.0984337882546026,0,1.27142158195689,0.2328457781344,0.128997051733354,-1.94971456748913,0.396976901512773,1.39067622901054,-0.0746536301087478,-0.2931812985605,-0.730009946897813,-0.293181325487008,0,-0.733499017918891,-1.13714081305043,0.13098512111517,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-10-01",NA,0.000735467720930232,0.197156708128174,0.0153968041278298,-0.555722463294589,0,0,-0.599187520287935,-0.296855031975321,-0.486840459542579,-0.306857900666681,0,0.617076299509908,-0.0579013101152366,-0.138827079619251,0.360353685354488,-0.552282551172415,0.626281331475002,-0.0746536301087478,-0.640701248721864,-0.729671710888117,-0.640701269077825,0,-0.8962468404647,-1.29737017113404,-0.137708007249756,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-11-01",NA,0.000700891088372093,0.657245005643168,-0.52284508777927,-0.99671676433412,0,0,-0.439521692613001,-0.304442922234193,-0.432363537506426,-0.0984337882546026,0,0.243815402991585,-0.0952656290196624,-0.0971269158231155,1.53780105861483,-0.953989480206381,0.28270998587798,-0.0746536301087478,-0.86374353208542,-0.694477057585818,-0.863743504746298,0,-0.906195857514755,-0.702987225078919,-0.0966525608476219,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2002-12-01",NA,0.000563948986046512,-1.66496144350179,-1.19097715997273,-1.14700641442435,0,0,-0.0308493224874478,-0.327625945278847,-0.358466345909669,-0.306857900666681,0,-1.12266446612082,-0.432934202862026,-0.396359681044874,0.765628554629333,-1.03036152881593,-0.640125954603989,-0.0746536301087478,-0.971255323952272,-0.612044395280263,-0.971255323741972,0,-0.933419543140009,-0.094960760073203,-0.397899087443079,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-01-01",NA,0.000485320186046512,-1.50374891586256,-1.85913631347218,-1.2076364852959,0,0,0.65178888959933,-0.327625945278847,-0.486840459542579,-0.0021207198168218,0,-1.58253621752033,-0.313789439851555,-0.215888518319035,-0.34741095682655,-1.06112656885461,-1.02821861620548,-0.0746536301087478,-0.999242736817723,-0.556522890972368,-0.999242765514406,0,-0.9497798036359,0.0618809977586105,-0.218321047437085,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-02-01",NA,0.00042995408372093,-0.475252505351807,-1.6271311000791,-1.05517155487324,0,0,1.38110607750536,-0.327625945278847,-0.397093786649227,0.700465240377516,0,-0.393411646596207,0.125412066504859,0.312920304036633,-0.902094848114568,-0.98895882212823,-0.340237398052252,-0.0746536301087478,-1.00282739389555,-0.560544655012162,-1.00282739919688,0,-0.959154190867943,0.0664424947071809,0.312034893147509,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-03-01",NA,0.000396038176744186,0.420946905312636,-0.89403180443783,-0.66513490849486,0,0,2.13856867155454,-0.00169725129546851,1.41472171599424,-0.0021207198168218,0,-0.370742738852185,-0.09915682910985,-0.0689706410846467,-0.368038568266516,-0.828619937441016,-0.356670637190328,-0.0746536301087478,-1.01703912554914,-0.487512381703605,-1.01703910012205,0,-0.964079242233423,0.142209237460854,-0.0695263275145725,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-04-01",NA,0.000453878511627907,-0.686922798368157,-0.216601662834291,0.0830012431468072,0,0,0.106072628659996,1.61276031308516,0.275564068024079,0.216461508838625,0,0.607826417923725,0.251821453233335,0.243252159440585,0.792582310197285,-0.221191372794793,0.527994865288575,-0.0746536301087478,-0.355916133998364,1.7018114662527,-0.355916150023457,0,-0.416409117669685,1.36280693372151,0.244063708640441,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-05-01",NA,0.000680328,1.02465742486695,0.544340682303786,0.722551754129275,0,0,-0.599209057613835,0.0638331404497026,-0.486840459542579,-0.0021207198168218,0,0.896834478499003,0.300960728191141,0.206542091351253,-0.0225596641001898,0.683782033207498,0.895227308143627,-0.0746536301087478,1.00558837578648,1.55299149261017,1.00558826893797,0,0.841253623796383,1.29646336047805,0.207856080599073,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-06-01",NA,0.000702602344186047,-0.561888206934414,1.00832874471772,1.4262452733435,0,0,-0.599209057613835,-0.312449784937722,-0.486840459542579,0.216460878193507,0,1.38982106083753,0.569443131327867,0.462328480931287,-0.594047065600119,1.53491481498102,1.52177669397522,-0.0746536301087478,1.09944946123141,0.162591620938694,1.09944946772835,0,0.877982747548507,0.654187932693112,0.464255899914491,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-07-01",NA,0.000807008372093023,0.19185882829414,1.30528315735938,1.54665404463126,0,0,-0.599209057613835,-0.30299411990108,-0.486840459542579,-0.0021207198168218,0,1.39909300961207,0.504994228852562,0.347272102868385,-1.55226756428712,1.45003314086929,1.53361225201086,-0.0746536301087478,0.517988796079367,-0.660903587563284,0.517988784533568,0,1.07955141708584,-0.313901866878002,0.349302853913348,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-08-01",NA,0.000786690306976744,0.217355529809184,1.30528612690258,1.09249199520565,0,0,-0.599209057613835,-0.297204783122634,-0.486840459542579,-0.0021207198168218,0,1.2973809250484,0.467896823417256,0.321701295876264,-0.237155168276565,1.28742504754144,1.41754334650396,-0.0746536301087478,-0.0989298488658954,-0.724412252880767,-0.0989297857934751,0,0.89387550924482,-0.806034533273459,0.323584989767739,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-09-01",NA,0.000738633823255814,-0.0379768714174811,0.850577886983746,0.295047265957275,0,0,-0.599209057613835,-0.302832567346353,-0.486840459542579,0.216461508838625,0,1.1658515312579,0.484561081375196,0.403805826244951,-1.27734632607299,0.291779442605943,1.25619703855375,-0.0746536301087478,-0.509609500704179,-0.729006751288386,-0.509609478043292,0,-0.370605727770858,-1.17610636758238,0.405410698780157,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2003-10-01",NA,0.00068373231627907,2.97880074453099,0.0525161033880811,-0.610365702330246,0,0,-0.599209057613835,-0.252257479027842,-0.486840459542579,-0.0021207198168218,0,0.523432165491931,0.176420776055128,0.120751737768815,1.24187663803918,-0.547543433313406,0.505564173713143,-0.0746536301087478,-0.779367931763993,-0.675584573716409,-0.779367948638211,0,-0.907941762809376,-0.854493721647904,0.12151854972913,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
