"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000276584939271255,0.110927560809717,0.220790039551269,0.000736931715327672,-0.71682938668239,0,-0.544136625348986,-0.813150411987989,-0.520106809863283,-0.577805246479274,-1.25371713553559,-0.276661858405861,-0.843877761613885,-1.1353419016432,-1.24838659381811,0.908301483453396,-0.68069549079786,-0.582224109640078,-1.03639380451357,0.416597149019434,0.317231232303347,0.385522740015964,0,0.64992427195255,0.588591954283039,-1.24696504019107,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1985-11-01,5.65156275303644e-05,0.0772531549797571,-0.352850365852139,-1.27141484652772,-1.00412368662271,0,-0.603215056781719,-0.157547249624075,-1.00782962386507,-0.572741951670379,-1.08186062106063,-0.754737238696706,-0.438725230912643,-1.22652213899549,-1.12025249294804,0.399698577640248,-0.928649816187025,-1.13715295319985,-0.899350074544255,0.343406244753968,-0.227211435145693,0.241532151089808,0,0.0328342638222099,0.63309558703656,-1.10027688851705,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1985-12-01,3.73933603238866e-05,0.0592512660728745,-0.740029007663217,-0.970377414670595,-0.980103786232942,0,-0.601012966464036,0.342877250724248,-0.907992239219817,-0.316149535404107,-1.27422390091326,-0.821534049285973,-0.885491973836668,-1.40679641839959,-1.29526754943829,0.157859238364415,-0.909406867349941,-1.75891865401322,-0.96493273978458,-0.0508865001260828,-0.410706954048515,-0.234053611755454,0,-0.527787323149804,0.557718239458992,-1.29288872809806,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-01-01,2.82986234817814e-05,0.043094687611336,-0.283423625161456,-1.20233635159841,-1.00150489636219,0,-0.605270875047827,0.90532798464432,-0.982939892411177,-0.312967405845145,-1.24586844989274,-0.87079336194227,-0.84033757770935,-1.39574312092025,-1.26981860370827,0.0612267786038333,-0.921514602852866,-2.05124036690994,-0.7003711019151,-0.191688242206934,-0.458154947502392,-0.424954068528319,0,-0.884652221588789,0.582567397755783,-1.26648017480254,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-02-01,2.30633198380567e-05,0.0329083724696356,-1.1239334580024,-1.24456279186333,-0.954358246134209,0,-0.586343091340801,1.38505196754328,-0.891774215216491,-0.344540001679751,-0.684320453950882,-0.893270538375337,-0.0800100070197206,-1.09685765215213,-0.749719931502298,-0.151906317461304,-0.893617625760531,-1.35170614388555,-0.228186780874269,-0.460118091801466,-0.729558163150724,-0.697362025053306,0,-1.14465246819132,0.47002161422957,-0.72724742278747,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-03-01,2.00200809716599e-05,0.0265220482591093,-0.442615686098037,-0.705386741782406,-0.64551269756185,0,-0.594803321829434,1.69638386147218,-0.862162278269297,1.01360352694183,-1.23003687747404,-0.845413566751762,-0.953838634382619,-1.2431658619039,-1.23081299568175,-0.0200350008430214,-0.646338051443417,-1.44973066979486,-1.00134460764677,-0.530960144532163,-0.260034196616886,-0.763231528369074,0,-1.26734868138376,0.644875675428741,-1.2368379548448,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-04-01,1.87608097165992e-05,0.0313473191902834,-0.515612489036711,-0.166832557632493,-0.0472574862707344,0,-0.6075494339821,1.65152455785281,0.484459449817787,1.98990972866655,-1.04097869064112,-0.0894916782005304,-1.06000233512623,-1.02049239096562,-1.02021610411001,0.388686947153713,-0.0882130020058125,-0.694619041062415,-0.947058554244865,-0.164375810585244,0.233502719635157,-0.425539835421068,0,-1.0280392431811,0.90914595381975,-1.04303052541322,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-05-01,0.00124933700404858,0.102722499109312,-0.232645431996567,0.657070655663457,0.937985816240684,0,-0.607226442285404,0.449873878669485,2.05640031721026,2.90410898586015,-1.22162772004511,2.28749285068749,-1.29656781682772,-1.00004090074758,-1.17490782698655,1.62704009835137,1.33203494899384,-0.411681861735059,-1.01098837206018,0.714302820912291,2.84054963831994,0.768381279214586,0,0.540203229423308,2.1921606189329,-1.20476983537003,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-06-01,0.00171400809716599,0.21914303611336,0.833577558030935,1.06333472300106,1.61744502718507,0,-0.11442740346877,-0.756871698281673,1.31731965299756,0.33955957544153,-1.02142303678164,1.92576528895232,-1.18106809898908,-0.839806079270202,-0.974905008296813,0.27225337315419,1.81755263769902,0.0847420476884609,-1.0355551263795,2.74394869552377,2.35785638221739,2.91485736788635,0,1.6282364989079,2.51902059645243,-1.00710378259022,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-07-01,0.000390082591093117,0.180588056356275,2.3618853577445,1.29247344949983,1.45503454430047,0,-0.444258014763652,-0.99627976993438,1.46986280432315,-0.604840984714296,-1.17065079548327,0.546845895476704,-1.11715357005848,-0.884727912910098,-1.12632205521695,-0.695050930214492,1.71676510615103,0.024209133799782,-1.45983288042431,2.59968406285091,1.19613212562252,2.91808444045227,0,1.6797972187484,1.44944608016377,-1.14696323142749,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-08-01,0.00122858234817814,0.131504262995951,0.716792862570509,1.1660801482878,1.00213992832019,0,1.92908332288337,-0.996441799185498,0.12494292699284,-0.60631149991179,-1.19762782401367,-0.115860924184707,-1.26012584576822,-0.912603682417525,-1.14502367998769,-1.18403364098495,0.71226976533258,-0.0619268247017344,-1.16155255529012,1.79204242608537,-0.594627485677965,1.49819263197163,0,1.25774281794689,0.432468735198838,-1.17422017641469,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-09-01,0.000637762591093118,0.114798618947368,0.266776782572617,0.69373979200454,-0.0813706727398006,0,-0.547223416958901,-0.989669350293723,0.200540193684208,-0.605685786019862,-1.03172089310176,0.0285342845465325,-0.989645239867516,-0.912920547930146,-1.00426471097962,-0.529450254711145,-0.317557097006445,-0.210654218173264,-0.869978449430444,0.798242883227916,-0.414712523928379,0.528344066828784,0,0.825352443578245,0.208291111040588,-1.02378039511079,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-10-01,0.00019254024291498,0.130040978137652,-0.256699561805191,0.218124006257236,-0.6630595491058,0,-0.533868897082024,-0.88732832646206,-0.358459992012722,-0.527083623698149,-1.22460121142806,0.0426009533519013,-1.12412959987862,-1.08810041514178,-1.1992227921259,0.597069796612296,-0.651793511584028,-0.754580903126926,-0.869211694926737,0.70810529428266,0.364222664768632,0.496069966113788,0,0.592025706828338,0.490269709842699,-1.21627461245838,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-11-01,8.63883400809717e-05,0.0798520110121457,-0.464292992419762,-1.06436642521114,-0.982316039600514,0,-0.504277150279753,-0.473746197581446,-0.883849556034921,-0.461343514959834,-1.04823907596838,-0.657650665830428,-1.10418074477344,-1.18044995823355,-1.04308649060586,0.438860728369765,-0.906068506586797,-1.29524960957629,-0.687458974686986,0.556329946540301,-0.0272683546604586,0.380641565592792,0,-0.00501155571757895,0.59095304467227,-1.06558565152343,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1986-12-01,5.15718218623482e-05,0.0575334568421053,-0.783309910900429,-0.878872806956357,-0.98423728591763,0,-0.573752445103069,0.052343642102073,-1.0034799546874,-0.525938811243523,-1.2426853342594,-0.848377019576191,-0.45179346252997,-1.36279859937273,-1.28943639350228,0.00354812934513218,-0.91963035164783,-1.90409490773614,-0.713459599742185,0.167148252974385,-0.559137953393668,-0.0591351799413791,0,-0.524299921137268,0.468214817238898,-1.26027028773198,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-01-01,3.53062348178138e-05,0.042972888097166,-0.764120991452296,-0.991438754523824,-0.980471430293444,0,-0.605052728849139,0.501326683893476,-0.909389427425211,-0.17230179408128,-1.02861632154239,-0.863906126453956,-0.473780765271004,-1.27858783379364,-1.07737681333667,-0.194393417274392,-0.915808301670522,-2.15090489115508,-0.219116233834126,-0.231406029778049,-0.544595030593022,-0.460258936882133,0,-0.895300096085167,0.390092221173767,-1.05820804493071,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-02-01,2.3657975708502e-05,0.0324250221862348,-0.419088226256411,-0.912143176702961,-0.943660047364271,0,-0.507361403359105,1.00095018948399,-0.997398587010547,-0.358011020600667,-0.457808187343734,-0.908166262405175,0.460894366966702,-0.964940552709407,-0.558663676374377,-0.411190201577194,-0.882492293532306,-1.46671839616865,0.413662592046739,-0.478255519336464,-0.683921995179757,-0.678985105945809,0,-1.14075232648303,0.319234430926653,-0.509187139105438,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-03-01,1.53327935222672e-05,0.0253177418623482,-0.494120828119805,-0.896621325573871,-0.707965744937317,0,-0.572519152596909,1.69494898549154,-0.9275830340966,-0.257508231713084,-1.06921372475355,-0.91395481630177,-0.370559639405846,-1.12832337662726,-1.10234100779254,-0.785535862986305,-0.752747461778762,-1.56999532038608,-0.0826756075488919,-0.771403410559167,-0.871210200528267,-0.925564831510487,0,-1.33145352296311,0.166073617949397,-1.08005791001884,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-04-01,1.26626720647773e-05,0.0370323575708502,-0.942308044286131,0.142092699184642,0.170874802368202,0,-0.252804649614035,1.30573832062282,1.75085803657409,2.65825589699738,-0.786938026507528,0.640789574493538,-0.50082176173264,-0.872557377379094,-0.798551303968631,0.667723511621575,0.141437673753506,-0.821263633209081,-0.989069193275807,-0.436577361772741,0.878496251814012,-0.565920899546896,0,-0.83386021333056,0.698165357270971,-0.798468393692288,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-05-01,0.00164959870445344,0.121013927125506,-0.269379374989927,0.688532267325492,1.06807551094349,0,-0.379807914775649,-0.112947675876967,1.2708833594249,1.75724212087484,-1.00851840147688,2.21427546852929,-0.931577292176498,-0.861031634142897,-0.980892951748314,1.11204034280207,1.28598810526891,-0.535307834164422,-0.777845157944285,1.18873566154304,2.4947840987884,1.16711848228871,0,1.09389454335838,1.85182518467773,-0.998220705885387,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-06-01,0.00165994105263158,0.213860976194332,1.24077477353292,1.13855252637276,1.66479438084552,0,-0.290723672905563,-0.929436085521623,0.808719846920083,-0.348904397334762,-0.794073833651238,1.4708827093028,-0.654844120643486,-0.690397101688534,-0.775580196378962,-0.543649282042259,1.72193303753077,-0.0655967560145123,-0.918656217682303,1.99922763733258,0.900011915092861,1.87008269421666,0,1.64661243197442,1.6544368882031,-0.786672631480297,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-07-01,0.000271151417004049,0.146148631578947,1.83471575207895,1.33159544204784,1.5916786498664,0,2.43306264615373,-0.996702129378339,1.04557358788496,-0.606336068737286,-0.990140908726882,0.357576443723172,-0.967522338339312,-0.752332986552361,-0.950280437430669,-1.71185600731138,1.35360052971749,-0.140218100821443,-0.959107184257259,1.1964519988895,-0.534206423148683,1.01304069539729,0,1.21921707278256,0.31067864870994,-0.970698992778379,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-08-01,0.000541813117408907,0.147812187206478,1.52188537652487,1.05507890064295,0.728199219142014,0,-0.147462476159479,-0.996292044674439,0.719717968415971,-0.606336068737286,-0.93149059225019,0.375763890868011,-0.643966580809287,-0.752346190320086,-0.914019851332755,-0.469077191063534,0.751837451945566,-0.220327473840296,-1.57032696656977,0.671806381622022,-0.0885244136758599,0.410281370365852,0,1.14357603709858,-0.0182339242867718,-0.917546733678848,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-09-01,0.000723497975708502,0.129921627206478,0.127672296273869,0.87992836577864,0.111020074361083,0,-0.598898321260761,-0.995244068058131,-0.00653081875503668,-0.605918753881801,-0.790263665824749,0.124224550791221,-0.816613067751859,-0.764536257462215,-0.771637933074167,-0.378002110007424,-0.0655460877276052,-0.371275861160298,-0.966736983607653,0.151042073625052,-0.598245785828724,-0.0335622849318819,0,0.745979637484066,-0.12959845015899,-0.79064769611583,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-10-01,0.000515251821862348,0.108597302672065,-0.228100921913447,0.272302685693927,-0.580032329961515,0,-0.54585799282893,-0.912129531611238,-0.364895927109824,-0.573977713498515,-1.00914233271345,-0.239136866494005,-0.966582078485768,-0.953191292107126,-0.994238248596726,0.234218912340651,-0.662442593128589,-0.879808342099251,-0.742632310257861,-0.185109569982064,-0.270171585089604,-0.153578262475569,0,0.238165730026367,-0.0161770540533067,-1.00798240650253,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-11-01,0.000169068825910931,0.0701737302024292,-0.250237286081373,-0.52126917141172,-0.94423508261083,0,-0.54701618077857,-0.371118724808078,-0.910855652859323,-0.558478305739543,-0.839262163993674,-0.634928155617886,-0.673867737317651,-1.05457908824685,-0.864707200733435,0.202087871725557,-0.893716912901068,-1.41573639506552,-0.429093834202645,-0.275239553276467,-0.184323395514843,-0.198386573954378,0,-0.257985290825356,0.0675632842324263,-0.864032632688548,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1987-12-01,6.29635627530364e-05,0.0518967255060729,-0.763980889382351,-0.867113496555892,-0.992344715396529,0,-0.54836171031402,0.174661023991362,-1.0005845670429,-0.584645497344435,-1.05969818821651,-0.825045356288668,-0.372670352263607,-1.24954826426875,-1.11519758406261,-0.254449499760212,-0.930549232634539,-2.01100021285376,-0.281056285191036,-0.455133801334885,-0.563862741049836,-0.442329667000041,0,-0.692417282191098,-0.0306898516479396,-1.08349564417037,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-01-01,3.13068825910931e-05,0.0388507452631579,-0.464886004239755,-1.48259207017079,-1.01585795344378,0,-0.476612756338992,0.649956920105138,-1.00567639833917,-0.565112829576382,-0.803468693200469,-0.881078067214516,-0.240861429400542,-1.13908255395235,-0.864043086526215,-0.541520277398457,-0.946453871201814,-2.10801563194817,0.0125097070902644,-0.77794718309537,-0.767278859625904,-0.79422466560537,0,-1.04782149061449,-0.169432054160754,-0.840459058645568,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-02-01,1.71167611336032e-05,0.0292000518218623,-1.00525313343481,-1.24340282786068,-0.899828185312875,0,-0.506429607523629,1.16555924192015,-0.882457582151962,0.0197067371877553,-0.377769695334828,-0.893482756177547,-0.0863750303288156,-0.893196759703124,-0.44286865374066,-0.53070148829573,-0.849758756815429,-1.5687285655,-0.0235248073180163,-1.03815473076895,-0.811768229420938,-1.04738023302476,0,-1.28885834473065,-0.278376355515103,-0.429836062741064,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1988-03-01,8.30186234817814e-06,0.0234844411336032,-0.98041980442045,-0.479873048087711,-0.624192670047377,0,-0.545945615221904,1.34983089153388,-0.947894646498285,0.179773344678944,-0.768376137239509,-0.899396491650824,-0.663318638857164,-0.967942391932444,-0.79931589118815,-0.324067623752426,-0.662479243901379,-1.51007358820722,-0.48245413585903,-1.12097535994871,-0.636786575513169,-1.1542229459735,0,-1.42447949321538,-0.281341468967697,-0.791570251223756,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
