"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",0.000224122868435912,2.74191936758893e-05,-1.19843108474797,-0.670952368424309,-0.911820315903536,0,-0.00126721125763158,0.502832653956655,-0.723210187759465,-0.269289864581194,0.0852102087453201,-0.65681231817239,0.0303928672095885,-0.24271464133835,-0.46933721550577,-1.23736087156527,-0.929198418963326,-0.186861383972919,-0.169949676254792,-0.352878258102104,-0.433347974821585,-0.582642030627885,-0.714488038577617,-1.49785412171717,-0.425522376321812,2.16944284449423,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-03-01",0.00022272538569425,3.52156837944664e-05,0.994745618332556,-0.697547627638016,-0.622802577881644,0,1.41013687139746,1.15983141317272,-0.279555866610503,-0.144374407714671,-0.672278983396276,-0.693831559423589,2.18999848131934,-0.537031238947101,-1.04370464574441,0.0734058157552013,-0.694555450254058,-0.548877796420942,1.39991393237349,-0.409439896041378,-0.155679052108458,-0.613558059379363,-0.553315373618595,-1.39264917331143,-0.19673922383194,0.812156599067146,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-04-01",0.000246940079051383,0.000200103083003953,-0.463145222719923,0.206200775131508,0.341306376268721,0,-0.146385224661067,1.2272985622576,0.541825428760231,1.43735437641444,-0.363696665328667,-0.11463244593044,-0.241047198135136,-0.207851927026309,-0.295824344782192,1.0401353740441,0.384043514477302,0.494948987894726,-0.169949676254792,0.202448061159635,1.62773443920363,0.129703921574784,-0.862894401244375,-0.951790265256983,0.697351689411091,1.36754850909788,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-05-01",0.000313036134132347,0.00115148319367589,1.90273120828915,0.856793247394645,1.12331431040481,0,0.0722582564297512,-0.787990619672056,2.71830742673964,-0.41136361508531,-0.566426740714628,2.79025489446598,-0.236174555403458,-0.178629290169384,0.724206465585942,0.921334590860647,1.32994482344148,0.823872609872756,-0.169949676254792,0.409931055566607,-0.0643783799039588,0.351645364527617,0.644046197934098,1.54639308469788,0.725667746508151,1.01365713017092,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-06-01",0.00108221976284585,0.00176861824505929,3.78374885389801,0.9545186001229,0.938629690329626,0,-2.08196087460538,-0.860210125067383,3.15073247582723,-0.593449653478291,-0.363696665328667,1.97550025576147,-0.281471580949796,0.0477688317305973,0.635911165113539,2.12156331701747,1.92404431500682,1.48672656299236,-0.16994967625154,1.52801635327713,4.45607087567375,1.7571423923752,0.16039760044757,1.83757953276331,1.879626489621,1.52494966904934,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-07-01",0.000799995919928599,0.00181586504347826,0.984124621386169,1.57026874030326,1.67237575855418,0,-1.37867559070437,-0.860210125067383,0.114894835633263,-0.593449653478291,-0.566426740714628,-0.0164736998109659,-0.255163438846209,-0.00498031428999281,0.185765299038492,0.931305469234239,2.44335401037651,1.47862750025055,-0.169949676254792,4.29964370156417,5.39680498837173,5.85003042065766,0.743937048755054,1.39980304364969,2.38387503702317,1.12055979224574,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-08-01",0.000198522810149178,0.000766214324110672,-0.419166884472409,1.52061280945028,1.35366630060063,0,1.29476898014317,-0.860210125067383,-0.440893307228821,-0.593449653478291,-0.566426740714628,-0.589534614257069,-0.167410876617406,-0.0209026744791675,0.973262277641116,-1.37642799816635,0.685786263199809,1.41545495335459,-0.169949676254792,3.32188361788151,-1.08945559959853,4.11675007452853,1.83512555099739,0.672794194306996,0.618430036783835,1.11075184583833,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-09-01",9.47895652173914e-05,0.000446749470355731,-0.55637741353584,1.08141339166049,0.464420595219055,0,0.157481903757697,-0.860210125067383,-0.465677925859209,-0.593449653478291,-0.363696665328667,-0.63385643775055,-0.133407027616355,-0.0322721538959004,-0.0113851221174247,-1.87098026661202,-0.346593458004093,1.15919823653375,-0.169949676254792,1.93117041224783,-1.11278337621342,2.04890697684137,0.507474076208627,0.0372405183572643,-0.258017654293758,1.47563990783305,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-10-01",0.000115372587020273,0.000442446545454546,-0.68540928996477,0.301779013882836,-0.488285834873558,0,0.642636804276703,-0.837269895042246,-0.457123481702188,-0.588782625291117,-0.566426740714628,-0.444701564561741,-0.148368017737536,-0.263696825564933,-0.720236754027153,-0.858470733344616,-0.698030554406771,0.448937720946528,-0.169949676203385,0.975366000123067,-0.956985231337587,0.790887709765453,-0.113222568231223,-0.430655916013225,-0.126603581828773,0.961214552547672,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-11-01",0.000203751462450593,0.000263308268774704,-0.567251542389742,-0.575346516061358,-1.03552832361594,0,0.115590903953553,-0.5689600809076,-0.683032404430223,-0.556054384099274,-0.363696665328667,-0.459827583094187,-0.109668062208919,-0.371650473911225,-0.9887827189713,-0.787632490682273,-0.982081208988868,-0.198907345574521,-0.169949676254792,0.472474032184692,-0.465260837869903,0.177979067356526,-0.664923471206969,-1.00558619532955,0.0718781033710656,1.26660690951573,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1998-12-01",0.000175664210123677,0.000126751873517787,-0.498482235730154,-1.29424822517494,-1.12464883474781,0,0.0682918094865408,-0.0232452363614379,-0.735304423731121,-0.312573561380741,-0.566426740714628,-0.529912570287356,-0.133429537673338,-0.616333251116454,-0.856221944468849,-0.92812962480148,-1.03330217102293,-0.944603190211709,-0.169949676203271,0.282424204813453,-0.181151318994045,-0.0222768900294444,-0.311508383489786,-1.40451372144879,0.167173228472529,0.744039403274612,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-01-01",0.000188597220451358,5.90388616600791e-05,-0.762805707752636,-1.26068336511094,-1.14660807757775,0,-0.208823076575356,0.801097214809887,-0.726872860957923,-0.322333633934506,-0.44890504339275,-0.601061722866111,-0.110580855841761,-0.577752893548906,-0.90234989807156,-0.811456916657884,-0.977887004018434,-1.19309458795975,-0.169949676254792,0.180786291891037,-0.278817936885331,-0.107521047852318,-0.862894401244375,-1.50509325956533,0.159769245909208,0.982996978753142,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-02-01",0.000201266629023151,2.09340711462451e-05,-0.922177767586657,-0.727099366088042,-0.769832239630318,0,-0.20316869501226,0.958606948859381,-0.770645879958288,-0.474103511614537,0.215323178398926,-0.649738279058882,-0.0112352354912178,-0.145781537434203,-0.192772817043703,-0.933553638899604,-0.731857537236603,-0.257399169177177,-0.169949676251363,0.0350178745924315,-0.408660061563825,-0.245493381593928,-0.763406883623744,-1.5669186765786,0.118021774752635,0.803863792249939,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-03-01",0.000251158179268137,2.8887652173913e-05,-0.779169243076159,-0.570832364201902,-0.418141292879742,0,2.07310481944544,1.08269842024692,-0.700021639957666,0.351083534855206,-0.5185945792037,-0.663629677929885,2.07989129513226,-0.426876684583129,-0.710714864224622,-1.35682260981993,-0.699867873490037,-0.593110390100912,0.910514387254094,-0.131272293783722,-0.406673054798851,-0.400993043724054,0.275861846289177,-1.6005076508124,0.00775528754772514,1.02804492787099,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-04-01",0.000112934703557312,0.000157975399209486,0.6567449368851,0.00123423116982791,0.270012534420031,0,1.42795771828295,1.10685145327025,0.511100540054435,2.15490515226356,-0.251787169246177,0.228807145729576,0.50387400522104,-0.115600530473696,0.0754387997524621,-0.416901200711308,-0.0533974985737307,0.36287840113601,-0.0211515243451532,-0.231849358641994,-0.266502737674536,-0.479208469723304,0.200581570297798,-1.12311093294995,-0.117949931884216,1.62912597054533,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-05-01",0.000175807420629861,0.000550743652173913,0.601126268924666,0.431076461352221,0.837141612918092,0,-0.672602774665673,0.607257916040316,0.753138131132534,2.63584685786674,-0.44890504339275,1.72848155485854,-0.262146155921921,-0.0798513327127036,-0.539372665573211,1.25025723260223,1.26812980371332,0.73751596055067,-0.169949673074494,-0.222351047234678,-0.27154776763111,-0.426072347242902,-0.847309239654943,0.531947318344617,0.191872644105417,1.28958763093656,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-06-01",0.000491990513833993,0.00123139124110672,1.31563118984855,0.849112044112497,1.25691250344203,0,1.30284688574886,-0.626086729880925,1.1355928100343,0.00128568384979841,-0.242256946984248,1.74495801178624,-0.202720471255669,0.153074595652194,1.47091938567133,0.629360044503095,1.51985227860801,1.39242497780786,-0.169949676254792,-0.356842553911292,-0.593042702207617,-0.530151251780432,1.02672034036774,1.61497699235118,0.287253575440511,1.81204412759554,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-07-01",0.000763752645671301,0.00235102596047431,2.61903872360327,1.09382672337633,1.3063140855297,0,-0.642822986954676,-0.839276423345956,2.27151649905059,-0.580692317843287,-0.44890504339275,1.23392378720674,-0.21898030789804,0.0988058653975532,0.268410485937121,2.25790208941866,2.42191194934622,1.38444798165467,-0.169949676254792,-0.198395796107882,1.06191829836345,-0.107130579786576,0.261879582996658,1.7787419227195,1.26256556580556,1.39953425830466,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-08-01",0.000527367180925667,0.00112295070355731,1.15703211684062,1.37603545660065,1.096949039728,0,1.6012323829685,-0.860210125067383,0.678655042119792,-0.593449653478291,-0.44890504339275,0.0986825152317815,-0.193382179526942,0.0824244270674123,0.228025177683456,0.489966563972033,1.45039331466881,1.32207163822713,-0.169949676254792,0.144653077606981,0.0716457652764747,0.537369025793737,0.57346268231157,1.15121313531575,1.23334945608769,1.38944846208208,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-09-01",0.000287169011857708,0.000561569264822134,-0.677699511233475,0.707693557100806,0.231822715546574,0,1.40059549461497,-0.835674083927357,-0.535986633349516,-0.593449653478291,-0.242256946984248,-0.292212201591723,-0.151700263721158,0.0707271872105015,-0.134720108498213,-0.685340562572715,-0.102734056439281,1.06893545637596,-0.169949675756441,-0.0490302710432245,-0.525730873452039,0.174506270367586,0.291739012290033,0.62904541181849,0.711233129781013,1.76133164843045,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-10-01",0.000239668290195078,0.000396654545454545,-0.63987609304885,0.190202044078643,-0.441929637843334,0,1.08349976621056,-0.808213164307768,-0.298612823971175,-0.559926125437639,-0.44890504339275,-0.0966948651736202,-0.325402310970063,-0.167369064232711,-0.542226839025383,-0.700485093275037,-0.676899420496702,0.367294330175793,-0.169949676248206,-0.29881273325493,-0.405156087531229,-0.251670822506971,0.0619210402138731,0.00255873561820687,0.553437291804677,1.2356539187306,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-11-01",0.000260338339920949,0.000326049011857707,-0.527672485256567,-0.391579798794363,-0.969229843106485,0,0.654931118312049,-0.768262547159616,-0.355280570281636,-0.568658523925878,-0.242256946984248,0.614244741127092,-0.280646446673477,-0.278435191199848,-0.682919799441489,-0.328547795933733,-0.930941864397243,-0.272727550426611,-0.169949676253066,-0.41038084209514,-0.26715450841156,-0.41973859644745,-0.711498869640486,-0.128969608403527,0.605440433544274,1.54634779789513,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1999-12-01",0.000215829249011858,0.000244621280632411,-1.06431228254084,-0.6783622020234,-1.01981422799263,0,0.484067878421822,-0.572361418169099,-0.785541303260984,-0.572283030492506,-0.448905635060075,-0.200071915810983,-0.284263639676516,-0.530173002983047,-0.610417328869612,-0.920661185948804,-0.960918248476966,-1.00937328952326,-0.169949676254792,-0.377884581641008,-0.157477175770182,-0.390977788899517,-0.502958406092464,-0.410756477821369,0.739443298334445,1.01229536194077,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-01-01",0.000199437154150198,0.000131505581027668,-0.721906319957302,-1.34512655932716,-1.19979910328579,0,0.259461260902084,-0.151042412181071,-0.794208898393861,-0.58644606273625,-0.287509202293622,-0.466514485238736,-0.240547566858305,-0.468545677178153,-0.908687707799151,-1.24612088260477,-1.04810540800478,-1.19654364195844,-0.169949676254792,-0.406791864887576,-0.320058248480785,-0.426815643280092,-0.840982376726009,-0.906330075213482,0.637720921201377,1.34595334367479,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-02-01",0.000229277361319341,4.59183557312253e-05,-0.365732023145964,-1.1237543826309,-0.996423605696844,0,0.420938576931383,0.664030520021582,-0.72665526729546,-0.250839086049683,0.151170465410228,-0.574343090509692,-0.153990175022852,-0.144575834533743,-0.56634481443493,-1.21806445909661,-0.895251480979305,-0.468856260557835,-0.169949676254792,-0.502994467824631,-0.413845202427012,-0.53687550897166,-0.848313574269888,-1.10355683420158,0.557963114212388,1.52277900810084,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-03-01",0.000256445951804157,4.68643162055336e-05,-0.307846449208938,-0.560764355359532,-0.497463291137626,0,0.270420042097638,1.05779595363242,-0.446829732190952,-0.0847432713578081,-0.287509202293622,-0.650624782010371,-0.206735783836255,-0.271230511382903,-0.574682544265388,-0.757039755178519,-0.54868768472164,-0.446537865144091,-0.169949676254792,-0.58087446175475,-0.391032304478257,-0.626876922418698,-0.383728364883687,-1.158238645017,0.563997848366762,1.46743106423207,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-04-01",0.00020446861660079,8.74381660079051e-05,-0.109275633939067,-0.0385674670665545,0.252928315010836,0,0.337508575794946,1.07672965605617,-0.222410425815673,1.59026281077965,-0.0754813115707777,-0.610005403151445,-0.154554522713511,0.0161641487213036,0.0716445034635325,-0.449115396850968,0.151752687317041,0.4078261372035,-0.169949676248658,-0.246802309883837,0.919873024755704,-0.223431341764,-0.393517393628643,-0.97552108592972,0.892622943508078,2.03328883166727,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-05-01",7.644136172383e-05,0.000125648822134387,-0.35375440786601,0.415515166589742,0.897252442588792,0,0.928036986005114,0.221038843763832,0.255002083580033,1.81792185567035,-0.287509202293622,0.365545476796793,-0.173427446896366,0.0473154475820773,1.47207640298933,-0.466520988874182,0.55757583705976,0.732620631212146,-0.169949676254418,-0.13061969782854,-0.492849008285103,-0.104870257627279,1.42330167357611,-0.277406479731222,0.477221274033503,1.66350146712641,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2000-06-01",0.000120333913043478,0.000681911146245059,0.671872084342601,0.911900687116943,1.28750993806052,0,1.15577081082697,-0.733554215445075,0.802242134022853,-0.267869954440275,-0.0754813115707777,1.20898549814147,-0.140939428379258,0.288644641173821,1.55611721581045,0.119075778826799,1.39446040940741,1.38717777688283,-0.169949675436728,-0.439493920217045,-0.755136475501725,-0.441607932026812,1.11793660149952,1.17844252965149,0.188610181563031,1.37368879449713,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
