"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.00179793072424651,0.000678434547908232,-0.312256263038882,0.0193957405065304,0.144253602153642,0,-0.110963705308718,1.5419777115487,0.575518472218007,4.04217993542411,-0.103798584116425,0.715570848625648,-0.830381335540547,-0.29864957662144,-0.314895859859651,0.384300209803673,0.175872614961071,0.168806178028449,-0.214791017260799,-0.135526144913076,0.698107205598435,-0.25844735416401,0,-0.567532997310271,0.601584767802417,-0.147995700017528,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-05-01,0.00268117678812416,0.00151660998650472,-0.974759488776147,0.426079677180478,1.12052146809419,0,-0.110963705308718,0.128449200833797,2.33005632674521,1.39946105461787,-0.289741629861793,1.81349981507876,-0.941480599313522,-0.187704575467089,-0.645581805390208,0.592257918055341,1.23141996137351,0.738145565961307,-0.214791017260799,0.981508891548899,2.29968470423,0.654552518919316,0,0.777738187459751,1.32763096548064,-0.270997504352833,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-06-01,0.00293033918128655,0.00216310211426001,1.92756585223418,1.13043133259852,1.33257861996353,0,-0.110963705308718,-0.827032443646492,0.907872593539242,-0.548094746976799,-0.103797796270904,0.493294460490012,-0.754560162771424,0.173420611855158,-0.470021480697953,-0.126684599584103,1.49028388677184,1.60608400977326,3.80688475932667,2.3695755944489,1.07404770816887,2.32083145201025,0,1.46161952462045,1.1675734690603,-0.0439031924682566,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-07-01,0.00205754385964912,0.00181035357624831,0.344404704776595,1.39725180052454,1.69153754086297,0,-0.110963705308718,-0.827032443646492,0.494209703237734,-0.548094746976799,-0.289741629861793,0.0449527875318984,-0.905600299482657,0.0563385638345131,-0.603560831434558,-0.481173447478657,1.76268320197505,1.48833159931368,-0.214791017260799,1.65509887343108,-0.137325374157048,1.62800306792498,0,1.28195288459529,0.490912849841048,-0.217183871205287,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-08-01,0.000942179037336932,0.00116043544759334,-0.831758611438901,1.14477696551437,0.866792143719459,0,-0.110963705308718,-0.827032443646492,-0.411589897131475,-0.548094746976799,-0.289741629861793,-0.654138845277075,-0.900589987344113,0.00674720801752316,-0.607446197229781,-2.0100292918096,0.751244913708021,1.33729035778996,-0.214791017260799,0.692481659402093,-0.58778126939682,0.646252452091034,0,0.786536890291976,-0.349340687229078,-0.228119523262655,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-09-01,0.000800834907782276,0.000923753486279802,0.738903892921397,1.04770322732599,-0.0263734489258384,0,-0.110963705308718,-0.827032443646492,0.29863625189746,-0.548094746976799,-0.103797796270904,-0.0432321939529338,-0.338882407866628,-0.000974186902047529,-0.522056175963601,-1.20726239238625,-0.126246890125212,1.08077530174408,-0.214791017260799,-0.00735438890252168,-0.604613609237188,-0.0599560269472941,0,0.463768767120489,-0.937418218108537,-0.0823557876089935,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-10-01,0.00147757085020243,0.00109770220422852,-0.116437770283487,0.067164013137171,-0.724673489358218,0,-0.110963705308718,-0.82666595865187,-0.143655336069413,-0.548094746976799,-0.289741629861793,0.370588084977868,-0.826151384823386,-0.353587680851544,-0.681110107185013,1.62279302001218,-0.726164641675875,0.244156940755992,-0.0869474062907206,-0.356450025508906,-0.455851443294188,-0.402671994409625,0,0.721509643971331,-0.468413150781953,-0.307573094849421,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-11-01,0.00103164372469636,0.00093391632928475,-0.357175788001678,-0.25326299545356,-0.888839569716468,0,-0.110963705308718,-0.764415146367456,-0.595927662532318,-0.494756386401396,-0.103797796270904,-0.288273452816838,-0.423822626262299,-0.484212278619019,-0.604567281610429,0.937726159319423,-0.893950663008749,-0.382643280242748,-0.214791017260799,-0.498220907561287,-0.354082076980928,-0.533184651238928,0,0.263242342439606,-0.0519459510756718,-0.188908551245515,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1999-12-01,0.000905486279802069,0.000876278902384166,0.678092390878105,-1.35753147167792,-0.983412436045714,0,-0.110963705308718,-0.101500653472408,-0.534031876610553,-0.282014325377217,-0.289741629861793,-0.481893478208333,-0.672375085471488,-0.793455693916821,-0.115585855127496,0.613805026504805,-0.980915893175772,-1.07603988787749,-0.214791017260799,-0.490889172267638,-0.222705475610418,-0.512407121385254,0,-0.255711970377944,0.24888899357828,-0.404561959822616,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-01-01,0.000955177687809267,0.000719992802519118,-0.621071711994772,-0.959983146267428,-0.913466181982161,0,-0.110963705308718,0.490961337127053,-0.783298302172995,0.452176985860216,-0.282216129435295,-0.539435458191334,-0.737374253392976,-0.840748847054721,-0.542758214965383,0.152820675317425,-0.9097722346737,-1.37633578539547,-0.214791017260799,-0.457270988915688,-0.231614592915896,-0.457822108373761,0,-0.664020002618214,0.473456385825525,-0.409049095924842,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-02-01,0.000888514619883041,0.000585385515069726,-0.557391278220662,-0.930744352903971,-0.915436481961314,0,-0.110963705308718,0.9168236084889,-0.820672508206943,0.353946780626431,0.103013228954868,-0.672124163976762,-0.322523795873716,-0.513736646650151,0.747212842496741,-0.259664331156247,-0.919783878105453,-0.874282314095408,-0.214791017260799,-0.487706871936911,-0.315008904786608,-0.471610435654111,0,-1.0538272360543,0.502709560826259,-0.0314300366067439,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-03-01,0.00082701934322987,0.000478099865047233,-0.830344566513101,-0.668560739847819,-0.444611796102257,0,-0.110963705308718,1.37338266722493,-0.825340354774057,0.46108622743411,-0.282216129435295,-0.701313885632233,-0.68449701245673,-0.629740296767119,0.420788892903056,-0.638501307481235,-0.440085269454778,-0.753187244641592,-0.214791017260799,-0.539985836338562,-0.344133160356435,-0.534256048654104,0,-1.33753015151233,0.469083147624759,-0.362525230813891,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-04-01,0.00126916059379217,0.00042583175888439,1.33167741377634,0.0145311466259394,0.0903661993743262,0,-0.110963705308718,1.47776703319974,2.07095739687334,2.87054120768579,-0.096021918537502,2.22948606575744,-0.4158888157653,-0.274729308416295,0.195939171872804,-0.016367204610152,0.117699463541561,0.0725147283457136,-0.214791017260799,-0.52190068774251,0.187857754933854,-0.567664069171594,0,-0.971878788883978,0.484001930494122,-0.136583796781804,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-05-01,0.00333545659019343,0.00225160233918129,0.0693596019746211,0.765184165737115,1.31749391575058,0,-0.110963705308718,-0.682375604007469,1.32735380066274,-0.226341765126043,-0.282216129435295,1.42694336016962,-0.537058904890065,-0.16320810836095,-0.656519344161942,0.0249596183968725,1.30914144632336,0.634112869801172,-0.214791017260799,1.79011171121866,3.66349208877076,1.78778710432532,0,1.75918675192137,1.71926284163109,-0.259659976301131,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-06-01,0.00190733243364822,0.00185001169590643,0.675722720746336,0.951435709204267,1.46218240400227,0,-0.110963705308718,-0.827032443646492,-0.112835587429466,-0.548094746976799,-0.096021918537502,-0.310416253814838,-0.334369208809279,0.199839712264003,-0.481241008694897,-0.760653734189667,1.48835034265583,1.49029232276494,-0.214791017260799,1.93834559643529,-0.0506259297142022,1.99826910895884,0,1.09196535934464,0.64017850227687,-0.0319444128794312,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-07-01,0.00236356635177688,0.00171076923076923,1.4406842024909,1.22236154413189,0.999499133884392,0,-0.110963705308718,-0.827032443646492,0.404299133464844,-0.548094746976799,-0.282216129435295,0.479408593707838,-0.499321573434048,0.0822597847431902,-0.614337277119496,0.746585373140101,1.26237525899999,1.37422110560565,-0.214791017260799,0.984493360692351,-0.147483230794539,0.997261688174698,0,1.04357857548754,0.458495412795564,-0.205534842382859,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-08-01,0.00150729644624381,0.00125482321187584,0.57163032227191,1.11824711999651,0.659218652880511,0,-0.110963705308718,-0.827032443646492,0.240565111745842,-0.548094746976799,-0.282216129435295,-0.100445759057978,-0.492630341570626,0.0324132941001434,-0.602738880163526,-0.066435989893998,0.759493185821717,1.22528302753834,-0.214791017260799,0.480747485369603,-0.257660137692071,0.499817510820062,0,0.905071522661591,0.393604950317325,-0.216524869574762,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-09-01,0.00129986504723347,0.000983075123706703,-1.01127867097485,0.727892747083529,-0.0492042977742563,0,-0.110963705308718,-0.827032443646492,-0.563109528639263,-0.548094746976799,-0.096021918537502,-0.573920044315521,-0.365396125877395,0.0246347794433956,-0.449215743745795,-0.434827121701162,-0.0764851038047999,0.972223980631648,-0.214791017260799,0.0453563483749867,-0.388150673218909,0.0639181807962231,0,0.563261842994106,0.211657431153794,-0.0705752584612022,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-10-01,0.00196931713900135,0.00117785335132704,2.69277294601213,0.442395331829483,-0.750567386874126,0,-0.110963705308718,-0.793217676932455,0.211299320230362,-0.519407787259843,-0.282216129435295,0.792893367005939,-0.606018447838954,-0.329768466270978,-0.641493216035712,1.02844136000596,-0.755654841399888,0.147022219493435,-0.214791017260799,-0.141667481722355,0.231910139895469,-0.117441392980511,0,0.464579749038206,0.659341672315989,-0.29638294216236,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-11-01,0.00317121007647323,0.00152377867746289,3.42578523688527,-0.230946222369724,-1.0076262641961,0,-0.110963705308718,0.0548376228747753,0.00516932867902377,0.538748159041267,-0.096021918537502,0.277403444155811,-0.449898207251175,-0.461011719102304,-0.594103863300716,0.671322765352949,-1.01248825498,-0.471197495842594,-0.214791017260799,1.12096487413723,2.87224031912229,1.07927525680851,0,0.769951987949647,1.71489958083317,-0.17765477340103,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2000-12-01,0.00236494826810616,0.00188535132703554,0.320993242395698,-0.870878639224445,-1.04211478198531,0,-0.110963705308718,0.746990656245389,0.176423892365069,1.62216774560934,-0.282216129435295,0.0740229472738362,-0.329100748867898,-0.771598442846052,-0.464378236203235,0.146685944398228,-1.04405395528651,-1.15493399619808,-0.214791017260799,2.93633385080025,2.56663272608721,2.56008686755579,0,0.928532685794145,1.60314041103048,-0.393799058192673,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-01-01,0.00108984255510571,0.00157125326135852,-0.156848333088636,-1.16349597031042,-1.02692465411275,0,-0.110963705308718,1.48186063686937,-0.827185797917379,0.102227212328038,-0.333166256914536,-0.756978321242941,-0.325698299605681,-0.859406312967955,0.329371262904114,-0.488897791725964,-1.02931874558234,-1.35520892333495,-0.214791017260799,2.98890863287237,0.540801671604987,2.54537044906275,0,0.633826031635715,1.10105212882008,-0.453567956074941,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-02-01,0.00123128744939271,0.00128534053081421,-0.772566485233634,-1.52897138460961,-0.927013460330254,0,-0.110963705308718,2.00488696665825,-0.827185797917379,-0.0675788154166502,0.25985515194544,-0.757287742739898,0.213884482648088,-0.374509020766003,0.896800952079226,-0.644660766297301,-0.93157166639748,-0.635854129408459,-0.214791017260799,2.11448125061437,-0.0629941873626419,1.73096925423244,0,0.392277373858623,0.777888611807647,0.123659097120139,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-03-01,0.00103178767431399,0.00112040305892937,-0.523030921120508,-1.01033752107946,-0.639252752043781,0,-0.110963705308718,2.41162910905226,-0.82595879685304,-0.0650483086062811,-0.333166256914536,-0.736575786767116,-0.329740098327414,-0.649455415604856,0.372308625518381,-0.699962755439283,-0.687387230171609,-0.73003619642329,-0.214791017260799,1.29320114886782,-0.292536991288225,0.978704724638874,0,0.0248631370317559,0.537518723867729,-0.407276216538323,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-04-01,0.000969255960413855,0.00102759874044085,-0.00357464834166586,-0.17688038176466,0.0372264991750975,0,-0.110963705308718,2.51643811196687,-0.0102426508663943,3.5720488151902,-0.148670483393151,0.00290761739039247,0.193262044416062,-0.296102832041181,0.412245565788321,-0.676745342629825,0.0544237011517566,0.0985932864728014,-0.214791017260799,0.743793073151948,-0.00237269113575955,0.451885291111017,0,-0.27189944777159,0.452904646379201,-0.18304603674028,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-05-01,0.0024819649122807,0.00244602069275753,-1.13976642858869,0.583522423425131,1.22747697133813,0,-0.110963705308718,0.357074814239649,1.78011711832992,2.19159858745546,-0.333166256914536,2.73599999790258,0.210761812546101,-0.185077067556951,-0.730628473482132,0.83479980257237,1.33049907450449,0.662384201528761,-0.214791017260799,1.81726286988356,4.5860911650321,1.58802927115399,0,1.22840101952534,1.70060139242069,-0.304883338194332,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-06-01,0.00222017813765182,0.00265215654520918,0.398205889844388,1.07249388910545,1.63243680588588,0,-0.110963705308718,-0.827032443646492,0.224661825212335,-0.548094746976799,-0.148670483393151,-0.152459368037197,0.579447688280519,0.176406752144983,-0.565004020313775,-0.765696012654619,1.62172861610842,1.52207115602794,-0.214791017260799,4.31126221096774,1.70138718966182,4.50204634893583,0,1.27438603932997,1.05214945665875,-0.0788591539575017,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-07-01,0.00184487269455691,0.00216589473684211,0.564864402353975,1.47201236940857,1.59184080819532,0,-0.110963705308718,-0.827032443646492,0.826870548387558,-0.548094746976799,-0.333166256914536,0.202798010095374,0.698076909189373,0.059452811475181,-0.711032817322824,-0.966718456862707,1.59969346729632,1.40587421717397,-0.214791017260799,2.60142387240287,-0.418218102952082,2.69646297787868,0,1.28473681775611,-0.0299165297613147,-0.250963704784517,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-08-01,0.00189270715249663,0.00166695096716149,1.56764450185988,1.23427332456272,0.549976315720509,0,-0.110963705308718,-0.827032443646492,0.827692450957043,-0.548094746976799,-0.333166256914536,0.303496277463413,0.70050757992423,0.00982968458049798,-0.720061764279749,-0.081117853292066,0.65433431479059,1.25640449683389,0.0379458807773231,1.18265081827215,-0.531390490250377,1.19634119625665,0,1.14988137400993,-0.497554265295318,-0.261906231858894,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2001-09-01,0.00210550787224471,0.00178642914979757,1.10662865909739,0.737791991593906,-0.333533380291411,0,-0.110963705308718,-0.827032443646492,0.424764706689571,-0.548094746976799,-0.148670483393151,0.822186457971782,0.860106999872143,0.00207072135617683,-0.610294074699119,1.37606457240864,-0.271751396789207,1.0023015586218,-0.214791017260799,0.452275603146875,-0.0678242016732547,0.449061791818852,0,1.11890408097317,0.0158217093140688,-0.117298374065145,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
