"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.00150294871413706,0.000195881670878549,1.0637237528571,0.432272494453797,-0.727489360073254,0,0,-0.884747962517726,-0.224073553189,-0.411451001124463,-0.316576877051294,0.0301691324233512,-0.403548868201317,-0.113487962422072,-0.278446917213255,0.507377202747831,-0.720391752049245,0.0448679140456801,0.913688757655412,1.78208640979111,0.209132919787465,1.78208647391071,0,1.66645880641175,0.961733481086982,-0.285990384664114,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2000-11-01,0.00170803508250334,0.000193783856102274,2.00835577584895,-0.317532408131209,-0.964121740614364,0,0,0.167651097928674,-0.224073553189,-0.411451001124463,-0.0898667321300835,-0.425702380800992,-0.2999822664139,-0.24865368271868,-0.110642947744714,-0.0223216437603411,-0.961887023732778,-0.539804895079029,-0.136798122546973,1.76120701761959,0.395223291856112,1.76120699350004,0,1.62158966168875,1.06192783340747,-0.11728429032978,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2000-12-01,0.00105654229225509,0.000186976661215995,0.946505314982333,-1.05720448396027,-0.996083754491535,0,0,1.22639532326521,-0.224073553189,-0.411451001124463,-0.316576877051294,-0.429034061167725,-0.451674025195562,-0.549304026220019,-0.350665123803934,-0.323512969338741,-0.996393929592536,-1.16752845752513,-0.136798122546973,1.66823143600313,-0.0304266768446684,1.66823149243046,0,1.48878364647966,0.763678142094058,-0.358690637270314,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-01-01,0.000620139735394678,0.000179784153411625,-0.315306847024161,-1.08759201104764,-0.942708388171644,0,0,1.88724286472788,-0.224073553189,-0.411451001124463,-0.481991742367086,-0.429034061167725,-0.56581101519457,-0.724335781721048,-0.518230006805347,-0.433388844528439,-0.948084932592415,-1.52048090733141,-0.136798122546973,1.49203865270286,-0.226911098558639,1.49203904072892,0,1.34727512953483,0.539291003213602,-0.527435570933584,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-02-01,0.000434033595956593,0.000171478519399435,-0.25910102179072,-1.51315498896699,-0.920492412145463,0,0,2.28856142711065,-0.224073553189,-0.411451001124463,0.228995257163919,-0.429034061167725,-0.19433868075221,-0.208803196589659,0.1651999178295,-0.48311237868686,-0.929321024608113,-0.742666072481762,-0.136798122546973,1.29820845868135,-0.320903163774545,1.29820842665326,0,1.1840215018993,0.380147879578202,0.158356435367084,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-03-01,0.000357513304593429,0.000162245280214063,-0.913422546582122,-1.07745955919242,-0.732240492532836,0,0,2.59330003094549,-0.224073553189,-0.411451001124463,-0.481991742367086,-0.429034061167725,-0.537173443232905,-0.477109669132557,-0.477297396953194,-0.578024832777827,-0.771067434855876,-0.832773063666584,-0.136798122546973,1.09945436314499,-0.37390243893971,1.09945443982255,0,1.00302718557293,0.253441924488231,-0.486194676825261,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-04-01,0.000296448342500372,0.000152327040285417,0.00978836114118275,-0.0844860458584447,0.102079883951456,0,0,2.98291306886371,-0.224073553189,1.4352332882339,-0.260796272219442,-0.429019078780162,-0.348660776943782,-0.145620425759196,-0.237747857088991,-1.14032489079413,0.112964899735738,-0.114833981744641,-0.136798122546973,0.893074752426393,-0.437974377594854,0.893074646875097,0,0.808445046961994,0.013584665655946,-0.24429636505154,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-05-01,0.00355569614984391,0.000168239036717705,-0.908615759174233,0.422130244517631,0.959239162492347,0,0,1.49882300371839,0.704981131242889,5.30232001487833,-0.481991742367086,2.31976416018172,0.976023700708597,-0.0877276297926061,-0.45155608955238,1.6700871225721,1.13892591486331,0.250367790338656,-0.136798122546973,0.735109527238438,0.452473666053591,0.735109304642928,0,1.13793962553345,0.599722773268827,-0.421241376521408,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-06-01,0.00710402854169764,0.000237281403300134,1.08727805402979,1.171944752667,1.79157120178054,0,0,-0.778415066139954,-0.224073553189,-0.1423253061674,-0.260796272219442,2.07740690099913,0.206821834123266,0.256740008189129,-0.184553886522659,0.55038211379779,1.87345979441173,1.00440894003518,-0.136798122546973,2.2252176117594,7.31513267573832,2.22521746033326,0,2.49100502464411,2.45136778353379,-0.177177025249345,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-07-01,0.00426146097814776,0.000242518804816411,2.41337107523061,1.354328886061,1.38219135505509,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.481991742367086,0.161945589551495,-0.572392678472048,0.156408104059911,-0.369543391248351,0.400328807732483,1.46510819097375,0.929478899640075,-0.136798122546973,2.76880980683277,-0.116816790637873,2.768809706984,0,2.58312461550885,0.920252806205962,-0.380516348371771,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-08-01,0.00274920767058124,0.000244288390069868,1.75974710388468,1.19220965637744,0.468701746529883,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.481991742367086,0.182802113216231,-0.551614825643615,0.106962044284306,-0.378428851046685,0.56363171286599,0.534869209007919,0.791935462208059,-0.136798122546973,2.55360219931085,0.115185669534944,2.55360180031067,0,2.61418471588469,1.0676759536694,-0.388764228429367,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-09-01,0.00451386948119518,0.000254449234428423,1.05994992786846,0.837570447073278,-0.383301760171715,0,0,-0.901136137883053,-0.224073553189,-0.411451001124463,-0.260796272219442,0.514615247863145,-0.391237133656548,0.10665345494173,-0.194085634792134,1.0204464442723,-0.362409674093701,0.58691378121061,-0.136798122546973,2.75967569922621,2.7632619027131,2.75967533906433,0,2.81663605894711,1.7578974277849,-0.202213454209494,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-10-01,0.00262261097071503,0.000263611119369704,1.53567381037455,0.229626730131295,-0.823148503115931,0,0,-0.889764513986979,-0.224073553189,-0.411451001124463,-0.481991742367086,0.142953447838303,-0.558640698242114,-0.211341284128213,-0.431917275472532,0.762253725501349,-0.814531795348609,-0.093487209589361,-0.136798122546973,3.28063698071088,2.12769305898012,3.28063724138683,0,2.99801242357436,1.67843162606523,-0.441862072545627,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-11-01,0.00125954511669392,0.000267792478073435,0.238904769381152,-0.712687847370775,-0.889417179789651,0,0,-0.40584921580693,-0.224073553189,-0.411451001124463,-0.260796272219442,-0.429034061167725,0.601770669343886,-0.34360740088319,-0.296204749971721,-0.207917885346265,-0.886389599725438,-0.665572653570321,-0.136798122546973,3.41463152258414,0.287465104680306,3.41463112030661,0,3.07556795350022,1.26701820125127,-0.277323736970172,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2001-12-01,0.00070750587185967,0.000262383826371339,-0.697188442363372,-1.35103900166802,-0.935095147746574,0,0,0.142394101689266,-0.224073553189,-0.411451001124463,-0.481991742367086,-0.429034061167725,1.95139345516642,-0.637806074175782,-0.570039792561992,-0.328903918975129,-0.937411166254743,-1.27978240738179,-0.136798122546973,3.13988862991625,-0.179288671183795,3.13988855725231,0,2.96719431922345,0.977004510600987,-0.513001282892677,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-01-01,0.000676994797086368,0.000250553292701055,-0.889384610422421,-1.39154915213231,-0.916119290559665,0,0,0.365930979099022,-0.224073553189,0.441058816173675,-0.286696475819393,-0.429034061167725,2.08367834220708,-0.590716596385492,-0.399074344988124,-0.390389415428486,-0.918001464579593,-1.56322620023106,-0.136798122546973,2.81638920137916,-0.295498431907242,2.81638903131469,0,2.73373295341627,0.772911952314243,-0.340417728886252,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-02-01,0.000612875873346217,0.000236810465289133,1.05932877140993,-0.986274686536233,-0.929986648722229,0,0,1.00653223696645,-0.224073553189,-0.154713431971223,0.445214299904597,-0.429034061167725,2.62494530094364,-0.0577424339642426,0.300656243305537,-0.387892661298028,-0.926092793740176,-0.792249366445994,-0.136798122546973,2.51362117767164,-0.324096667583612,2.51362131229919,0,2.4639505844513,0.637632678639583,0.365930739163855,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-03-01,0.000442481938456964,0.000222639512412665,0.44765350302554,-0.672154929287165,-0.627531854994678,0,0,1.73957870239522,-0.224073553189,-0.28749854306553,-0.286696475819393,-0.429034061167725,2.05972920118476,-0.335126277313914,-0.355347695180125,-0.506584444029673,-0.654952283572096,-0.881564747963742,-0.136798122546973,2.22921968953456,-0.342208346788026,2.22921989758488,0,2.18622815944142,0.502183460167082,-0.297785092157731,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-04-01,0.000471794261929538,0.00020852564293147,-1.43305041743413,0.168825263694307,0.0605922347986438,0,0,1.80361617417098,-0.224073553189,2.09557280033093,-0.0589912814901956,-0.279683264719742,2.30726026584603,0.00757833473387663,-0.109916628224577,-0.573916330525959,0.112508112535986,-0.16993952098035,-0.136798122546973,1.94438888043283,-0.411273234363272,1.94438901121316,0,1.91078811877131,0.207249085401733,-0.0485272254907915,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-05-01,0.00526639988107626,0.000252379961349784,-1.44858284536518,0.766640163291549,1.47449006335169,0,0,-0.354847255931614,-0.224073553189,0.861859254749694,-0.286696475819393,2.98432820885682,2.15217053473244,0.0674294171389665,-0.289911490816984,1.18350266165551,1.50993101579861,0.192051921964648,2.10419162444138,2.16073815285996,3.43856497086175,2.1607383410712,0,2.79000617801124,1.68129839978619,-0.230638863589348,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-06-01,0.00477359892968634,0.00024711401813587,-0.0347567534081576,1.38473637407852,2.20215171090777,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.0589912814901956,-0.428943486567413,2.3603724738773,0.423551386154531,-0.0411805272751403,-1.97315564577325,1.99188768443955,0.939462544106583,-0.136798122546973,2.5693298525301,-0.321584743725261,2.56932949551039,0,2.66376102035362,0.384930764821873,0.0208572438925445,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-07-01,0.00228747435706853,0.000226663891779396,1.08273784590957,1.52657732521519,1.82902533057156,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.286696475819393,-0.422717275222424,2.18202853745753,0.319824401215612,-0.24814333667971,-0.866464539626617,1.6486830965081,0.865190860761625,19.8156193614313,2.22169384619223,-0.52608196414381,2.2216939180647,0,2.26385743005482,-0.508449964182389,-0.188539022783408,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-08-01,0.00102700163520143,0.000208297309350379,-0.838216470078817,1.41512035480774,1.11259454601827,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.286696475819393,-0.428209668794373,2.19265082641453,0.268705918772343,-0.257041883316245,-1.74035359261814,0.901911775027624,0.728858244483712,-0.136798122546973,1.88900456139236,-0.518398295317139,1.88900463599762,0,1.90450062455215,-1.03984398766025,-0.197065251365044,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-09-01,0.000635723502304147,0.000191942916604727,-0.662659055541632,0.715984419181979,-0.155675237081357,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.0589912814901956,-0.428693084396242,2.34056947732941,0.26838716272662,-0.0668196566700021,-1.63071080994272,-0.280379551429823,0.525639139339737,-0.136798122546973,1.58833099780542,-0.517438129050877,1.5883310173751,0,1.58425403619789,-1.43779062665884,-0.00502369150190198,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-10-01,0.000546387988702245,0.000177058421287349,0.261522035307951,-0.185807058582329,-0.764771765039055,0,0,-0.781790548249405,-0.224073553189,-0.287233391909892,-0.286696475819393,-0.428668975819233,2.13020583397585,-0.0603660414175032,-0.310879625654065,-1.28973752136218,-0.805274143088798,-0.148780577037341,1.77588346592079,1.3110887633622,-0.517446175561384,1.31108874180694,0,1.29283991909171,-1.51646060239266,-0.251954684013495,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-11-01,0.000389451464248551,0.000163386948119518,-0.971698278536715,-1.09773459535472,-0.980870072176737,0,0,-0.345426654412748,-0.224073553189,-0.190445372548606,-0.0589912814901956,-0.427870622262496,2.28113968922525,-0.197107301681198,-0.143739058214311,-0.488303840162511,-0.97944920447513,-0.715834908189621,-0.136798122546973,1.05517078410478,-0.517479887029387,1.05517092700558,0,1.02520304643649,-1.52472071250062,-0.0826689873858116,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2002-12-01,0.000296005946187008,0.000150771517764234,-0.661844493353542,-1.46248624492169,-0.96679012288334,0,0,-0.127644565562563,-0.224073553189,-0.40828649778136,-0.286696475819393,-0.428083708453955,2.07426598937748,-0.501259775395963,-0.383743114036024,-0.551598544576513,-0.972349810883276,-1.32464412174471,1.83037663361157,0.819087613611963,-0.51786489834549,0.819087630127842,0,0.778050813988471,-1.52726645556942,-0.325496455413304,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-01-01,0.000243103909617958,0.000138912442396313,-0.108010466298142,-1.78673767382719,-0.985422259346935,0,0,0.32733474961892,-0.224073553189,-0.411451001124463,0.181634210371419,-0.428222566051444,2.42510377047598,-0.288302329888166,0.0422319593764313,-0.601584499681744,-0.991385802654745,-1.65235068695348,-0.136798122546973,0.597698437415631,-0.518073125926774,0.597698399242625,0,0.545909626609523,-1.52854479191132,0.105064394606144,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-02-01,0.000216003567712205,0.000128466181061394,-1.3413824536735,-0.98625665077193,-0.890392346416947,0,0,0.736726906027706,-0.224073553189,-0.411451001124463,0.963723568993324,-0.428393896343882,3.00386367504846,0.284147346728392,0.790412539388677,-0.685691701392908,-0.911642386363795,-0.895634614354343,-0.136798122546973,0.403032914539233,-0.518169540285922,0.403033127451843,0,0.341417482504545,-1.53240980380171,0.860321536588707,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2003-03-01,0.000193070313661365,0.000118819087260294,-1.15135935067683,-0.459370218207801,-0.524732012426448,0,0,0.812574800188421,-0.224073553189,-0.407121920650436,0.181634210371419,-0.428875735174604,2.39966458195029,-0.0137810115157074,0.0891835081210383,-1.10107714382012,-0.587712145644351,-0.983299215879962,-0.136798122546973,0.223165112246945,-0.518251681006751,0.223165028936409,0,0.152390934273853,-1.56246710225882,0.150847996379612,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
