"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.00299422221874144,0.14873920538826,-0.216314935758292,-0.180904838282794,0.0813833866243733,0,-0.637188053002051,0.24064045373321,0.668643728308608,1.00230544414776,0.492068862685519,2.26507727428305,-0.240477218281582,0.406377052525442,0.463437460016086,0.929004125601359,0.0871154795841908,0.0219198263660921,-0.501352267316981,-0.219926446257312,1.72006375732558,0.483676273015038,-0.473071801966987,-0.907630699315195,1.03690769387421,0.130751794920471,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-05-01,0.00249123909015003,0.204612400830168,0.948738511203708,0.501116788033135,0.632330104707461,0,-0.653824052676396,-0.674360831527029,1.22003969690529,-0.508953938905642,0.245564065698343,0.166955143388505,-0.28877660116577,0.460326791622223,0.288372018918553,0.0794881250452028,0.905017985716805,0.430094087443703,-0.538395213009699,0.81565873429755,0.933166896243807,1.50058476700329,-0.473071801966987,0.136970447404603,1.00052368220235,-0.118821048057208,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-06-01,0.00199935516309668,0.210113215491248,-0.607883979533289,0.965055489803132,1.36722019507616,0,-0.548708189206577,-0.699984785485246,-0.496935333998126,-0.561175535879266,0.492580482582985,-0.554723106729865,-0.0593208008248344,0.791314384305971,0.555026989213371,-1.04845522120638,1.43395400158437,1.21966907460964,-0.514588995644393,0.485509121729021,-0.50867028859973,0.431141919538123,-0.436562879824761,0.61059582805066,0.332411633526059,0.264940611908621,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-07-01,0.000444536314796872,0.243915621098798,0.762352419364776,1.26756605407779,1.51860818177029,0,0.780956381913342,-0.699984785485246,0.330686703783206,-0.561175535879266,0.243495274084554,-0.65178509933032,0.773901674626694,0.716137046430905,0.375332785395532,-1.39240551478453,1.50643612279252,1.21572138701661,0.484241064505074,-0.157892940413572,-0.803984868474686,-0.374881483502878,0.639146808042329,0.538479785776898,-0.523415659364818,-0.0662911983113154,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-08-01,0.000803616359311662,0.23080120609312,-0.367751404015206,1.34243248130376,1.17641945801313,0,4.10947808709646,-0.699984785485246,-0.412274710573922,-0.561175535879266,0.237347533166528,-0.651359686591427,2.48844243845195,0.679111292607715,0.414731606167475,-1.50212455715306,1.07865055281788,1.09292866934756,3.26139850011473,-0.61424261035328,-0.77394104778009,-0.730068243091011,2.80611101196155,0.11788231331065,-1.06745147369993,-0.0707412366653684,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-09-01,0.000297953745545679,0.211826904021616,0.898732196305494,0.829787697322594,0.324973914017225,0,2.77448685365207,-0.699947749771846,0.285605486788719,-0.561175535879266,0.467414595131577,-0.451298470281638,1.49382792696408,0.694398326573891,0.537473513474645,-1.2227693781948,0.12721878069929,0.840452016259748,2.62664216202264,-0.958834076540895,-0.72905255914957,-0.919596132812802,1.18378875854743,-0.347672248168016,-1.56005465631216,0.184794821706121,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-10-01,0.00195457480417408,0.205402711986529,-0.474021720111677,0.124948533712288,-0.472888848715318,0,-0.169134615631662,-0.698808749861531,-0.662717622420391,-0.560663613051404,0.228026814892514,0.403048789340466,-0.366987688846033,0.33533057312719,0.246402021080756,0.708362417554977,-0.498353360620923,0.0110917869060682,0.680219374062111,-1.11933457693671,-0.527610074231345,-0.988560040117506,-0.473071801966987,-0.730332950771334,-1.396763505356,-0.130735603027643,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-11-01,0.00356745916904884,0.169840976778792,1.61299597573729,-0.380307556602195,-0.936790525422625,0,-0.439486475791922,-0.634655150470173,0.399989306926239,-0.536506261663612,0.48518171167227,1.34299705452119,-0.241432521958266,0.283841456631466,0.427273540633979,1.7395503895824,-0.941773879969245,-0.395126240598727,-0.0135798007439856,-1.08305892458975,-0.124095223306479,-0.848071179948995,-0.473071801966987,-0.958193460251503,-0.696455545704629,0.00783397671430779,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2003-12-01,0.00374102885755898,0.160836863218076,-0.342409079508841,-0.943090994775558,-1.11628241837462,0,-0.637024332043337,-0.213230480668976,-0.243124328032478,-0.2934444858446,0.242796336962965,-0.380720787341556,-0.380466675589901,-0.0823552018990129,0.153518048326207,1.2177306480638,-1.06394762690977,-1.30646393469024,-0.333514021339794,-0.722244655597796,0.22705960763509,-0.346899233135654,-0.473071801966987,-0.903672117344749,0.0768226924206653,-0.233429470081483,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-01-01,0.00166499591863545,0.170535708971297,0.180744746649775,-1.82088985919849,-1.22195164959231,0,-0.648780098940971,0.607728558826967,-1.26755145583324,-0.151939589753485,0.423189050404599,-0.616674780794231,-0.427402041385804,-0.0483304172302505,0.303508878016172,0.624333491076302,-1.12318739885668,-1.59067008933842,-0.538395233235547,-0.398649935083125,0.274662592396392,0.110498422059805,-0.473071801966987,-0.787903095595716,0.329112674200111,-0.207761587779676,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-02-01,0.000675092567511913,0.179299504875279,-1.26061368590823,-1.24268746493777,-1.0223589248257,0,-0.343703816538071,1.7424607145105,-1.0046056325749,0.0746805518766754,0.946386293866539,-0.761736027708196,-0.0445328690596917,0.284909160638366,0.777216052311382,0.0974467901021045,-1.0272708098777,-1.07171403252437,-0.528215285331789,-0.477024534278956,-0.33483295921885,-0.161253037793498,-0.473071801966987,-0.788765446356681,0.146433706576921,0.351286285575991,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-03-01,0.00288317341441324,0.178839710850922,0.63399499815399,-0.634044598619835,-0.652401363043235,0,-0.622119742774919,1.62318709882516,1.43852459542888,2.74626717567751,0.423183861561826,-0.381347625221239,-0.261851474232286,0.185506826833042,0.355522485954826,0.765226479553622,-0.762764126858455,-0.87469946757079,-0.537977689402491,-0.422442986050636,0.525432245397748,0.00662827690317505,-0.473071801966987,-0.657772405878055,0.637877089869696,-0.126641839189165,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-04-01,0.00311110485961546,0.229236688412891,-0.840927855367416,-0.0630812802334583,0.139101918810301,0,-0.668313582652649,0.287326121172286,-0.168781202684744,1.46421283425872,0.676126455778066,2.18167278031111,-0.0180903111133894,0.563185362531388,0.636364815237941,0.55857565517749,0.0910521792713739,0.052895835163597,-0.538395231343401,0.702630554899333,2.5777987972595,1.86639701881911,-0.473071801966987,0.00346620231228606,1.50744725207458,0.397746178952175,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-05-01,0.00180861047411283,0.279723730117085,2.75466839796621,0.542415795893659,0.60482619893557,0,-0.686062941128751,-0.612935447152522,2.31113349005166,-0.376134266397291,0.423189050404599,0.661289100952559,-0.0964085926383693,0.618757602562011,0.457606828992922,0.294925092387517,0.884335487980407,0.462907929161082,-0.538395232906993,1.69820473818577,1.41095489565148,2.32978721805477,-0.473071801966987,1.18048385623273,1.38127777716768,0.0905696847147446,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-06-01,0.000950386466695383,0.331345167247523,-0.17212868969709,0.923697488235463,1.24429407609487,0,-0.697899131661844,-0.699984785485246,0.206301109812609,-0.561175535879266,0.676126455778066,-0.652142716595159,0.0572950878143354,0.960902507281358,0.733154256225111,-0.526676723042499,1.42202710633451,1.25584871716681,-0.538395233235549,1.56664032588652,0.0293286725736235,1.43087620304108,-0.473071801966987,1.89993329666509,0.9823275798188,0.458695983082803,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-07-01,0.000911537915257683,0.350174899792458,0.515749299114382,1.21567801707066,1.36810854531024,0,-0.314223913119988,-0.699984785485246,0.0106181712549004,-0.561175535879266,0.423189050404599,-0.585787919530557,0.292857003585093,0.88444330761577,0.527775249322836,-1.07898975309847,1.44005933280771,1.25191826511188,-0.404089531956559,0.815783268921139,-0.724621003486762,0.36126511499472,-0.15654732949205,1.74380665128053,0.242419818613184,0.282785441018054,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-08-01,0.000938149412553828,0.329577988330658,0.116765235835189,1.03144076716738,0.844595888282283,0,1.26618325569494,-0.699984785485246,-0.176993755108553,-0.561175535879266,0.42315947400079,-0.607355312244967,0.982126209705201,0.850051256149014,0.554796758580675,-1.20221374708752,0.934783667768237,1.13465665642614,-0.0545878215577831,0.0996332136958396,-0.813795989290576,-0.340182724704709,0.968386136272524,1.1691176812256,-0.444030092048047,0.252317466512765,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-09-01,0.00240444982574304,0.29773026557544,-1.43155834549082,0.977579805074866,0.443383310893603,0,0.8370522780255,-0.699984785485246,-1.00107562729761,-0.561175535879266,0.674632587943579,-0.44714707079554,1.49161560335788,0.877037409977891,0.753400866864844,-1.03483734812499,0.411315679390185,0.97729844181027,0.774026405763991,-0.367396601065746,-0.729844711145686,-0.656071107488469,1.33639438398325,0.483583320289124,-0.747120884531265,0.519601959792865,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-10-01,0.000924454581398022,0.235908776755296,0.65226228161786,0.231505697844688,-0.45404260044112,0,0.306843564514888,-0.697423957658972,-0.61082375327249,-0.560276423185539,0.418358756666761,0.430065455625337,-0.19384779748652,0.497747901171812,0.441853740701843,-0.225268693869382,-0.551248992328445,0.0852836593417515,-0.00973264339790443,-0.699350751550458,-0.651757950704314,-0.829381691460577,-0.240441295003279,-0.153043366007905,-0.90147308277302,0.0118504063623024,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-11-01,0.00151595679993735,0.216447546383679,-0.363480306260267,-0.336275823712355,-0.879057546623054,0,-0.404826652990934,-0.678133836002531,-0.110453148086788,-0.554649102096185,0.672510870133501,0.370002897040351,-0.246871675319396,0.439141245054672,0.611851290372297,1.46207875196887,-0.90713359528608,-0.345835599156288,-0.268753805909609,-0.810084926865686,-0.383428491588055,-0.832906927764711,-0.473071801966987,-0.491206612554398,-0.456329261765616,0.27837414044863,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2004-12-01,0.003626063434839,0.196571351059247,1.22144897511633,-1.21116480646607,-1.16164927065341,0,-0.586933019320447,0.0457360561134559,-0.420388426270271,-0.369799300036309,0.423189050404599,-0.21358074436868,-0.371938175955419,0.0598249462301724,0.328385861380638,1.108905363414,-1.08713723384884,-1.26918796203652,-0.538395232862068,-0.703040306582467,-0.0426717902242641,-0.499887679628075,-0.473071801966987,-0.735281668206415,0.279629236996374,-0.15309974609138,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-01-01,0.0029269962192745,0.189935328973646,0.917506878014513,-1.55478631056328,-1.20316055476084,0,-0.551738815118126,1.11590936536438,0.762990904308386,0.601937171870513,0.602131482291044,-0.44610366910786,-0.289228487144189,0.0929075340692456,0.471787747963521,0.588078932539318,-1.11313103503659,-1.5465988184513,-0.538395233230736,-0.496017972288318,0.310623971043936,-0.0387929707790233,-0.473071801966987,-0.650684039413972,0.717358687884185,0.0357241919963966,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-02-01,0.00121299371779882,0.199519513803501,-0.404652184814977,-1.16329383137242,-1.04011928872524,0,-0.697677162242729,1.70196178075762,0.334550138407234,1.48387329856787,1.43431964295559,-0.638597953037395,0.157804265369408,0.604054103906175,1.22654091710154,0.186920692715194,-1.03015499473917,-0.802392263756302,-0.538395224411543,-0.326596421990459,0.174578941494401,0.236916885262193,-0.473071801966987,-0.486052694835969,0.804570375990723,0.814347725148604,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-03-01,0.00125943224694845,0.21223618498649,-1.58112317416541,-1.00366336377263,-0.676708023507076,0,-0.439652673180492,2.38169317018185,-0.183768874454827,1.02862913367556,0.602131482291044,-0.7065778801979,-0.112869338438965,0.334526060755811,0.525249152380866,-0.219128041893691,-0.793271381188054,-0.824990676986948,-0.538395232947321,-0.347243846309771,-0.0930451245971411,0.213490430866323,-0.473071801966987,-0.381454643239997,0.73987693381341,0.165493367067338,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-04-01,0.00345217120256881,0.273740013314015,-0.83800747554226,0.0930615574081295,0.321930629998924,0,-0.698633333486636,-0.0165230962854996,2.6174743304653,0.918461985428271,0.861033462432633,3.26303560937576,0.0756610321045743,0.724993339429737,0.81616688935222,0.659333455206262,0.190950824433112,0.109871278478942,-0.538395232986931,0.64328651127477,3.28216984617714,1.74311456005025,-0.473071801966987,0.274261784259221,1.91668530952773,0.391646250281951,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-05-01,0.00140372565044774,0.298672285076556,-1.45932676928236,0.43751698874872,0.757932633623497,0,-0.698633333486636,-0.698264041217733,-1.01180401454793,-0.55809904262516,0.602131482291044,-0.605396717987053,0.0369085887226612,0.782483744779325,0.631314633859533,-0.706767623399483,0.863685497873979,0.523097050958333,-0.538395233188469,1.63009748102054,0.363175238924811,2.06816463602696,-0.473071801966987,1.16287543764907,1.1828566344544,0.395588031936207,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-06-01,0.000725307310960567,0.296584739006148,-0.508537648018805,1.31836519401436,1.6534381356358,0,-0.0229577151769162,-0.699984785485246,-0.813725062462513,-0.561175535879266,0.861033462432633,-0.64200358686575,1.01137734472608,1.13617254961828,0.930489278521704,-1.51080466203206,1.59887188983585,1.32225762009962,-0.194961043908867,0.772785522045196,-0.781628283765406,0.479435259145292,0.33813811660391,1.27382274271145,0.224679099895398,0.589578516014913,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-07-01,0.000943214579225338,0.287455171711634,-0.233351724384047,1.42560015196223,1.80805511523651,0,1.27703474619058,-0.699984785485246,-0.0582000564756938,-0.561175535879266,0.600166986417003,-0.722018229919241,1.80976545933458,1.05592264352795,0.757124002096396,-2.0311704757437,1.57134088248976,1.31826684366138,0.940406764586784,0.0210657419353422,-0.85034245644577,-0.319329953782466,1.6755811732415,0.857842766592553,-1.01135971451871,0.506792053033884,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2005-08-01,0.000341006534478119,0.262305487410424,-0.294197996941211,1.34636263232273,1.27182442849012,0,2.50512975928394,-0.699984785485246,-0.509354961006272,-0.561175535879266,0.595325796109339,-0.765947618456178,2.77461115837168,1.01757752188845,0.790713926904906,-1.99861780695201,0.940994809399793,1.20010861230954,3.13606719156765,-0.48922094884932,-0.779684977051651,-0.684718901698163,3.15108804346941,0.278424351382397,-1.8234720046525,0.50038335311683,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
