"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,0.00196723948329621,0.000388186155902004,2.20900048221033,0.518086141039131,-0.933191732922311,0,0,0,0.114899970997514,0,0,2.18103145102313,1.3361748766474,1.22002374383978,1.40496912740831,3.07030634298207,2.10118042148725,1.57822823485292,1.79824613804729,-0.820347005642508,1.12408609678152,-0.966388447895685,0,0.867379368692216,2.00969091297771,1.54409558576547,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-03-01,0.000520918877505568,0.000709686521158129,-0.231962071178942,0.367237752112123,0.0707745862715823,0,0,0,-0.100540915365934,0,0,2.68162272905032,0.555635282050607,0.57502568868406,0.628386055591047,0.92146086779885,1.54323222848521,0.624169633892359,-0.0614653974915571,-0.663060965452504,0.269342354267038,-0.865848207370295,0,2.5217979843315,1.57020504704746,0.674357887439796,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-04-01,6.24427616926503e-06,0.000239308757238307,-0.678897804286829,-0.105556337513164,0.188701613484101,0,0,0,-0.139754479087955,0,0,-0.0102182995350097,0.42325732982671,0.565637825558294,0.523447291215743,-0.535177779833601,-0.4904303762331,0.351944620496626,-0.505696290439828,-0.673497985008705,-0.217383584596222,-0.877747555382276,0,0.226055078693653,-0.0957115797200723,0.546413916099499,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-05-01,1.24693095768374e-06,9.15859242761693e-05,-0.651651204882067,-0.861708977566876,-1.18808698247083,0,0,0,-0.137937804195945,0,0,-0.324239380568206,-0.647232804676163,0.120371088204613,0.120717338412376,-0.683442071264829,-0.828185758142174,-0.549524071755686,-0.876681803265951,-0.694584695885846,-0.213519937362976,-0.89656447073811,0,-0.370046149108135,-0.359370129507721,-0.162369685007557,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-06-01,3.23278396436526e-07,7.79986102449889e-05,-0.678973861731393,-1.79470910333637,-1.38690549116605,0,0,0,-0.139754921647558,0,0,-0.37812891401062,-1.39582726518963,-0.0363410545299689,-0.00496155576688201,-0.702033127746393,-0.88937194730456,-1.16310031328101,-0.275370245226142,-0.715331298523033,-0.212513785068252,-0.914940152240052,0,-0.403481832198764,-0.404743594276823,-0.544052015519949,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-07-01,9.62138084632517e-08,6.58506547884187e-05,-0.679232830906743,-1.90251050463788,-1.16821849427267,0,0,0,-0.139754921647558,0,0,-0.451838800429848,-1.67708882706145,-0.244378129594486,-0.227696697455541,-0.717948312133275,-0.902050493615578,-1.45098701850255,-0.340933783701451,-0.735914510385352,-0.212127693188605,-0.933002063307808,0,-0.45375733647855,-0.423523831259051,-0.815726122338015,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-08-01,2.11670378619154e-08,6.0451135857461e-05,-0.679174120121206,-1.019814684861,-0.659660831565876,0,0,0,-0.139754846742173,0,0,-0.467249669177613,-0.632574581531738,0.0359228545470218,-0.107029114788446,-0.71960687979635,-0.903649657114806,-0.779514430643513,-0.42846099863571,-0.75670414712637,-0.211835602072476,-0.951074402354385,0,-0.469687970913161,-0.430300489807675,-0.323133222764705,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-09-01,1.88579064587973e-07,5.80708062360802e-05,-0.660257955927475,0.246699929398215,0.686622192272138,0,0,0,-0.139514300967469,0,0,-0.478015914983019,0.363765468534332,0.525492971661349,0.444484051191653,-0.718681928959622,-0.885748741105227,0.232937410202289,-0.966115118856955,-0.777047756204134,-0.211700395249281,-0.968596944838983,0,-0.478129222523406,-0.435100131425545,0.46567294594438,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-10-01,1.69336302895323e-07,5.66429933184855e-05,-0.486851904561724,0.705337958492305,1.2394897240415,0,0,0,-0.136035062467089,0,0,-0.485617100815276,0.769777613878171,0.674223532307691,0.725041443448775,-0.613289411082243,-0.625206538225789,0.815235861441786,-0.966115118856955,-0.797285862317668,-0.211438189705979,-0.985872381468288,0,-0.483562983445289,-0.438519985630173,0.827904316426206,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-11-01,0,5.63774432071269e-05,0.0673761720788697,0.974018838561791,1.05829709869888,0,0,0,-0.102888529045042,0,0,-0.490884529732567,1.18800544362393,0.978047762895086,1.13928586905861,-0.521201496144364,-0.429255196554646,1.38783033932394,1.80683208420405,-0.81735682952471,-0.21042118467816,-1.00286905587802,0,-0.486598086086558,-0.440949675328006,1.29256371327439,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1997-12-01,0.000226883706013363,8.15007928730512e-05,1.1418470373327,0.822871758346358,-0.512792230482119,0,0,0,-0.0493142142728312,0,0,-0.349137612925123,0.983835779161695,0.771719276035766,0.898198553142031,1.21134810042424,1.65449819501528,1.13413587835981,0.102206182308622,-0.837276344450205,-0.211591156534588,-1.01960354110596,0,-0.415154494050835,-0.309165695404826,1.03732635250522,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-01-01,0.00144150414253898,0.00011755595545657,1.40610875377516,1.00687879114009,0.219173320249694,0,0,0,0.0344500959704881,0,0,-0.145325525568612,0.905767678013651,0.631487920402277,0.735836360731436,0.867827559445251,1.49458908499857,1.01681932937732,0.247516037524526,-0.857197108752908,-0.158477986667715,-1.03623784325164,0,-0.351063675074266,-0.167792264991818,0.888445652833215,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-02-01,0.000372037630289532,0.000272038770601336,0.397649532660582,0.952247861173321,0.258152874747674,0,0,0,-0.0658939789310831,0,0,0.62730847543143,1.33218017011558,1.12212043814321,1.3180697263978,0.989171848139217,1.58423278225619,1.5834688771741,-0.966115118856955,-0.863462041352548,-0.158608946155354,-1.04341564453126,0,-0.196923108228287,0.101703327264016,1.4790421916931,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-03-01,1.01813452115813e-05,0.000123124810690423,-0.525322203123893,0.843101126932786,0.238848095580435,0,0,0,-0.134942361738917,0,0,-0.149132566230836,0.564820116384421,0.48759956120948,0.543961753559099,-0.495412138080577,-0.458368838036593,0.628736754704301,1.27526341419658,-0.881955461604963,-0.211244141736643,-1.05866321170757,0,-0.362841759312962,-0.311245034435148,0.616215085921068,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-04-01,1.41049443207127e-06,7.50852561247216e-05,-0.536013196742185,0.206483665022509,0.139032839244323,0,0,0,-0.137107230034679,0,0,-0.385937526520027,0.433438063724769,0.478363812898606,0.438514388598076,-0.632388273419367,-0.676888675752593,0.356307497856951,0.571954427035216,-0.901861372200859,-0.212664286687591,-1.07482527538376,0,-0.419239501543275,-0.391537852858767,0.488286167454897,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-05-01,1.13532293986637e-07,6.69013095768374e-05,-0.665366515783833,-0.605807293848802,-0.334965499990543,0,0,0,-0.139418065343592,0,0,-0.430991999609161,-0.673156527481673,0.0403296183313943,0.0613679280077542,-0.688034905576456,-0.867436506238964,-0.545744641206334,-0.521274272354399,-0.921742850531356,-0.212283956416781,-1.09084302328161,0,-0.445239792596271,-0.421722606481534,-0.215779763651207,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-06-01,0,5.88963207126949e-05,-0.679205667339812,-1.34756433371284,-1.19089199677402,0,0,0,-0.139754921647558,0,0,-0.46640854603854,-1.41784117431763,-0.113836703946669,-0.0642229173829665,-0.707455137843568,-0.901972688612835,-1.15971046506859,0.281098766339502,-0.941504388649884,-0.211934989931433,-1.10665928773152,0,-0.475293916156277,-0.432500470895739,-0.595884685288107,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-07-01,1.71260579064588e-07,5.64101559020045e-05,-0.667598387612537,-1.33890399734608,-1.170459340872,0,0,0,-0.139623037695348,0,0,-0.477616522638646,-1.67516777909891,-0.318495532458633,-0.29655877221977,-0.708115154771601,-0.88677557120062,-1.44776564333689,-0.293776830043359,-0.961146264195825,-0.211629407477526,-1.12227872408117,0,-0.483993738585841,-0.438183672151563,-0.865307146802774,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-08-01,0,5.45801692650334e-05,-0.679232830906743,-0.70492171610725,-0.00885822024580978,0,0,0,-0.139754921647558,0,0,-0.485629841364022,-0.579935030475795,-0.0427466982989863,-0.206803557417521,-0.711876420850792,-0.903286771299534,-0.775890314080056,-0.695962405259695,-0.981014554655792,-0.211586408488584,-1.13797851173192,0,-0.490680144007728,-0.441967200883952,-0.375668580547029,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-09-01,0,5.3756579064588e-05,-0.420564918002826,0.121690781202184,0.804834437601604,0,0,0,-0.132111661676266,0,0,-0.491138524630867,0.41458796216997,0.438871634889892,0.338580598032932,-0.544237276467594,-0.579119081605287,0.237213548964286,1.81309728337867,-1.00047568696564,-0.210960768350311,-1.15326192508543,0,-0.494500675341729,-0.444661513132304,0.407955098641375,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-10-01,0,5.2761728285078e-05,-0.225719051397848,1.00582457221458,1.17927208397649,0,0,0,-0.130503509292503,0,0,-0.495054616464167,0.822394948384417,0.58518590096475,0.616137767431259,-0.513614558286779,-0.422912990513161,0.819879341874478,-0.966115118856955,-1.01975399374406,-0.210816270509114,-1.16832365078203,0,-0.497871793637915,-0.446429105163277,0.768687798358523,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-11-01,4.39908775055679e-05,5.46879287305123e-05,0.218126521497388,1.03883093729841,0.775675070534122,0,0,0,-0.0981998275133774,0,0,-0.495788776773478,1.23425816388369,0.884075171301524,1.02935299550515,-0.0939253359088345,0.46014439419278,1.39288082394878,-0.966115118856955,-1.03890403112912,-0.209062897156252,-1.1832041903466,0,-0.495097325276539,-0.447187700811075,1.23013183512682,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1998-12-01,0.000294006307349666,5.92292204899777e-05,1.01016477574568,0.750999839246748,0.174354094898409,0,0,0,-0.0713476636493721,0,0,-0.441435882184696,1.02675687144979,0.681098737448432,0.79310587314666,0.497791915498142,0.813526577744116,1.13905403102054,0.889420158616559,-1.05777559621649,-0.210121781954006,-1.19780689876114,0,-0.47413370601478,-0.375778842449514,0.977141818839867,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-01-01,0.000889596721603564,0.00026582335857461,1.80275276901704,0.851597207533734,-0.229472484345401,0,0,0,0.0327212761610143,0,0,1.03804829735705,0.890374599763907,0.636405578493857,0.699974473948954,2.24444139522171,2.2061136903859,0.937148814780098,0.0760246638605465,-1.06791456989874,-0.0819837450401032,-1.20649498793778,0,0.365421205863779,0.879456437018522,0.856276006662988,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-02-01,0.000890437630289532,0.000421199037861915,1.72283196494642,0.614426547395506,-0.694256772426716,0,0,0,0.0622262091693996,0,0,1.53854691797028,1.32247880100134,1.12748242529125,1.27589503572759,2.40441685822525,2.11291148273018,1.4977133162942,-0.966115118856955,-1.06920698121056,-0.0890752461813417,-1.2090787990117,0,1.11624058357492,0.756737250166435,1.44446392024644,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-03-01,0.000539074423162584,0.000462384320712695,0.428052761577289,0.604363926313776,-0.478024593054497,0,0,0,-0.061273565059095,0,0,1.61625012904781,0.551077898673604,0.492387453108261,0.509651472034787,1.49562728319551,1.45002485636312,0.553239330448839,0.533916029790175,-1.07443007203842,-0.138905591412195,-1.21422351684892,0,1.10169969293521,0.539523249097358,0.585820520984368,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-04-01,1.25000979955457e-05,0.000235912409799555,-0.535649067490559,-0.124164413696874,0.212506509212689,0,0,0,-0.132004095149183,0,0,0.132020090468315,0.374080356213246,0.483143534333396,0.430148169261464,-0.396516718755605,-0.271604213261867,0.283734721211766,-0.674315545095047,-1.08942537492815,-0.213260204241074,-1.22590443594737,0,0.164063393992391,-0.217054126197082,0.459189458017057,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-05-01,6.36935412026726e-07,8.81703340757238e-05,-0.679232830906743,-0.821591706621457,-0.810603977177467,0,0,0,-0.139754921647558,0,0,-0.317488124341828,-0.717978416492768,0.0447130722626163,0.0508548121177149,-0.659199679648156,-0.864805029622094,-0.608610108394239,-0.424782543542308,-1.10866856032505,-0.212449154651562,-1.24036143197926,0,-0.382638153906588,-0.381859748205795,-0.240816332479885,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-06-01,7.88953229398664e-08,7.32937550111359e-05,-0.679007983336848,-1.57329721958712,-1.1265807008091,0,0,0,-0.139754921647558,0,0,-0.386053203220912,-1.44788704974678,-0.109592628518825,-0.0786597498521991,-0.690401385410723,-0.88800561146411,-1.21596711828392,-0.0304783456006889,-1.12776598504768,-0.211959081334332,-1.25465092860134,0,-0.41918997229292,-0.426355326397743,-0.618067493848328,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-07-01,3.84855233853007e-09,6.10938440979956e-05,-0.59036045584336,-1.75883070663307,-1.42696147458516,0,0,0,-0.137143350357554,0,0,-0.452022868302571,-1.72036034269685,-0.314436013393881,-0.301248445355294,-0.674250063943588,-0.775084516960375,-1.50091805556206,-0.0176654565960606,-1.1467061270618,-0.211273113499209,-1.26876817735895,0,-0.469455871876341,-0.442188184505244,-0.886232461416738,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1999-08-01,8.27438752783964e-08,5.6385140311804e-05,-0.679232830906743,-0.955099624128889,-0.343727223189664,0,0,0,-0.139754921647558,0,0,-0.467580940729542,-0.673542112791296,-0.0384387010058007,-0.19002969733478,-0.710308663268475,-0.90324840945022,-0.836280395115688,-0.466189210612143,-1.16587518274436,-0.211465956099589,-1.28299855106538,0,-0.483375171353582,-0.448803504897254,-0.399653102348847,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
